Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>_N	ˈɛ	2.8904229839508355	5.148993592731421
ˈɛ	<|S|>_N	ˈɪ	2.9038174207447653	5.148993592731421
ˈɛ	<|S|>_N	ˈiː	3.4875384008003607	5.148993592731421
ˈɛ	<|S|>_N	ˈʏ	4.436187374329368	5.148993592731421
ˈɛ	F_<|S|>	ˈɛ	1.6265166130385023	5.148993592731421
ˈɛ	F_<|S|>	ˈa	2.682764690306445	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.02391632315053452	5.148993592731421
ˈɪ	<|S|>_F	ˈɪ	3.0893961556388527	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.04208395593407437	5.148993592731421
ˈʉ	#|S|>	v_ˈʊ	2.384145000408238	5.148993592731421
ˈʉ	#|S|>	ˈʊ	2.5917585291783647	5.148993592731421
ˈʉ	#|S|>	ˈuː	4.32650004939016	5.148993592731421
ˈʉ	#|S|>_N	v_ˈʊ	3.105065365982801	5.148993592731421
ˈʉ	#|S|>_N	ˈʊ	3.9556689285909377	5.148993592731421
ˈʉ	<|S|>	ˈʊ	1.916174920434736	5.148993592731421
ˈʉ	<|S|>	v_ˈʊ	4.304075921359858	5.148993592731421
ˈʉ	<|S|>	ˈuː	4.49832754222219	5.148993592731421
ˈʉ	<|S|>_N	ˈʊ	1.5404098537553392	5.148993592731421
ˈʉ	<|S|>_N	ˈuː	4.433316315733954	5.148993592731421
ˈʉː	#|S|>	ˈuː	3.118168696610076	5.148993592731421
ˈʉː	#|S|>	ˈae̯	4.840373656071547	5.148993592731421
ˈʉː	<|S|#	ˈuː	1.7668218647829712	5.148993592731421
ˈʉː	<|S|#	ˈae̯	4.542247203390499	5.148993592731421
ˈʉː	<|S|<_F	ˈuː	2.077538619869426	5.148993592731421
ˈʉː	<|S|>	ˈuː	1.1103445027004155	5.148993592731421
ˈʉː	<|S|>	ˈae̯	2.1122977794895625	5.148993592731421
ˈʉː	<|S|>_R	ˈuː	3.100729960426664	5.148993592731421
ˈʉː	F_<|S|>	ˈae̯	1.0655076947257927	5.148993592731421
ˈʉː	F_<|S|>	ˈuː	4.866832159603265	5.148993592731421
ˈʊ	#|S|>	ˈuː	4.719194874185137	5.148993592731421
ˈʊ	<|S|>_N	ˈuː	4.983580493162609	5.148993592731421
ˈʊ	<|S|>_R	ˈuː	3.0893961556388527	5.148993592731421
ˈʏ	#|S|>_N	ˈʏ	1.037057657230388	5.148993592731421
ˈʏ	<|S|>	ˈʏ	1.0445214652958548	5.148993592731421
ˈʏ	<|S|>	ˈɔ	3.254234693480639	5.148993592731421
ˈʏ	<|S|>_F	ˈʏ	4.735761793880755	5.148993592731421
ˈʏ	<|S|>_N	ˈʏ	3.134698721093294	5.148993592731421
ˈʏ	<|S|>_R	ˈʏ	4.901174893449566	5.148993592731421
