Phone1	PhonEnv	Phone2	Surprisal
s	|S|#	e_ʃ	4.17
s	|S|<	s	0.469
s	|S|<	ʃ	2.755
s	|S|<	e_ʃ	4.17
s	|S|<_F	s	0.41
s	|S|<_F	ʃ	2.282
s	|S|<_F	e_ʃ	4.585
s	|S|>	e_ʃ	1.363
s	|S|>	s	1.667
s	|S|>	ʃ	1.755
s	|S|F	s	0.44
s	|S|F	ʃ	2.269
s	|S|F	e_ʃ	4.17
t	#|S|	d	3.263
t	#|S|	t	3.263
t	#|S|	-	3.585
t	#|S|	ʧ	4.585
t	#|S|<	d	3.678
t	#|S|<	t	3.678
t	#|S|<	-	4.0
t	#|S|<	ʧ	5.0
t	#|S|<_F	d	4.0
t	#|S|<_F	t	4.0
t	#|S|<_F	-	4.322
t	#|S|<_R	d	4.0
t	#|S|<_R	t	4.0
t	#|S|<_R	-	4.322
t	#|S|F	d	3.678
t	#|S|F	t	3.678
t	#|S|F	-	4.0
t	#|S|F	ʧ	5.0
t	#|S|R	d	3.678
t	#|S|R	t	3.678
t	#|S|R	-	4.0
t	#|S|R	ʧ	5.0
t	=|S|	-	0.415
t	=|S|	d	3.263
t	=|S|	t	3.263
t	=|S|	ʧ	4.585
t	=|S|<	-	0.3
t	=|S|<	d	3.678
t	=|S|<	t	3.678
t	=|S|<	ʧ	5.0
t	>|S|	d	1.678
t	>|S|	t	1.678
t	>|S|	-	2.263
t	>|S|	ʧ	3.0
t	>|S|#	t	0.791
t	>|S|#	d	1.608
t	>|S|#	-	4.0
t	>|S|#	ʧ	5.0
t	>|S|<	d	1.695
t	>|S|<	t	1.993
t	>|S|<	-	2.086
t	>|S|<	ʧ	2.77
t	>|S|<_F	ʧ	1.778
t	>|S|<_F	d	2.352
t	>|S|<_F	t	2.352
t	>|S|<_F	-	2.447
t	>|S|<_R	d	1.603
t	>|S|<_R	t	1.603
t	>|S|<_R	-	1.659
t	>|S|F	ʧ	1.83
t	>|S|F	d	2.3
t	>|S|F	t	2.3
t	>|S|F	-	2.415
t	>|S|R	d	1.608
t	>|S|R	t	1.608
t	>|S|R	-	1.678
t	>|S|R	ʧ	5.0
t	F_>|S|	d	1.142
t	F_>|S|	-	1.678
t	F_>|S|	t	2.3
t	F_>|S|	ʧ	5.0
t	F_>|S|<	d	1.112
t	F_>|S|<	-	1.659
t	F_>|S|<	t	2.352
t	F_>|S|<_F	d	1.093
t	F_>|S|<_F	-	1.126
t	F_>|S|<_F	t	4.263
t	F_>|S|<_R	d	1.093
t	F_>|S|<_R	t	1.093
t	F_>|S|<_R	-	4.585
t	F_>|S|F	d	1.112
t	F_>|S|F	-	1.152
t	F_>|S|F	t	4.0
t	F_>|S|R	d	1.112
t	F_>|S|R	t	1.112
t	F_>|S|R	-	4.322
t	F|S|	d	1.193
t	F|S|	-	1.71
t	F|S|	t	2.216
t	F|S|	ʧ	4.585
t	F|S|<	d	1.142
t	F|S|<	-	1.678
t	F|S|<	t	2.3
t	F|S|<	ʧ	5.0
t	F|S|<_F	d	1.112
t	F|S|<_F	-	1.152
t	F|S|<_F	t	4.0
t	F|S|<_R	d	1.112
t	F|S|<_R	t	1.112
t	F|S|<_R	-	4.322
t	F|S|F	d	1.142
t	F|S|F	-	1.193
t	F|S|F	t	3.678
t	F|S|F	ʧ	5.0
t	F|S|R	d	1.142
t	F|S|R	t	1.142
t	F|S|R	-	4.0
t	F|S|R	ʧ	5.0
t	|S|#	t	0.866
t	|S|#	d	1.615
t	|S|#	-	3.585
t	|S|#	ʧ	4.585
t	|S|<	d	2.032
t	|S|<	-	2.16
t	|S|<	t	2.255
t	|S|<	ʧ	3.16
t	|S|<_F	ʧ	2.193
t	|S|<_F	d	2.541
t	|S|<_F	t	2.541
t	|S|<_F	-	2.678
t	|S|<_R	d	1.913
t	|S|<_R	t	1.913
t	|S|<_R	-	2.0
t	|S|<_R	ʧ	5.0
t	|S|F	ʧ	2.263
t	|S|F	d	2.415
t	|S|F	t	2.415
t	|S|F	-	2.585
t	|S|R	d	1.885
t	|S|R	t	1.885
t	|S|R	-	2.0
t	|S|R	ʧ	4.585
u	#|S|	o	0.469
u	#|S|	u	2.0
u	#|S|	ɐ̃	5.17
u	#|S|>	o	0.337
u	#|S|>	u	2.415
u	#|S|>_R	o	0.263
u	#|S|>_R	u	2.737
u	#|S|R	o	0.337
u	#|S|R	u	2.415
u	<|S|	u	0.415
u	<|S|	o	3.17
u	<|S|	ɐ̃	3.585
u	<|S|#	u	0.227
u	<|S|#	ɐ̃	3.263
u	<|S|#	o	4.585
u	<|S|>	u	1.193
u	<|S|>	o	1.778
u	<|S|>_R	o	1.206
u	<|S|>_R	u	2.737
u	<|S|R	o	1.263
u	<|S|R	u	2.415
u	|S|#	u	0.247
u	|S|#	ɐ̃	3.295
u	|S|#	o	4.17
u	|S|>	u	1.263
u	|S|>	o	1.363
u	|S|>	ɐ̃	5.17
u	|S|>_R	o	0.885
u	|S|>_R	u	2.415
u	|S|R	o	1.0
u	|S|R	u	2.0
u	|S|R	ɐ̃	5.17
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w_ə	>|S|	v_i	1.0
w_ə	>|S|	ɐ	1.0
w_ə	>|S|#	v_i	1.0
w_ə	>|S|#	ɐ	1.0
w_ə	F_>|S|	v_i	1.0
w_ə	F_>|S|	ɐ	1.0
w_ə	F_>|S|#	v_i	1.0
w_ə	F_>|S|#	ɐ	1.0
w_ə	F|S|	v_i	1.0
w_ə	F|S|	ɐ	1.0
w_ə	F|S|#	v_i	1.0
w_ə	F|S|#	ɐ	1.0
w_ə	|S|#	v_i	1.0
w_ə	|S|#	ɐ	1.0
z	#|S|	ʒ	0.322
z	#|S|	-	2.322
z	#|S|<	ʒ	0.234
z	#|S|<	-	2.737
z	#|S|<_F	ʒ	0.184
z	#|S|<_F	-	3.059
z	#|S|F	ʒ	0.234
z	#|S|F	-	2.737
z	>|S|	-	0.206
z	>|S|	ʒ	2.907
z	>|S|#	-	0.152
z	>|S|#	ʒ	3.322
z	>|S|<	-	0.152
z	>|S|<	ʒ	3.322
z	>|S|<_F	-	0.12
z	>|S|<_F	ʒ	3.644
z	>|S|F	-	0.152
z	>|S|F	ʒ	3.322
z	F_>|S|	-	0.152
z	F_>|S|	ʒ	3.322
z	F_>|S|#	-	0.12
z	F_>|S|#	ʒ	3.644
z	F|S|	-	0.206
z	F|S|	ʒ	2.907
z	F|S|#	-	0.152
z	F|S|#	ʒ	3.322
z	|S|#	-	0.206
z	|S|#	ʒ	2.907
z	|S|<	-	0.907
z	|S|<	ʒ	1.1
z	|S|<_F	ʒ	0.737
z	|S|<_F	-	1.322
z	|S|F	ʒ	0.791
z	|S|F	-	1.244
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	0.572
ə	<|S|	-	2.742
ə	<|S|#	ɐ	0.542
ə	<|S|#	-	3.336
ə	<|S|>	-	0.33
ə	<|S|>	ɐ	2.29
ə	<|S|>_N	-	0.258
ə	<|S|>_N	ɐ	2.611
ə	<|S|>_R	-	0.258
ə	<|S|>_R	ɐ	2.611
ə	<|S|N	-	0.33
ə	<|S|N	ɐ	2.29
ə	<|S|R	-	0.33
ə	<|S|R	ɐ	2.29
ə	|S|#	ɐ	0.512
ə	|S|#	-	3.208
ə	|S|>	-	0.459
ə	|S|>	ɐ	1.874
ə	|S|>_N	-	0.33
ə	|S|>_N	ɐ	2.29
ə	|S|>_R	-	0.33
ə	|S|>_R	ɐ	2.29
ə	|S|N	-	0.459
ə	|S|N	ɐ	1.874
ə	|S|R	-	0.459
ə	|S|R	ɐ	1.874
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|R	ɡ	0.848
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.263
ʃ	#|S|	j	2.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	j	3.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	j	3.322
ʃ	#|S|F	s	0.193
ʃ	#|S|F	j	3.0
ʃ	>|S|	j	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|#	j	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|>	j	0.193
ʃ	>|S|>	s	3.0
ʃ	F_>|S|	j	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|>	j	0.152
ʃ	F_>|S|>	s	3.322
ʃ	F|S|	j	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|>	j	0.193
ʃ	F|S|>	s	3.0
ʃ	|S|#	j	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	0.263
ʃ	|S|<	j	2.585
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	j	3.0
ʃ	|S|>	j	0.263
ʃ	|S|>	s	2.585
ʃ	|S|F	s	0.263
ʃ	|S|F	j	2.585
ʎ	#|S|	-	0.392
ʎ	#|S|	ʎ	2.07
ʎ	#|S|<	-	0.284
ʎ	#|S|<	ʎ	2.485
ʎ	#|S|<_F	-	0.222
ʎ	#|S|<_F	ʎ	2.807
ʎ	#|S|F	-	0.284
ʎ	#|S|F	ʎ	2.485
ʎ	<|S|	ʎ	0.144
ʎ	<|S|	-	3.392
ʎ	<|S|<	ʎ	0.107
ʎ	<|S|<	-	3.807
ʎ	>|S|	ʎ	0.374
ʎ	>|S|	-	2.129
ʎ	>|S|<	ʎ	0.361
ʎ	>|S|<	-	2.175
ʎ	>|S|<_F	ʎ	0.085
ʎ	>|S|<_F	-	4.129
ʎ	>|S|F	ʎ	0.107
ʎ	>|S|F	-	3.807
ʎ	F_>|S|	ʎ	0.432
ʎ	F_>|S|	-	1.949
ʎ	F_>|S|<	ʎ	0.429
ʎ	F_>|S|<	-	1.959
ʎ	F|S|	ʎ	0.438
ʎ	F|S|	-	1.933
ʎ	F|S|<	ʎ	0.432
ʎ	F|S|<	-	1.949
ʎ	|S|<	ʎ	0.485
ʎ	|S|<	-	1.807
ʎ	|S|<_F	ʎ	0.853
ʎ	|S|<_F	-	1.163
ʎ	|S|F	ʎ	0.807
ʎ	|S|F	-	1.222
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	s	1.138
ʦ	#|S|	t	1.822
ʦ	#|S|	k	2.542
ʦ	#|S|	-	3.459
ʦ	#|S|<	s	1.102
ʦ	#|S|<	t	1.759
ʦ	#|S|<	k	2.553
ʦ	#|S|<	-	3.874
ʦ	#|S|<_F	s	0.855
ʦ	#|S|<_F	k	2.348
ʦ	#|S|<_F	t	2.348
ʦ	#|S|<_F	-	4.196
ʦ	#|S|F	s	0.887
ʦ	#|S|F	k	2.355
ʦ	#|S|F	t	2.355
ʦ	#|S|F	-	3.874
ʦ	>|S|	-	1.026
ʦ	>|S|	s	1.974
ʦ	>|S|	k	2.366
ʦ	>|S|	t	4.044
ʦ	>|S|#	k	0.33
ʦ	>|S|#	s	3.459
ʦ	>|S|#	-	3.874
ʦ	>|S|#	t	4.459
ʦ	>|S|<	-	0.665
ʦ	>|S|<	s	1.845
ʦ	>|S|<	k	4.459
ʦ	>|S|<	t	4.459
ʦ	>|S|<_F	s	1.081
ʦ	>|S|<_F	-	1.138
ʦ	>|S|<_F	k	4.781
ʦ	>|S|<_F	t	4.781
ʦ	>|S|F	s	1.102
ʦ	>|S|F	-	1.174
ʦ	>|S|F	k	4.459
ʦ	>|S|F	t	4.459
ʦ	F_>|S|	-	0.29
ʦ	F_>|S|	s	3.459
ʦ	F_>|S|	k	4.459
ʦ	F_>|S|	t	4.459
ʦ	F_>|S|<	-	0.227
ʦ	F_>|S|<	s	3.781
ʦ	F_>|S|<	k	4.781
ʦ	F_>|S|<	t	4.781
ʦ	F_>|S|<_F	-	0.186
ʦ	F_>|S|<_F	s	4.044
ʦ	F_>|S|<_F	k	5.044
ʦ	F_>|S|<_F	t	5.044
ʦ	F_>|S|F	-	0.227
ʦ	F_>|S|F	s	3.781
ʦ	F_>|S|F	k	4.781
ʦ	F_>|S|F	t	4.781
ʦ	F|S|	-	0.401
ʦ	F|S|	s	3.044
ʦ	F|S|	k	4.044
ʦ	F|S|	t	4.044
ʦ	F|S|<	-	0.29
ʦ	F|S|<	s	3.459
ʦ	F|S|<	k	4.459
ʦ	F|S|<	t	4.459
ʦ	F|S|<_F	-	0.227
ʦ	F|S|<_F	s	3.781
ʦ	F|S|<_F	k	4.781
ʦ	F|S|<_F	t	4.781
ʦ	F|S|F	-	0.29
ʦ	F|S|F	s	3.459
ʦ	F|S|F	k	4.459
ʦ	F|S|F	t	4.459
ʦ	|S|#	k	0.459
ʦ	|S|#	s	3.044
ʦ	|S|#	-	3.459
ʦ	|S|#	t	4.044
ʦ	|S|<	s	1.366
ʦ	|S|<	-	1.781
ʦ	|S|<	t	2.366
ʦ	|S|<	k	2.974
ʦ	|S|<_F	s	0.945
ʦ	|S|<_F	-	2.512
ʦ	|S|<_F	k	2.712
ʦ	|S|<_F	t	2.712
ʦ	|S|F	s	0.994
ʦ	|S|F	-	2.425
ʦ	|S|F	k	2.682
ʦ	|S|F	t	2.682
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	ˈa	0.67
ˈa	#|S|	ˈɛ	3.443
ˈa	#|S|	-	4.858
ˈa	#|S|>	ˈa	0.649
ˈa	#|S|>	ˈɛ	3.858
ˈa	#|S|>_N	ˈa	3.18
ˈa	#|S|>_N	ˈɛ	4.18
ˈa	#|S|>_R	ˈa	0.136
ˈa	#|S|>_R	ˈɛ	4.18
ˈa	#|S|N	ˈa	2.858
ˈa	#|S|N	ˈɛ	3.858
ˈa	#|S|R	ˈa	0.171
ˈa	#|S|R	ˈɛ	3.858
ˈa	<|S|	ˈa	0.917
ˈa	<|S|	ˈɛ	1.788
ˈa	<|S|	-	3.203
ˈa	<|S|	a	3.788
ˈa	<|S|>	ˈa	0.925
ˈa	<|S|>	ˈɛ	1.78
ˈa	<|S|>	-	3.195
ˈa	<|S|>	a	3.78
ˈa	<|S|>_R	ˈɛ	1.001
ˈa	<|S|>_R	ˈa	1.407
ˈa	<|S|>_R	-	3.19
ˈa	<|S|R	ˈɛ	1.042
ˈa	<|S|R	ˈa	1.366
ˈa	<|S|R	-	3.195
ˈa	F_<|S|	ˈɛ	0.288
ˈa	F_<|S|	ˈa	2.858
ˈa	F_<|S|>	ˈɛ	0.226
ˈa	F_<|S|>	ˈa	3.18
ˈa	F_<|S|>_R	ˈɛ	0.186
ˈa	F_<|S|>_R	ˈa	3.443
ˈa	F_<|S|R	ˈɛ	0.226
ˈa	F_<|S|R	ˈa	3.18
ˈa	F|S|	ˈɛ	0.399
ˈa	F|S|	ˈa	2.443
ˈa	F|S|	-	4.858
ˈa	F|S|>	ˈɛ	0.288
ˈa	F|S|>	ˈa	2.858
ˈa	F|S|>_R	ˈɛ	0.226
ˈa	F|S|>_R	ˈa	3.18
ˈa	F|S|R	ˈɛ	0.288
ˈa	F|S|R	ˈa	2.858
ˈa	|S|>	ˈa	0.89
ˈa	|S|>	ˈɛ	1.89
ˈa	|S|>	-	3.305
ˈa	|S|>	a	3.89
ˈa	|S|>_N	ˈa	2.858
ˈa	|S|>_N	ˈɛ	3.858
ˈa	|S|>_R	ˈɛ	1.171
ˈa	|S|>_R	ˈa	1.191
ˈa	|S|>_R	-	3.31
ˈa	|S|N	ˈa	2.443
ˈa	|S|N	ˈɛ	3.443
ˈa	|S|N	-	4.858
ˈa	|S|R	ˈa	1.15
ˈa	|S|R	ˈɛ	1.233
ˈa	|S|R	-	3.305
ˈe	<|S|	ˈe	0.585
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|>	ˈe	0.585
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>_F	ˈe	0.1
ˈe	<|S|>_F	ˈɛ	3.907
ˈe	<|S|>_R	ˈɛ	0.737
ˈe	<|S|>_R	ˈe	1.322
ˈe	<|S|F	ˈe	0.126
ˈe	<|S|F	ˈɛ	3.585
ˈe	<|S|R	ˈɛ	0.778
ˈe	<|S|R	ˈe	1.263
ˈe	F_<|S|	ˈe	0.885
ˈe	F_<|S|	ˈɛ	1.126
ˈe	F_<|S|>	ˈe	0.907
ˈe	F_<|S|>	ˈɛ	1.1
ˈe	F_<|S|>_R	ˈɛ	0.17
ˈe	F_<|S|>_R	ˈe	3.17
ˈe	F_<|S|R	ˈɛ	0.206
ˈe	F_<|S|R	ˈe	2.907
ˈe	F|S|	ˈe	0.848
ˈe	F|S|	ˈɛ	1.17
ˈe	F|S|>	ˈe	0.885
ˈe	F|S|>	ˈɛ	1.126
ˈe	F|S|>_R	ˈɛ	0.206
ˈe	F|S|>_R	ˈe	2.907
ˈe	F|S|R	ˈɛ	0.263
ˈe	F|S|R	ˈe	2.585
ˈe	|S|>	ˈe	0.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>_F	ˈe	0.126
ˈe	|S|>_F	ˈɛ	3.585
ˈe	|S|>_R	ˈɛ	0.778
ˈe	|S|>_R	ˈe	1.263
ˈe	|S|F	ˈe	0.17
ˈe	|S|F	ˈɛ	3.17
ˈe	|S|R	ˈɛ	0.848
ˈe	|S|R	ˈe	1.17
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈĩ	3.392
ˈi	#|S|	ˈẽ	3.807
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈĩ	3.807
ˈi	#|S|>	ˈẽ	4.222
ˈi	<|S|	ˈi	1.17
ˈi	<|S|	ˈĩ	1.655
ˈi	<|S|	ˈẽ	2.07
ˈi	<|S|#	ˈi	0.193
ˈi	<|S|#	ˈĩ	3.807
ˈi	<|S|#	ˈẽ	4.222
ˈi	<|S|>	ˈi	1.33
ˈi	<|S|>	ˈĩ	1.539
ˈi	<|S|>	ˈẽ	1.954
ˈi	<|S|>_N	ˈĩ	0.959
ˈi	<|S|>_N	ˈẽ	1.374
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈĩ	4.129
ˈi	<|S|>_R	ˈẽ	4.544
ˈi	<|S|N	ˈĩ	1.0
ˈi	<|S|N	ˈẽ	1.415
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈĩ	3.807
ˈi	<|S|R	ˈẽ	4.222
ˈi	|S|#	ˈi	0.263
ˈi	|S|#	ˈĩ	3.392
ˈi	|S|#	ˈẽ	3.807
ˈi	|S|>	ˈi	1.076
ˈi	|S|>	ˈĩ	1.735
ˈi	|S|>	ˈẽ	2.15
ˈi	|S|>_N	ˈĩ	1.0
ˈi	|S|>_N	ˈẽ	1.415
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈĩ	3.807
ˈi	|S|>_R	ˈẽ	4.222
ˈi	|S|N	ˈĩ	1.07
ˈi	|S|N	ˈẽ	1.485
ˈi	|S|N	ˈi	2.585
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈĩ	3.392
ˈi	|S|R	ˈẽ	3.807
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|>	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈo	<|S|	ˈo	0.557
ˈo	<|S|	ˈu	2.557
ˈo	<|S|	ˈɛ	3.142
ˈo	<|S|>	ˈo	0.564
ˈo	<|S|>	ˈu	2.564
ˈo	<|S|>	ˈɛ	3.149
ˈo	<|S|>_F	ˈo	0.087
ˈo	<|S|>_F	ˈu	4.824
ˈo	<|S|>_R	ˈo	1.294
ˈo	<|S|>_R	ˈu	1.728
ˈo	<|S|>_R	ˈɛ	1.785
ˈo	<|S|F	ˈo	0.11
ˈo	<|S|F	ˈu	4.503
ˈo	<|S|F	ˈɛ	5.087
ˈo	<|S|R	ˈo	1.229
ˈo	<|S|R	ˈu	1.766
ˈo	<|S|R	ˈɛ	1.84
ˈo	|S|>	ˈo	0.557
ˈo	|S|>	ˈu	2.557
ˈo	|S|>	ˈɛ	3.142
ˈo	|S|>_F	ˈo	0.11
ˈo	|S|>_F	ˈu	4.503
ˈo	|S|>_F	ˈɛ	5.087
ˈo	|S|>_R	ˈo	1.229
ˈo	|S|>_R	ˈu	1.766
ˈo	|S|>_R	ˈɛ	1.84
ˈo	|S|F	ˈo	0.149
ˈo	|S|F	ˈu	4.087
ˈo	|S|F	ˈɛ	4.672
ˈo	|S|R	ˈo	1.128
ˈo	|S|R	ˈu	1.831
ˈo	|S|R	ˈɛ	1.935
ˈu	#|S|	ˈu	1.333
ˈu	#|S|	ˈũ	1.392
ˈu	#|S|	ˈo	3.655
ˈu	#|S|	ˈõ	3.977
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|	-	4.977
ˈu	#|S|>	ˈu	1.243
ˈu	#|S|>	ˈũ	1.284
ˈu	#|S|>	ˈo	4.07
ˈu	#|S|>	ˈõ	4.392
ˈu	#|S|>	ˈɔ	4.807
ˈu	#|S|>_N	ˈũ	0.271
ˈu	#|S|>_N	ˈo	4.392
ˈu	#|S|>_N	ˈõ	4.714
ˈu	#|S|>_N	ˈu	4.714
ˈu	#|S|>_N	ˈɔ	5.129
ˈu	#|S|>_R	ˈu	0.255
ˈu	#|S|>_R	ˈo	4.392
ˈu	#|S|>_R	ˈõ	4.714
ˈu	#|S|>_R	ˈũ	5.129
ˈu	#|S|>_R	ˈɔ	5.129
ˈu	#|S|N	ˈũ	0.348
ˈu	#|S|N	ˈo	4.07
ˈu	#|S|N	ˈõ	4.392
ˈu	#|S|N	ˈu	4.392
ˈu	#|S|N	ˈɔ	4.807
ˈu	#|S|R	ˈu	0.326
ˈu	#|S|R	ˈo	4.07
ˈu	#|S|R	ˈõ	4.392
ˈu	#|S|R	ˈũ	4.807
ˈu	#|S|R	ˈɔ	4.807
ˈu	<|S|	ˈo	1.973
ˈu	<|S|	ˈõ	2.294
ˈu	<|S|	ˈu	2.567
ˈu	<|S|	ˈɔ	2.71
ˈu	<|S|	ˈũ	3.086
ˈu	<|S|	-	3.294
ˈu	<|S|#	ˈu	0.326
ˈu	<|S|#	ˈo	4.07
ˈu	<|S|#	ˈõ	4.392
ˈu	<|S|#	ˈũ	4.807
ˈu	<|S|#	ˈɔ	4.807
ˈu	<|S|>	ˈo	1.9
ˈu	<|S|>	ˈõ	2.222
ˈu	<|S|>	ˈɔ	2.637
ˈu	<|S|>	ˈu	2.933
ˈu	<|S|>	ˈũ	3.07
ˈu	<|S|>	-	3.222
ˈu	<|S|>_N	ˈõ	1.191
ˈu	<|S|>_N	ˈo	2.76
ˈu	<|S|>_N	ˈu	2.856
ˈu	<|S|>_N	ˈũ	2.959
ˈu	<|S|>_N	ˈɔ	2.959
ˈu	<|S|>_R	ˈɔ	0.271
ˈu	<|S|>_R	ˈo	4.392
ˈu	<|S|>_R	ˈõ	4.714
ˈu	<|S|>_R	ˈu	4.714
ˈu	<|S|>_R	ˈũ	5.129
ˈu	<|S|N	ˈõ	1.243
ˈu	<|S|N	ˈo	2.706
ˈu	<|S|N	ˈu	2.822
ˈu	<|S|N	ˈũ	2.949
ˈu	<|S|N	ˈɔ	2.949
ˈu	<|S|R	ˈɔ	0.348
ˈu	<|S|R	ˈo	4.07
ˈu	<|S|R	ˈõ	4.392
ˈu	<|S|R	ˈu	4.392
ˈu	<|S|R	ˈũ	4.807
ˈu	|S|#	ˈu	0.454
ˈu	|S|#	ˈo	3.655
ˈu	|S|#	ˈõ	3.977
ˈu	|S|#	ˈũ	4.392
ˈu	|S|#	ˈɔ	4.392
ˈu	|S|#	-	4.977
ˈu	|S|>	ˈo	2.023
ˈu	|S|>	ˈõ	2.345
ˈu	|S|>	ˈu	2.613
ˈu	|S|>	ˈũ	2.76
ˈu	|S|>	ˈɔ	2.76
ˈu	|S|>	-	3.345
ˈu	|S|>_N	ˈõ	1.392
ˈu	|S|>_N	ˈũ	2.305
ˈu	|S|>_N	ˈo	2.807
ˈu	|S|>_N	ˈu	2.933
ˈu	|S|>_N	ˈɔ	3.07
ˈu	|S|>_R	ˈu	1.243
ˈu	|S|>_R	ˈɔ	1.284
ˈu	|S|>_R	ˈo	4.07
ˈu	|S|>_R	ˈõ	4.392
ˈu	|S|>_R	ˈũ	4.807
ˈu	|S|N	ˈõ	1.475
ˈu	|S|N	ˈũ	2.353
ˈu	|S|N	ˈo	2.704
ˈu	|S|N	ˈu	2.862
ˈu	|S|N	ˈɔ	3.039
ˈu	|S|N	-	4.977
ˈu	|S|R	ˈu	1.333
ˈu	|S|R	ˈɔ	1.392
ˈu	|S|R	ˈo	3.655
ˈu	|S|R	ˈõ	3.977
ˈu	|S|R	ˈũ	4.392
ˈu	|S|R	-	4.977
ˈɔ	<|S|	ˈɐ̃	0.0
ˈɔ	<|S|>	ˈɐ̃	0.0
ˈɔ	<|S|>_F	ˈɐ̃	0.0
ˈɔ	<|S|>_N	ˈɐ̃	0.0
ˈɔ	<|S|F	ˈɐ̃	0.0
ˈɔ	<|S|N	ˈɐ̃	0.0
ˈɔ	|S|>	ˈɐ̃	0.0
ˈɔ	|S|>_F	ˈɐ̃	0.0
ˈɔ	|S|>_N	ˈɐ̃	0.0
ˈɔ	|S|F	ˈɐ̃	0.0
ˈɔ	|S|N	ˈɐ̃	0.0
ˈɛ	<|S|	ˈe_ʎ	0.0
ˈɛ	<|S|>	ˈe_ʎ	0.0
ˈɛ	|S|>	ˈe_ʎ	0.0
