Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>_N	ˈɪ	0.126
ˈe	|S|>_N	ˈɛ	3.585
ˈe	|S|N	ˈɪ	0.17
ˈe	|S|N	ˈɛ	3.17
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	ˈiː	1.585
ˈeː	<|S|<	ˈiː	0.263
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|<_F	ˈiː	0.206
ˈeː	<|S|<_F	-	3.907
ˈeː	<|S|<_F	ˈeː	3.907
ˈeː	<|S|>	-	1.383
ˈeː	<|S|>	ˈeː	1.383
ˈeː	<|S|>	ˈiː	2.1
ˈeː	<|S|>_N	ˈeː	0.206
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈiː	3.907
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|>_R	ˈiː	3.907
ˈeː	<|S|F	ˈiː	0.263
ˈeː	<|S|F	-	3.585
ˈeː	<|S|F	ˈeː	3.585
ˈeː	<|S|N	ˈeː	0.263
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈiː	3.585
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈeː	3.585
ˈeː	<|S|R	ˈiː	3.585
ˈeː	|S|<	ˈiː	0.363
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|<_F	ˈiː	0.263
ˈeː	|S|<_F	-	3.585
ˈeː	|S|<_F	ˈeː	3.585
ˈeː	|S|>	-	1.404
ˈeː	|S|>	ˈeː	1.404
ˈeː	|S|>	ˈiː	2.032
ˈeː	|S|>_N	ˈeː	0.263
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈiː	3.585
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|>_R	ˈiː	3.585
ˈeː	|S|F	ˈiː	0.363
ˈeː	|S|F	-	3.17
ˈeː	|S|F	ˈeː	3.17
ˈeː	|S|N	ˈeː	0.363
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈiː	3.17
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈeː	3.17
ˈeː	|S|R	ˈiː	3.17
ˈi	#|S|	ˈɪ	0.227
ˈi	#|S|	ˈiː	2.778
ˈi	#|S|>	ˈɪ	0.167
ˈi	#|S|>	ˈiː	3.193
ˈi	#|S|>_N	ˈɪ	0.132
ˈi	#|S|>_N	ˈiː	3.515
ˈi	#|S|N	ˈɪ	0.167
ˈi	#|S|N	ˈiː	3.193
ˈi	<|S|	ˈɪ	1.004
ˈi	<|S|	ˈiː	1.13
ˈi	<|S|#	ˈiː	0.219
ˈi	<|S|#	ˈɪ	2.83
ˈi	<|S|<	ˈiː	0.219
ˈi	<|S|<	ˈɪ	2.83
ˈi	<|S|>	ˈɪ	0.791
ˈi	<|S|>	ˈiː	1.476
ˈi	|S|#	ˈiː	0.3
ˈi	|S|#	ˈɪ	2.415
ˈi	|S|<	ˈiː	0.3
ˈi	|S|<	ˈɪ	2.415
ˈi	|S|>	ˈɪ	0.699
ˈi	|S|>	ˈiː	1.572
ˈi	|S|>_N	ˈɪ	0.167
ˈi	|S|>_N	ˈiː	3.193
ˈi	|S|N	ˈɪ	0.227
ˈi	|S|N	ˈiː	2.778
ˈiə̯	<|S|	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈo	#|S|	ˈʊ	0.29
ˈo	#|S|	ˈɔ	2.459
ˈo	#|S|>	ˈʊ	0.212
ˈo	#|S|>	ˈɔ	2.874
ˈo	#|S|>_N	ˈʊ	0.167
ˈo	#|S|>_N	ˈɔ	3.196
ˈo	#|S|N	ˈʊ	0.212
ˈo	#|S|N	ˈɔ	2.874
ˈo	<|S|	ˈɔ	0.829
ˈo	<|S|	ˈʊ	1.302
ˈo	<|S|>	ˈɔ	0.824
ˈo	<|S|>	ˈʊ	1.324
ˈo	<|S|>_N	ˈʊ	0.318
ˈo	<|S|>_N	ˈɔ	3.196
ˈo	<|S|N	ˈʊ	0.358
ˈo	<|S|N	ˈɔ	2.874
ˈo	F_<|S|	ˈʊ	0.212
ˈo	F_<|S|	ˈɔ	2.874
ˈo	F_<|S|>	ˈʊ	0.167
ˈo	F_<|S|>	ˈɔ	3.196
ˈo	F_<|S|>_N	ˈʊ	0.138
ˈo	F_<|S|>_N	ˈɔ	3.459
ˈo	F_<|S|N	ˈʊ	0.167
ˈo	F_<|S|N	ˈɔ	3.196
ˈo	F|S|	ˈʊ	0.29
ˈo	F|S|	ˈɔ	2.459
ˈo	F|S|>	ˈʊ	0.212
ˈo	F|S|>	ˈɔ	2.874
ˈo	F|S|>_N	ˈʊ	0.167
ˈo	F|S|>_N	ˈɔ	3.196
ˈo	F|S|N	ˈʊ	0.212
ˈo	F|S|N	ˈɔ	2.874
ˈo	|S|>	ˈɔ	0.917
ˈo	|S|>	ˈʊ	1.18
ˈo	|S|>_N	ˈʊ	0.33
ˈo	|S|>_N	ˈɔ	2.874
ˈo	|S|N	ˈʊ	0.401
ˈo	|S|N	ˈɔ	2.459
ˈoː	#|S|	ˈuː	0.0
ˈoː	#|S|>	ˈuː	0.0
ˈoː	<|S|	ˈuː	0.126
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.163
ˈoː	<|S|>_N	ˈuː	2.322
ˈoː	<|S|N	ˈuː	2.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.111
ˈoː	|S|>_N	ˈuː	2.0
ˈoː	|S|N	ˈuː	1.585
ˈoː_n	<|S|	ˈoː_n	0.0
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	<|S|<_F	ˈoː_n	0.0
ˈoː_n	<|S|F	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈoː_n	|S|<_F	ˈoː_n	0.0
ˈoː_n	|S|F	ˈoː_n	0.0
ˈu	<|S|	ˈʊ	0.611
ˈu	<|S|	ˈɪ	1.933
ˈu	<|S|>	ˈʊ	0.627
ˈu	<|S|>	ˈɪ	1.949
ˈu	|S|>	ˈʊ	0.611
ˈu	|S|>	ˈɪ	1.933
ˈuə̯	<|S|	ˈuː	0.0
ˈuə̯	<|S|#	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔe̯	#|S|	ˈaː	0.0
ˈɔe̯	#|S|>	ˈaː	0.0
ˈɔe̯	<|S|	ˈaː	0.0
ˈɔe̯	<|S|#	ˈaː	0.0
ˈɔe̯	<|S|>	ˈaː	0.0
ˈɔe̯	<|S|>_N	ˈaː	0.0
ˈɔe̯	<|S|N	ˈaː	0.0
ˈɔe̯	|S|#	ˈaː	0.0
ˈɔe̯	|S|>	ˈaː	0.0
ˈɔe̯	|S|>_N	ˈaː	0.0
ˈɔe̯	|S|N	ˈaː	0.0
ˈɔə̯	<|S|	ˈuː	0.0
ˈɔə̯	<|S|>	ˈuː	0.0
ˈɔə̯	<|S|>_N	ˈuː	0.0
ˈɔə̯	<|S|N	ˈuː	0.0
ˈɔə̯	|S|>	ˈuː	0.0
ˈɔə̯	|S|>_N	ˈuː	0.0
ˈɔə̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|#	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|>	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|>	ˈoː	0.0
ˈɔː	|S|#	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈəi̯	#|S|	ˈaɪ̯	0.0
ˈəi̯	#|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|	ˈaɪ̯	0.0
ˈəi̯	<|S|#	ˈaɪ̯	0.0
ˈəi̯	<|S|<	ˈaɪ̯	0.0
ˈəi̯	<|S|>	ˈaɪ̯	0.0
ˈəi̯	|S|#	ˈaɪ̯	0.0
ˈəi̯	|S|<	ˈaɪ̯	0.0
ˈəi̯	|S|>	ˈaɪ̯	0.0
ˈɛ	#|S|	ˈɛ	0.485
ˈɛ	#|S|	ˈɒ	1.977
ˈɛ	#|S|	ˈɪ	4.977
ˈɛ	#|S|>	ˈɛ	0.51
ˈɛ	#|S|>	ˈɒ	1.869
ˈɛ	<|S|	ˈɛ	0.239
ˈɛ	<|S|	ˈɪ	3.051
ˈɛ	<|S|	ˈɒ	4.977
ˈɛ	<|S|>	ˈɛ	0.23
ˈɛ	<|S|>	ˈɪ	3.014
ˈɛ	<|S|>_N	ˈɛ	0.832
ˈɛ	<|S|>_N	ˈɪ	1.255
ˈɛ	<|S|N	ˈɛ	0.792
ˈɛ	<|S|N	ˈɪ	1.326
ˈɛ	|S|>	ˈɛ	0.305
ˈɛ	|S|>	ˈɒ	3.392
ˈɛ	|S|>	ˈɪ	3.392
ˈɛ	|S|>_N	ˈɛ	0.792
ˈɛ	|S|>_N	ˈɪ	1.326
ˈɛ	|S|N	ˈɛ	0.729
ˈɛ	|S|N	ˈɪ	1.454
ˈɛ	|S|N	ˈɒ	4.977
ˈɛː	<|S|	ˈeː	0.807
ˈɛː	<|S|	ˈɛː	1.222
ˈɛː	<|S|>	ˈeː	0.807
ˈɛː	<|S|>	ˈɛː	1.222
ˈɛː	<|S|>_N	ˈɛː	0.175
ˈɛː	<|S|>_N	ˈeː	3.129
ˈɛː	<|S|N	ˈɛː	0.222
ˈɛː	<|S|N	ˈeː	2.807
ˈɛː	|S|>	ˈeː	0.807
ˈɛː	|S|>	ˈɛː	1.222
ˈɛː	|S|>_N	ˈɛː	0.222
ˈɛː	|S|>_N	ˈeː	2.807
ˈɛː	|S|N	ˈɛː	0.305
ˈɛː	|S|N	ˈeː	2.392
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
