Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	1.585
t	=|S|<	t	2.0
t	=|S|<_F	t	2.322
t	=|S|F	t	2.0
t	>|S|	t	0.305
t	>|S|#	t	0.791
t	>|S|<	t	0.058
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.317
t	F_>|S|#	t	1.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.278
t	F|S|#	t	0.913
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.678
t	|S|<	t	0.392
t	|S|<_F	t	0.337
t	|S|<_R	t	2.0
t	|S|F	t	0.295
t	|S|R	t	1.585
u	#|S|	-	0.0
u	#|S|#	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
uː	<|S|	ɔ̃	0.0
uː	<|S|>	ɔ̃	0.0
uː	|S|>	ɔ̃	0.0
û	#|S|	ˈɔ̃	1.0
û	#|S|	l_ˈɪ	2.585
û	#|S|>	ˈɔ̃	1.0
û	#|S|>	l_ˈɪ	3.0
û	<|S|	l_ˈɪ	0.71
û	<|S|	ˈɔ̃	1.363
û	<|S|>	l_ˈɪ	0.678
û	<|S|>	ˈɔ̃	1.415
û	<|S|>_N	l_ˈɪ	0.152
û	<|S|>_N	ˈɔ̃	3.322
û	<|S|N	l_ˈɪ	0.193
û	<|S|N	ˈɔ̃	3.0
û	|S|>	l_ˈɪ	1.206
û	|S|>	ˈɔ̃	1.206
û	|S|>_N	l_ˈɪ	0.193
û	|S|>_N	ˈɔ̃	3.0
û	|S|N	l_ˈɪ	0.263
û	|S|N	ˈɔ̃	2.585
ûː	<|S|	ˈu	1.737
ûː	<|S|	ˈɔ̃	1.737
ûː	<|S|	l	2.322
ûː	<|S|	l_ˈʊ	2.322
ûː	<|S|>	ˈu	1.737
ûː	<|S|>	ˈɔ̃	1.737
ûː	<|S|>	l	2.322
ûː	<|S|>	l_ˈʊ	2.322
ûː	<|S|>_N	l_ˈʊ	0.252
ûː	<|S|>_N	ˈu	4.059
ûː	<|S|>_N	ˈɔ̃	4.059
ûː	<|S|>_N	l	4.644
ûː	<|S|N	l_ˈʊ	0.322
ûː	<|S|N	ˈu	3.737
ûː	<|S|N	ˈɔ̃	3.737
ûː	<|S|N	l	4.322
ûː	|S|>	ˈu	1.737
ûː	|S|>	ˈɔ̃	1.737
ûː	|S|>	l	2.322
ûː	|S|>	l_ˈʊ	2.322
ûː	|S|>_N	l_ˈʊ	0.322
ûː	|S|>_N	ˈu	3.737
ûː	|S|>_N	ˈɔ̃	3.737
ûː	|S|>_N	l	4.322
ûː	|S|N	l_ˈʊ	0.447
ûː	|S|N	ˈu	3.322
ûː	|S|N	ˈɔ̃	3.322
ûː	|S|N	l	3.907
ǔː	#|S|	u	0.363
ǔː	#|S|	ɔ̃	2.17
ǔː	#|S|>	u	0.263
ǔː	#|S|>	ɔ̃	2.585
ǔː	<|S|	ɔ̃	0.585
ǔː	<|S|	u	3.17
ǔː	<|S|>	ɔ̃	0.585
ǔː	<|S|>	u	3.585
ǔː	|S|>	ɔ̃	0.848
ǔː	|S|>	u	1.848
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.126
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_ʊ	0.0
ɡ̊	>|S|#	ɡ_ʊ	0.0
ɡ̊	F_>|S|	ɡ_ʊ	0.0
ɡ̊	F_>|S|#	ɡ_ʊ	0.0
ɡ̊	F|S|	ɡ_ʊ	0.0
ɡ̊	F|S|#	ɡ_ʊ	0.0
ɡ̊	|S|#	ɡ_ʊ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.111
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.447
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.163
ʋ	>|S|<_F	v	0.175
ʋ	>|S|F	v	0.163
ʋ	F_>|S|	v	0.585
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.206
ʋ	F_>|S|<_F	v	0.216
ʋ	F_>|S|F	v	0.206
ʋ	F|S|	v	0.507
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.193
ʋ	F|S|<_F	v	0.206
ʋ	F|S|F	v	0.193
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.041
ʋ	|S|<_F	v	0.061
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.054
ʋ	|S|R	v	0.0
ʎ	#|S|	lʲ	0.363
ʎ	#|S|	l	2.17
ʎ	#|S|<	lʲ	0.263
ʎ	#|S|<	l	2.585
ʎ	<|S|	l	0.848
ʎ	<|S|	lʲ	1.17
ʎ	<|S|<	l	0.885
ʎ	<|S|<	lʲ	1.126
ʎ	<|S|<_F	l	0.907
ʎ	<|S|<_F	lʲ	1.1
ʎ	<|S|F	l	0.885
ʎ	<|S|F	lʲ	1.126
ʎ	>|S|	l	0.17
ʎ	>|S|	lʲ	3.17
ʎ	>|S|#	l	0.126
ʎ	>|S|#	lʲ	3.585
ʎ	>|S|<	l	0.126
ʎ	>|S|<	lʲ	3.585
ʎ	>|S|<_F	l	0.1
ʎ	>|S|<_F	lʲ	3.907
ʎ	>|S|F	l	0.126
ʎ	>|S|F	lʲ	3.585
ʎ	F_>|S|	l	0.126
ʎ	F_>|S|	lʲ	3.585
ʎ	F_>|S|#	l	0.1
ʎ	F_>|S|#	lʲ	3.907
ʎ	F_>|S|<	l	0.1
ʎ	F_>|S|<	lʲ	3.907
ʎ	F_>|S|<_F	l	0.082
ʎ	F_>|S|<_F	lʲ	4.17
ʎ	F_>|S|F	l	0.1
ʎ	F_>|S|F	lʲ	3.907
ʎ	F|S|	l	0.17
ʎ	F|S|	lʲ	3.17
ʎ	F|S|#	l	0.126
ʎ	F|S|#	lʲ	3.585
ʎ	F|S|<	l	0.126
ʎ	F|S|<	lʲ	3.585
ʎ	F|S|<_F	l	0.1
ʎ	F|S|<_F	lʲ	3.907
ʎ	F|S|F	l	0.126
ʎ	F|S|F	lʲ	3.585
ʎ	|S|#	l	0.17
ʎ	|S|#	lʲ	3.17
ʎ	|S|<	l	0.684
ʎ	|S|<	lʲ	1.404
ʎ	|S|<_F	l	0.456
ʎ	|S|<_F	lʲ	1.885
ʎ	|S|F	l	0.469
ʎ	|S|F	lʲ	1.848
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|>	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|>	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	>|S|	ʃ	0.0
ʨ	>|S|#	ʃ	0.0
ʨ	>|S|<	ʃ	0.0
ʨ	>|S|<_F	ʃ	0.0
ʨ	>|S|F	ʃ	0.0
ʨ	|S|#	ʃ	0.0
ʨ	|S|<	ʃ	0.0
ʨ	|S|<_F	ʃ	0.0
ʨ	|S|F	ʃ	0.0
