Phone1	PhonEnv	Phone2	Surprisal
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈy	0.0
ˈœː	<|S|>	ˈy	0.0
ˈœː	<|S|>_N	ˈy	0.0
ˈœː	<|S|N	ˈy	0.0
ˈœː	|S|>	ˈy	0.0
ˈœː	|S|>_N	ˈy	0.0
ˈœː	|S|N	ˈy	0.0
ˈɔ	<|S|	ˈo	1.17
ˈɔ	<|S|	ˈɑ	1.585
ˈɔ	<|S|	ˈy	2.17
ˈɔ	<|S|>	ˈo	1.17
ˈɔ	<|S|>	ˈɑ	1.585
ˈɔ	<|S|>	ˈy	2.17
ˈɔ	<|S|>_N	ˈɑ	1.371
ˈɔ	<|S|>_N	ˈy	1.456
ˈɔ	<|S|>_N	ˈo	2.006
ˈɔ	<|S|N	ˈɑ	1.383
ˈɔ	<|S|N	ˈy	1.492
ˈɔ	<|S|N	ˈo	1.937
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	ˈɑ	1.585
ˈɔ	|S|>	ˈy	2.17
ˈɔ	|S|>_N	ˈɑ	1.383
ˈɔ	|S|>_N	ˈy	1.492
ˈɔ	|S|>_N	ˈo	1.937
ˈɔ	|S|N	ˈɑ	1.404
ˈɔ	|S|N	ˈy	1.553
ˈɔ	|S|N	ˈo	1.829
ˈɔː	#|S|	ˈɑ	0.14
ˈɔː	#|S|	ˈu	4.17
ˈɔː	#|S|	-	4.755
ˈɔː	#|S|>	ˈɑ	0.104
ˈɔː	#|S|>	ˈu	4.585
ˈɔː	<|S|	ˈɑ	0.516
ˈɔː	<|S|	ˈu	2.469
ˈɔː	<|S|	-	3.054
ˈɔː	<|S|>	ˈɑ	0.522
ˈɔː	<|S|>	ˈu	2.456
ˈɔː	<|S|>	-	3.041
ˈɔː	<|S|>_N	ˈɑ	0.082
ˈɔː	<|S|>_N	ˈu	4.907
ˈɔː	<|S|>_R	ˈu	1.501
ˈɔː	<|S|>_R	-	1.547
ˈɔː	<|S|>_R	ˈɑ	1.716
ˈɔː	<|S|N	ˈɑ	0.104
ˈɔː	<|S|N	ˈu	4.585
ˈɔː	<|S|R	ˈu	1.549
ˈɔː	<|S|R	ˈɑ	1.597
ˈɔː	<|S|R	-	1.609
ˈɔː	|S|>	ˈɑ	0.469
ˈɔː	|S|>	ˈu	2.585
ˈɔː	|S|>	-	3.17
ˈɔː	|S|>_N	ˈɑ	0.104
ˈɔː	|S|>_N	ˈu	4.585
ˈɔː	|S|>_R	ˈu	1.549
ˈɔː	|S|>_R	ˈɑ	1.597
ˈɔː	|S|>_R	-	1.609
ˈɔː	|S|N	ˈɑ	0.14
ˈɔː	|S|N	ˈu	4.17
ˈɔː	|S|N	-	4.755
ˈɔː	|S|R	ˈɑ	1.419
ˈɔː	|S|R	ˈu	1.634
ˈɔː	|S|R	-	1.719
ˈɛ	<|S|	-	1.459
ˈɛ	<|S|	ˈɛ	1.459
ˈɛ	<|S|	ˈɑ	1.874
ˈɛ	<|S|>	-	1.459
ˈɛ	<|S|>	ˈɛ	1.459
ˈɛ	<|S|>	ˈɑ	1.874
ˈɛ	<|S|>_R	ˈɛ	0.196
ˈɛ	<|S|>_R	-	3.781
ˈɛ	<|S|>_R	ˈɑ	4.196
ˈɛ	<|S|R	ˈɛ	0.25
ˈɛ	<|S|R	-	3.459
ˈɛ	<|S|R	ˈɑ	3.874
ˈɛ	|S|>	-	1.459
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	ˈɑ	1.874
ˈɛ	|S|>_R	ˈɛ	0.25
ˈɛ	|S|>_R	-	3.459
ˈɛ	|S|>_R	ˈɑ	3.874
ˈɛ	|S|R	ˈɛ	0.344
ˈɛ	|S|R	-	3.044
ˈɛ	|S|R	ˈɑ	3.459
ˈɛɪ̯	#|S|	ˈɑː	1.244
ˈɛɪ̯	#|S|	ˈɛ_r	1.404
ˈɛɪ̯	#|S|	ˈyə̯	3.17
ˈɛɪ̯	#|S|	-	4.492
ˈɛɪ̯	#|S|	r	4.492
ˈɛɪ̯	#|S|>	ˈɑː	1.179
ˈɛɪ̯	#|S|>	ˈɛ_r	1.292
ˈɛɪ̯	#|S|>	ˈyə̯	3.585
ˈɛɪ̯	#|S|>	-	4.907
ˈɛɪ̯	#|S|>	r	4.907
ˈɛɪ̯	<|S|	ˈyə̯	1.646
ˈɛɪ̯	<|S|	ˈɑː	2.225
ˈɛɪ̯	<|S|	-	2.968
ˈɛɪ̯	<|S|	r	2.968
ˈɛɪ̯	<|S|	ˈɛ_r	3.538
ˈɛɪ̯	<|S|#	ˈyə̯	3.585
ˈɛɪ̯	<|S|#	ˈɑː	3.907
ˈɛɪ̯	<|S|#	-	4.907
ˈɛɪ̯	<|S|#	r	4.907
ˈɛɪ̯	<|S|#	ˈɛ_r	4.907
ˈɛɪ̯	<|S|>	ˈyə̯	1.51
ˈɛɪ̯	<|S|>	ˈɑː	2.137
ˈɛɪ̯	<|S|>	-	2.832
ˈɛɪ̯	<|S|>	r	2.832
ˈɛɪ̯	<|S|>	ˈɛ_r	3.524
ˈɛɪ̯	<|S|>_N	ˈyə̯	0.206
ˈɛɪ̯	<|S|>_N	ˈɑː	4.229
ˈɛɪ̯	<|S|N	ˈyə̯	0.263
ˈɛɪ̯	<|S|N	ˈɑː	3.907
ˈɛɪ̯	<|S|N	-	4.907
ˈɛɪ̯	<|S|N	r	4.907
ˈɛɪ̯	<|S|N	ˈɛ_r	4.907
ˈɛɪ̯	F_<|S|	r	0.352
ˈɛɪ̯	F_<|S|	ˈyə̯	3.585
ˈɛɪ̯	F_<|S|	ˈɑː	3.907
ˈɛɪ̯	F_<|S|	-	4.907
ˈɛɪ̯	F_<|S|	ˈɛ_r	4.907
ˈɛɪ̯	F_<|S|>	r	0.275
ˈɛɪ̯	F_<|S|>	ˈyə̯	3.907
ˈɛɪ̯	F_<|S|>	ˈɑː	4.229
ˈɛɪ̯	F|S|	r	0.492
ˈɛɪ̯	F|S|	ˈyə̯	3.17
ˈɛɪ̯	F|S|	ˈɑː	3.492
ˈɛɪ̯	F|S|	-	4.492
ˈɛɪ̯	F|S|	ˈɛ_r	4.492
ˈɛɪ̯	F|S|>	r	0.352
ˈɛɪ̯	F|S|>	ˈyə̯	3.585
ˈɛɪ̯	F|S|>	ˈɑː	3.907
ˈɛɪ̯	F|S|>	-	4.907
ˈɛɪ̯	F|S|>	ˈɛ_r	4.907
ˈɛɪ̯	|S|#	ˈyə̯	3.17
ˈɛɪ̯	|S|#	ˈɑː	3.492
ˈɛɪ̯	|S|#	-	4.492
ˈɛɪ̯	|S|#	r	4.492
ˈɛɪ̯	|S|#	ˈɛ_r	4.492
ˈɛɪ̯	|S|>	ˈyə̯	1.646
ˈɛɪ̯	|S|>	ˈɑː	1.968
ˈɛɪ̯	|S|>	-	2.968
ˈɛɪ̯	|S|>	r	2.968
ˈɛɪ̯	|S|>	ˈɛ_r	2.968
ˈɛɪ̯	|S|>_N	ˈyə̯	0.263
ˈɛɪ̯	|S|>_N	ˈɑː	3.907
ˈɛɪ̯	|S|>_N	-	4.907
ˈɛɪ̯	|S|>_N	r	4.907
ˈɛɪ̯	|S|>_N	ˈɛ_r	4.907
ˈɛɪ̯	|S|N	ˈyə̯	0.363
ˈɛɪ̯	|S|N	ˈɑː	3.492
ˈɛɪ̯	|S|N	-	4.492
ˈɛɪ̯	|S|N	r	4.492
ˈɛɪ̯	|S|N	ˈɛ_r	4.492
ˈɛː	#|S|	ˈɑ	0.383
ˈɛː	#|S|	ˈy	2.907
ˈɛː	#|S|	-	3.322
ˈɛː	#|S|>	ˈɑ	0.278
ˈɛː	#|S|>	ˈy	3.322
ˈɛː	#|S|>	-	3.737
ˈɛː	<|S|	ˈy	1.219
ˈɛː	<|S|	-	1.634
ˈɛː	<|S|	ˈɑ	2.011
ˈɛː	<|S|>	ˈy	1.206
ˈɛː	<|S|>	-	1.621
ˈɛː	<|S|>	ˈɑ	2.049
ˈɛː	<|S|>_N	ˈy	0.184
ˈɛː	<|S|>_N	-	4.059
ˈɛː	<|S|>_N	ˈɑ	4.059
ˈɛː	<|S|>_R	-	1.12
ˈɛː	<|S|>_R	ˈɑ	1.12
ˈɛː	<|S|>_R	ˈy	3.644
ˈɛː	<|S|N	ˈy	0.234
ˈɛː	<|S|N	-	3.737
ˈɛː	<|S|N	ˈɑ	3.737
ˈɛː	<|S|R	-	1.152
ˈɛː	<|S|R	ˈɑ	1.152
ˈɛː	<|S|R	ˈy	3.322
ˈɛː	|S|>	ˈy	1.322
ˈɛː	|S|>	-	1.737
ˈɛː	|S|>	ˈɑ	1.737
ˈɛː	|S|>_N	ˈy	0.234
ˈɛː	|S|>_N	-	3.737
ˈɛː	|S|>_N	ˈɑ	3.737
ˈɛː	|S|>_R	-	1.152
ˈɛː	|S|>_R	ˈɑ	1.152
ˈɛː	|S|>_R	ˈy	3.322
ˈɛː	|S|N	ˈy	0.322
ˈɛː	|S|N	-	3.322
ˈɛː	|S|N	ˈɑ	3.322
ˈɛː	|S|R	-	1.206
ˈɛː	|S|R	ˈɑ	1.206
ˈɛː	|S|R	ˈy	2.907
ˈɪ	#|S|	ˈi	0.07
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|>	ˈi	0.052
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>_N	ˈi	0.042
ˈɪ	#|S|N	ˈi	0.052
ˈɪ	#|S|N	-	4.807
ˈɪ	<|S|	ˈi	0.235
ˈɪ	<|S|	-	2.735
ˈɪ	<|S|>	ˈi	0.236
ˈɪ	<|S|>	-	2.726
ˈɪ	<|S|>_N	ˈi	0.222
ˈɪ	<|S|>_N	-	2.807
ˈɪ	<|S|N	ˈi	0.222
ˈɪ	<|S|N	-	2.807
ˈɪ	|S|>	ˈi	0.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>_N	ˈi	0.2
ˈɪ	|S|>_N	-	2.949
ˈɪ	|S|N	ˈi	0.202
ˈɪ	|S|N	-	2.933
ˈʊ	#|S|	ˈu	0.244
ˈʊ	#|S|	-	3.492
ˈʊ	#|S|	ˈo	3.907
ˈʊ	#|S|>	ˈu	0.179
ˈʊ	#|S|>	-	3.907
ˈʊ	#|S|>	ˈo	4.322
ˈʊ	#|S|>_N	ˈu	0.141
ˈʊ	#|S|>_N	-	4.229
ˈʊ	#|S|>_N	ˈo	4.644
ˈʊ	#|S|N	ˈu	0.179
ˈʊ	#|S|N	-	3.907
ˈʊ	#|S|N	ˈo	4.322
ˈʊ	<|S|	ˈu	0.968
ˈʊ	<|S|	-	1.84
ˈʊ	<|S|	ˈo	2.255
ˈʊ	<|S|>	ˈu	0.976
ˈʊ	<|S|>	-	1.832
ˈʊ	<|S|>	ˈo	2.247
ˈʊ	<|S|>_N	ˈu	0.421
ˈʊ	<|S|>_N	-	2.229
ˈʊ	<|S|>_N	ˈo	4.644
ˈʊ	<|S|>_R	ˈu	0.141
ˈʊ	<|S|>_R	-	4.229
ˈʊ	<|S|>_R	ˈo	4.644
ˈʊ	<|S|N	ˈu	0.447
ˈʊ	<|S|N	-	2.206
ˈʊ	<|S|N	ˈo	4.322
ˈʊ	<|S|R	ˈu	0.179
ˈʊ	<|S|R	-	3.907
ˈʊ	<|S|R	ˈo	4.322
ˈʊ	F_<|S|	-	0.819
ˈʊ	F_<|S|	ˈu	1.383
ˈʊ	F_<|S|	ˈo	4.322
ˈʊ	F_<|S|>	-	0.769
ˈʊ	F_<|S|>	ˈu	1.421
ˈʊ	F_<|S|>	ˈo	4.644
ˈʊ	F_<|S|>_N	ˈu	0.984
ˈʊ	F_<|S|>_N	-	1.117
ˈʊ	F_<|S|>_N	ˈo	4.907
ˈʊ	F_<|S|N	ˈu	0.981
ˈʊ	F_<|S|N	-	1.141
ˈʊ	F_<|S|N	ˈo	4.644
ˈʊ	F|S|	-	0.907
ˈʊ	F|S|	ˈu	1.322
ˈʊ	F|S|	ˈo	3.907
ˈʊ	F|S|>	-	0.819
ˈʊ	F|S|>	ˈu	1.383
ˈʊ	F|S|>	ˈo	4.322
ˈʊ	F|S|>_N	ˈu	0.981
ˈʊ	F|S|>_N	-	1.141
ˈʊ	F|S|>_N	ˈo	4.644
ˈʊ	F|S|N	ˈu	0.976
ˈʊ	F|S|N	-	1.179
ˈʊ	F|S|N	ˈo	4.322
ˈʊ	|S|>	ˈu	0.907
ˈʊ	|S|>	-	1.907
ˈʊ	|S|>	ˈo	2.322
ˈʊ	|S|>_N	ˈu	0.399
ˈʊ	|S|>_N	-	2.383
ˈʊ	|S|>_N	ˈo	4.322
ˈʊ	|S|>_R	ˈu	0.179
ˈʊ	|S|>_R	-	3.907
ˈʊ	|S|>_R	ˈo	4.322
ˈʊ	|S|N	ˈu	0.447
ˈʊ	|S|N	-	2.322
ˈʊ	|S|N	ˈo	3.907
ˈʊ	|S|R	ˈu	0.244
ˈʊ	|S|R	-	3.492
ˈʊ	|S|R	ˈo	3.907
