Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|F	d	4.492
ð	F_>|S|R	-	0.066
ð	F_>|S|R	d	4.492
ð	F|S|	-	0.111
ð	F|S|	d	3.755
ð	F|S|<	-	0.082
ð	F|S|<	d	4.17
ð	F|S|<_F	-	0.066
ð	F|S|<_F	d	4.492
ð	F|S|<_R	-	0.066
ð	F|S|<_R	d	4.492
ð	F|S|F	-	0.082
ð	F|S|F	d	4.17
ð	F|S|R	-	0.082
ð	F|S|R	d	4.17
ð	|S|<	-	0.363
ð	|S|<	d	2.17
ð	|S|<_F	-	0.402
ð	|S|<_F	d	2.041
ð	|S|<_R	-	0.082
ð	|S|<_R	d	4.17
ð	|S|F	-	0.397
ð	|S|F	d	2.054
ð	|S|R	-	0.111
ð	|S|R	d	3.755
ŋ	>|S|	-	0.585
ŋ	>|S|	ẽɪ̯̃	1.585
ŋ	>|S|>	-	0.585
ŋ	>|S|>	ẽɪ̯̃	1.585
ŋ	F_>|S|	-	0.885
ŋ	F_>|S|	ẽɪ̯̃	1.126
ŋ	F_>|S|>	-	0.907
ŋ	F_>|S|>	ẽɪ̯̃	1.1
ŋ	F|S|	-	0.848
ŋ	F|S|	ẽɪ̯̃	1.17
ŋ	F|S|>	-	0.885
ŋ	F|S|>	ẽɪ̯̃	1.126
ŋ	|S|>	-	0.585
ŋ	|S|>	ẽɪ̯̃	1.585
ɐ	<|S|	-	0.0
ɐ	<|S|#	-	0.0
ɐ	|S|#	-	0.0
ɜ	<|S|	-	0.131
ɜ	<|S|	ɛ	3.524
ɜ	<|S|#	-	0.131
ɜ	<|S|#	ɛ	3.524
ɜ	|S|#	-	0.131
ɜ	|S|#	ɛ	3.524
ɞ	<|S|	-	0.0
ɞ	<|S|#	-	0.0
ɞ	|S|#	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	ɡ	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<_F	-	0.1
ɣ	>|S|<_F	ɡ	3.907
ɣ	>|S|<_R	-	0.1
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|F	-	0.126
ɣ	>|S|F	ɡ	3.585
ɣ	>|S|R	-	0.126
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	-	0.585
ɣ	F_>|S|	ɡ	1.585
ɣ	F_>|S|<	-	0.585
ɣ	F_>|S|<	ɡ	1.585
ɣ	F_>|S|<_F	-	0.082
ɣ	F_>|S|<_F	ɡ	4.17
ɣ	F_>|S|<_R	-	0.082
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|F	-	0.1
ɣ	F_>|S|F	ɡ	3.907
ɣ	F_>|S|R	-	0.1
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	-	0.585
ɣ	F|S|	ɡ	1.585
ɣ	F|S|<	-	0.585
ɣ	F|S|<	ɡ	1.585
ɣ	F|S|<_F	-	0.1
ɣ	F|S|<_F	ɡ	3.907
ɣ	F|S|<_R	-	0.1
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|F	-	0.126
ɣ	F|S|F	ɡ	3.585
ɣ	F|S|R	-	0.126
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	-	0.585
ɣ	|S|<	ɡ	1.585
ɣ	|S|<_F	-	0.126
ɣ	|S|<_F	ɡ	3.585
ɣ	|S|<_R	-	0.126
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|F	-	0.17
ɣ	|S|F	ɡ	3.17
ɣ	|S|R	-	0.17
ɣ	|S|R	ɡ	3.17
ɲ	>|S|	ɲ	0.729
ɲ	>|S|	ẽɪ̯̃	1.729
ɲ	>|S|#	ẽɪ̯̃	0.263
ɲ	>|S|#	ɲ	2.585
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<	ẽɪ̯̃	3.585
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|<_F	ẽɪ̯̃	3.907
ɲ	>|S|>	ɲ	2.585
ɲ	>|S|>	ẽɪ̯̃	3.585
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	ẽɪ̯̃	3.585
ɲ	F_>|S|	ɲ	0.456
ɲ	F_>|S|	ẽɪ̯̃	3.585
ɲ	F_>|S|<	ɲ	0.1
ɲ	F_>|S|<	ẽɪ̯̃	3.907
ɲ	F_>|S|<_F	ɲ	0.082
ɲ	F_>|S|<_F	ẽɪ̯̃	4.17
ɲ	F_>|S|>	ɲ	2.907
ɲ	F_>|S|>	ẽɪ̯̃	3.907
ɲ	F_>|S|F	ɲ	0.1
ɲ	F_>|S|F	ẽɪ̯̃	3.907
ɲ	F|S|	ɲ	0.469
ɲ	F|S|	ẽɪ̯̃	3.17
ɲ	F|S|<	ɲ	0.126
ɲ	F|S|<	ẽɪ̯̃	3.585
ɲ	F|S|<_F	ɲ	0.1
ɲ	F|S|<_F	ẽɪ̯̃	3.907
ɲ	F|S|>	ɲ	2.585
ɲ	F|S|>	ẽɪ̯̃	3.585
ɲ	F|S|F	ɲ	0.126
ɲ	F|S|F	ẽɪ̯̃	3.585
ɲ	|S|#	ẽɪ̯̃	0.363
ɲ	|S|#	ɲ	2.17
ɲ	|S|<	ɲ	0.17
ɲ	|S|<	ẽɪ̯̃	3.17
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	ẽɪ̯̃	3.585
ɲ	|S|>	ɲ	2.17
ɲ	|S|>	ẽɪ̯̃	3.17
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	ẽɪ̯̃	3.17
ɾ	<|S|	ʁ	0.259
ɾ	<|S|	ʁ_w	4.054
ɾ	<|S|<	ʁ	0.283
ɾ	<|S|<	ʁ_w	4.041
ɾ	<|S|<_F	ʁ	0.469
ɾ	<|S|<_F	ʁ_w	3.322
ɾ	<|S|F	ʁ	0.442
ɾ	<|S|F	ʁ_w	3.363
ɾ	>|S|	ʁ	0.128
ɾ	>|S|<	ʁ	0.148
ɾ	>|S|<_F	ʁ	0.152
ɾ	>|S|>	ʁ	0.02
ɾ	>|S|F	ʁ	0.148
ɾ	F_>|S|	ʁ	0.02
ɾ	F_>|S|<	ʁ	0.016
ɾ	F_>|S|<_F	ʁ	0.013
ɾ	F_>|S|F	ʁ	0.016
ɾ	F|S|	ʁ	0.027
ɾ	F|S|<	ʁ	0.02
ɾ	F|S|<_F	ʁ	0.016
ɾ	F|S|F	ʁ	0.02
ɾ	|S|<	ʁ	0.232
ɾ	|S|<	ʁ_w	4.292
ɾ	|S|<_F	ʁ	0.337
ɾ	|S|<_F	ʁ_w	3.848
ɾ	|S|>	ʁ	0.027
ɾ	|S|F	ʁ	0.306
ɾ	|S|F	ʁ_w	3.88
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ_e	>|S|	t	0.0
ʃ_e	>|S|>	t	0.0
ʃ_e	>|S|>_R	t	0.0
ʃ_e	>|S|R	t	0.0
ʃ_e	F_>|S|	t	0.0
ʃ_e	F_>|S|>	t	0.0
ʃ_e	F_>|S|>_R	t	0.0
ʃ_e	F_>|S|R	t	0.0
ʃ_e	F|S|	t	0.0
ʃ_e	F|S|>	t	0.0
ʃ_e	F|S|>_R	t	0.0
ʃ_e	F|S|R	t	0.0
ʃ_e	|S|>	t	0.0
ʃ_e	|S|>_R	t	0.0
ʃ_e	|S|R	t	0.0
ʎ	#|S|	j	1.848
ʎ	#|S|	l	3.322
ʎ	#|S|	æɛ̯_j	4.907
ʎ	#|S|	øʏ̯	4.907
ʎ	#|S|<	j	2.0
ʎ	#|S|<	l	3.737
ʎ	#|S|<_F	j	2.1
ʎ	#|S|<_F	l	4.059
ʎ	#|S|F	j	2.0
ʎ	#|S|F	l	3.737
ʎ	>|S|	j	1.278
ʎ	>|S|	l	1.687
ʎ	>|S|	æɛ̯_j	3.272
ʎ	>|S|	øʏ̯	3.272
ʎ	>|S|#	j	1.415
ʎ	>|S|#	l	2.049
ʎ	>|S|#	æɛ̯_j	3.206
ʎ	>|S|#	øʏ̯	3.206
ʎ	>|S|<	j	1.126
ʎ	>|S|<	l	1.292
ʎ	>|S|<	æɛ̯_j	3.206
ʎ	>|S|>	øʏ̯	0.368
ʎ	>|S|>	j	3.0
ʎ	>|S|>	l	3.737
ʎ	F_>|S|	l	1.415
ʎ	F_>|S|	j	1.621
ʎ	F_>|S|	æɛ̯_j	3.0
ʎ	F_>|S|	øʏ̯	3.737
ʎ	F_>|S|#	j	1.737
ʎ	F_>|S|#	l	1.943
ʎ	F_>|S|#	æɛ̯_j	3.059
ʎ	F_>|S|#	øʏ̯	3.059
ʎ	F_>|S|<	l	0.951
ʎ	F_>|S|<	j	1.606
ʎ	F_>|S|<	æɛ̯_j	2.897
ʎ	F|S|	l	1.447
ʎ	F|S|	j	1.538
ʎ	F|S|	æɛ̯_j	3.032
ʎ	F|S|	øʏ̯	3.684
ʎ	F|S|#	j	1.678
ʎ	F|S|#	l	1.93
ʎ	F|S|#	æɛ̯_j	3.074
ʎ	F|S|#	øʏ̯	3.074
ʎ	F|S|<	l	0.99
ʎ	F|S|<	j	1.559
ʎ	F|S|<	æɛ̯_j	2.92
ʎ	|S|#	j	1.363
ʎ	|S|#	l	2.011
ʎ	|S|#	æɛ̯_j	3.219
ʎ	|S|#	øʏ̯	3.219
ʎ	|S|<	j	1.558
ʎ	|S|<	l	2.331
ʎ	|S|<	æɛ̯_j	4.107
ʎ	|S|<	øʏ̯	4.907
ʎ	|S|<_F	j	2.0
ʎ	|S|<_F	l	3.737
ʎ	|S|>	øʏ̯	0.515
ʎ	|S|>	j	2.585
ʎ	|S|>	l	3.322
ʎ	|S|>	æɛ̯_j	4.907
ʎ	|S|F	j	1.848
ʎ	|S|F	l	3.322
ʎ	|S|F	æɛ̯_j	4.907
ʎ	|S|F	øʏ̯	4.907
ʤ	#|S|	ʒ	0.078
ʤ	#|S|	-	4.248
ʤ	#|S|<	ʒ	0.058
ʤ	#|S|<	-	4.663
ʤ	#|S|<_F	ʒ	0.046
ʤ	#|S|<_F	-	4.985
ʤ	#|S|F	ʒ	0.058
ʤ	#|S|F	-	4.663
ʤ	>|S|	ʒ	0.52
ʤ	>|S|	-	1.724
ʤ	>|S|<	ʒ	0.558
ʤ	>|S|<	-	1.641
ʤ	>|S|<_F	ʒ	0.26
ʤ	>|S|<_F	-	2.6
ʤ	>|S|F	ʒ	0.259
ʤ	>|S|F	-	2.604
ʤ	F_>|S|	-	0.89
ʤ	F_>|S|	ʒ	1.119
ʤ	F_>|S|<	-	0.824
ʤ	F_>|S|<	ʒ	1.201
ʤ	F_>|S|<_F	ʒ	0.844
ʤ	F_>|S|<_F	-	1.175
ʤ	F_>|S|F	ʒ	0.815
ʤ	F_>|S|F	-	1.212
ʤ	F|S|	ʒ	0.992
ʤ	F|S|	-	1.008
ʤ	F|S|<	-	0.89
ʤ	F|S|<	ʒ	1.119
ʤ	F|S|<_F	ʒ	0.815
ʤ	F|S|<_F	-	1.212
ʤ	F|S|F	ʒ	0.772
ʤ	F|S|F	-	1.271
ʤ	|S|<	ʒ	0.248
ʤ	|S|<	-	2.663
ʤ	|S|<_F	ʒ	0.155
ʤ	|S|<_F	-	3.294
ʤ	|S|F	ʒ	0.165
ʤ	|S|F	-	3.208
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	æɛ̯	1.122
ˈa	#|S|	a	1.271
ˈa	#|S|	e	4.472
ˈa	#|S|>	æɛ̯	1.091
ˈa	#|S|>	a	1.198
ˈa	#|S|>	e	4.888
ˈa	<|S|	æɛ̯	1.589
ˈa	<|S|	a	2.265
ˈa	<|S|	e	3.007
ˈa	<|S|	ɛ	3.744
ˈa	<|S|	-	4.329
ˈa	<|S|	ã	4.329
ˈa	<|S|	ẽɪ̯̃	4.329
ˈa	<|S|#	æɛ̯	3.402
ˈa	<|S|#	a	4.04
ˈa	<|S|#	e	4.888
ˈa	<|S|>	æɛ̯	1.422
ˈa	<|S|>	a	2.106
ˈa	<|S|>	e	2.827
ˈa	<|S|>	ɛ	3.564
ˈa	<|S|>	-	4.149
ˈa	<|S|>	ã	4.149
ˈa	<|S|>	ẽɪ̯̃	4.149
ˈa	<|S|>_N	æɛ̯	1.338
ˈa	<|S|>_N	a	2.261
ˈa	<|S|>_N	ã	2.55
ˈa	<|S|>_N	ẽɪ̯̃	2.55
ˈa	<|S|>_R	æɛ̯	0.43
ˈa	<|S|>_R	-	2.794
ˈa	<|S|>_R	a	4.361
ˈa	<|S|N	æɛ̯	1.342
ˈa	<|S|N	a	2.246
ˈa	<|S|N	ã	2.613
ˈa	<|S|N	ẽɪ̯̃	2.613
ˈa	<|S|N	e	4.888
ˈa	<|S|R	æɛ̯	0.475
ˈa	<|S|R	-	2.852
ˈa	<|S|R	a	4.04
ˈa	<|S|R	e	4.888
ˈa	F_<|S|	a	0.303
ˈa	F_<|S|	æɛ̯	3.402
ˈa	F_<|S|	e	4.888
ˈa	F_<|S|>	a	0.237
ˈa	F_<|S|>	æɛ̯	3.724
ˈa	F|S|	a	0.419
ˈa	F|S|	æɛ̯	2.987
ˈa	F|S|	e	4.472
ˈa	F|S|>	a	0.303
ˈa	F|S|>	æɛ̯	3.402
ˈa	F|S|>	e	4.888
ˈa	|S|#	æɛ̯	2.987
ˈa	|S|#	a	3.624
ˈa	|S|#	e	4.472
ˈa	|S|>	æɛ̯	1.402
ˈa	|S|>	a	2.04
ˈa	|S|>	e	2.888
ˈa	|S|>	ɛ	3.624
ˈa	|S|>	-	4.209
ˈa	|S|>	ã	4.209
ˈa	|S|>	ẽɪ̯̃	4.209
ˈa	|S|>_N	æɛ̯	1.342
ˈa	|S|>_N	a	2.246
ˈa	|S|>_N	ã	2.613
ˈa	|S|>_N	ẽɪ̯̃	2.613
ˈa	|S|>_N	e	4.888
ˈa	|S|>_R	æɛ̯	0.475
ˈa	|S|>_R	-	2.852
ˈa	|S|>_R	a	4.04
ˈa	|S|>_R	e	4.888
ˈa	|S|N	æɛ̯	1.348
ˈa	|S|N	a	2.222
ˈa	|S|N	ã	2.724
ˈa	|S|N	ẽɪ̯̃	2.724
ˈa	|S|N	e	4.472
ˈa	|S|R	æɛ̯	0.553
ˈa	|S|R	-	2.953
ˈa	|S|R	a	3.624
ˈa	|S|R	e	4.472
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	<|S|	ã	0.0
ˈa_n	<|S|>	ã	0.0
ˈa_n	|S|>	ã	0.0
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|#	e	0.0
ˈa_r	F_<|S|	e	0.0
ˈa_r	F_<|S|#	e	0.0
ˈa_r	F|S|	e	0.0
ˈa_r	F|S|#	e	0.0
ˈa_r	|S|#	e	0.0
ˈa_w	<|S|	æɛ̯	0.0
ˈa_w	<|S|#	æɛ̯	0.0
ˈa_w	|S|#	æɛ̯	0.0
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|>	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈa_ɲ	#|S|	ẽɪ̯̃	1.585
ˈa_ɲ	#|S|#	ẽɪ̯̃	2.0
ˈa_ɲ	#|S|>	ẽɪ̯̃	2.0
ˈa_ɲ	<|S|	ẽɪ̯̃	0.0
ˈa_ɲ	<|S|#	ẽɪ̯̃	0.0
ˈa_ɲ	<|S|<	ẽɪ̯̃	0.0
ˈa_ɲ	<|S|<_F	ẽɪ̯̃	0.0
ˈa_ɲ	<|S|F	ẽɪ̯̃	0.0
ˈa_ɲ	|S|#	ẽɪ̯̃	0.585
ˈa_ɲ	|S|<	ẽɪ̯̃	0.0
ˈa_ɲ	|S|<_F	ẽɪ̯̃	0.0
ˈa_ɲ	|S|>	ẽɪ̯̃	1.585
ˈa_ɲ	|S|F	ẽɪ̯̃	0.0
ˈe	#|S|	ɛ	1.61
ˈe	#|S|	æɛ̯	1.69
ˈe	#|S|	j	3.833
ˈe	#|S|	w	3.833
ˈe	#|S|>	ɛ	1.604
ˈe	#|S|>	æɛ̯	1.663
ˈe	#|S|>	j	4.248
ˈe	#|S|>	w	4.248
ˈe	#|S|>_R	æɛ̯	0.23
ˈe	#|S|>_R	ɛ	3.985
ˈe	#|S|>_R	j	4.57
ˈe	#|S|>_R	w	4.57
ˈe	#|S|R	æɛ̯	0.294
ˈe	#|S|R	ɛ	3.663
ˈe	#|S|R	j	4.248
ˈe	#|S|R	w	4.248
ˈe	<|S|	ɛ	1.784
ˈe	<|S|	æɛ̯	2.084
ˈe	<|S|	j	2.195
ˈe	<|S|	w	2.195
ˈe	<|S|#	j	0.317
ˈe	<|S|#	ɛ	3.663
ˈe	<|S|#	æɛ̯	3.926
ˈe	<|S|#	w	4.248
ˈe	<|S|>	ɛ	1.739
ˈe	<|S|>	æɛ̯	2.045
ˈe	<|S|>	w	2.126
ˈe	<|S|>	j	2.435
ˈe	<|S|>_F	w	0.248
ˈe	<|S|>_F	ɛ	3.985
ˈe	<|S|>_F	æɛ̯	4.248
ˈe	<|S|>_F	j	4.57
ˈe	<|S|>_N	ɛ	3.985
ˈe	<|S|>_N	æɛ̯	4.248
ˈe	<|S|>_N	j	4.57
ˈe	<|S|>_N	w	4.57
ˈe	<|S|>_R	æɛ̯	1.144
ˈe	<|S|>_R	j	1.178
ˈe	<|S|>_R	ɛ	3.985
ˈe	<|S|>_R	w	4.57
ˈe	<|S|F	w	0.317
ˈe	<|S|F	ɛ	3.663
ˈe	<|S|F	æɛ̯	3.926
ˈe	<|S|F	j	4.248
ˈe	<|S|N	ɛ	3.663
ˈe	<|S|N	æɛ̯	3.926
ˈe	<|S|N	j	4.248
ˈe	<|S|N	w	4.248
ˈe	<|S|R	æɛ̯	1.182
ˈe	<|S|R	j	1.226
ˈe	<|S|R	ɛ	3.663
ˈe	<|S|R	w	4.248
ˈe	|S|#	j	0.441
ˈe	|S|#	ɛ	3.248
ˈe	|S|#	æɛ̯	3.511
ˈe	|S|#	w	3.833
ˈe	|S|>	ɛ	1.712
ˈe	|S|>	æɛ̯	1.975
ˈe	|S|>	w	2.297
ˈe	|S|>	j	2.555
ˈe	|S|>_F	w	0.317
ˈe	|S|>_F	ɛ	3.663
ˈe	|S|>_F	æɛ̯	3.926
ˈe	|S|>_F	j	4.248
ˈe	|S|>_N	ɛ	3.663
ˈe	|S|>_N	æɛ̯	3.926
ˈe	|S|>_N	j	4.248
ˈe	|S|>_N	w	4.248
ˈe	|S|>_R	æɛ̯	0.822
ˈe	|S|>_R	j	1.724
ˈe	|S|>_R	ɛ	3.663
ˈe	|S|>_R	w	4.248
ˈe	|S|F	w	0.441
ˈe	|S|F	ɛ	3.248
ˈe	|S|F	æɛ̯	3.511
ˈe	|S|F	j	3.833
ˈe	|S|N	ɛ	3.248
ˈe	|S|N	æɛ̯	3.511
ˈe	|S|N	j	3.833
ˈe	|S|N	w	3.833
ˈe	|S|R	æɛ̯	0.91
ˈe	|S|R	j	1.774
ˈe	|S|R	ɛ	3.248
ˈe	|S|R	w	3.833
ˈe_n	<|S|	ã	0.0
ˈe_n	<|S|>	ã	0.0
ˈe_n	|S|>	ã	0.0
ˈe_s	<|S|	ɛɪ̯	0.0
ˈe_s	<|S|<	ɛɪ̯	0.0
ˈe_s	<|S|<_F	ɛɪ̯	0.0
ˈe_s	<|S|>	ɛɪ̯	0.0
ˈe_s	<|S|F	ɛɪ̯	0.0
ˈe_s	|S|<	ɛɪ̯	0.0
ˈe_s	|S|<_F	ɛɪ̯	0.0
ˈe_s	|S|>	ɛɪ̯	0.0
ˈe_s	|S|F	ɛɪ̯	0.0
ˈe_ʎ	<|S|	oʊ̯	0.0
ˈe_ʎ	<|S|#	oʊ̯	0.0
ˈe_ʎ	|S|#	oʊ̯	0.0
ˈi	#|S|	ɪ	0.263
ˈi	#|S|	i	3.363
ˈi	#|S|	ẽɪ̯̃	4.585
ˈi	#|S|>	ɪ	0.193
ˈi	#|S|>	i	3.778
ˈi	#|S|>	ẽɪ̯̃	5.0
ˈi	<|S|	ɪ	1.12
ˈi	<|S|	i	1.817
ˈi	<|S|	ẽɪ̯̃	3.396
ˈi	<|S|	-	3.624
ˈi	<|S|#	i	1.941
ˈi	<|S|#	ɪ	3.0
ˈi	<|S|#	ẽɪ̯̃	5.0
ˈi	<|S|>	ɪ	0.949
ˈi	<|S|>	i	1.8
ˈi	<|S|>	ẽɪ̯̃	3.284
ˈi	<|S|>	-	3.438
ˈi	<|S|>_N	ɪ	1.0
ˈi	<|S|>_N	ẽɪ̯̃	1.778
ˈi	<|S|>_N	-	2.737
ˈi	<|S|>_N	i	4.1
ˈi	<|S|N	ɪ	1.0
ˈi	<|S|N	ẽɪ̯̃	1.83
ˈi	<|S|N	-	2.778
ˈi	<|S|N	i	3.778
ˈi	>|S|	ẽɪ̯̃	1.415
ˈi	>|S|	ɪ	2.585
ˈi	>|S|	i	3.363
ˈi	>|S|#	ɪ	3.0
ˈi	>|S|#	i	3.778
ˈi	>|S|#	ẽɪ̯̃	5.0
ˈi	>|S|>	ẽɪ̯̃	0.356
ˈi	>|S|>	ɪ	3.0
ˈi	>|S|>	i	3.778
ˈi	>|S|>_N	ẽɪ̯̃	0.278
ˈi	>|S|>_N	ɪ	3.322
ˈi	>|S|>_N	i	4.1
ˈi	>|S|N	ẽɪ̯̃	0.356
ˈi	>|S|N	ɪ	3.0
ˈi	>|S|N	i	3.778
ˈi	F_>|S|	ẽɪ̯̃	1.3
ˈi	F_>|S|	ɪ	3.0
ˈi	F_>|S|	i	3.778
ˈi	F_>|S|#	ɪ	3.322
ˈi	F_>|S|#	i	4.1
ˈi	F_>|S|>	ẽɪ̯̃	0.278
ˈi	F_>|S|>	ɪ	3.322
ˈi	F_>|S|>	i	4.1
ˈi	F_>|S|>_N	ẽɪ̯̃	0.227
ˈi	F_>|S|>_N	ɪ	3.585
ˈi	F_>|S|>_N	i	4.363
ˈi	F_>|S|N	ẽɪ̯̃	0.278
ˈi	F_>|S|N	ɪ	3.322
ˈi	F_>|S|N	i	4.1
ˈi	F|S|	ẽɪ̯̃	1.415
ˈi	F|S|	ɪ	2.585
ˈi	F|S|	i	3.363
ˈi	F|S|#	ɪ	3.0
ˈi	F|S|#	i	3.778
ˈi	F|S|#	ẽɪ̯̃	5.0
ˈi	F|S|>	ẽɪ̯̃	0.356
ˈi	F|S|>	ɪ	3.0
ˈi	F|S|>	i	3.778
ˈi	F|S|>_N	ẽɪ̯̃	0.278
ˈi	F|S|>_N	ɪ	3.322
ˈi	F|S|>_N	i	4.1
ˈi	F|S|N	ẽɪ̯̃	0.356
ˈi	F|S|N	ɪ	3.0
ˈi	F|S|N	i	3.778
ˈi	|S|#	i	2.117
ˈi	|S|#	ɪ	2.585
ˈi	|S|#	ẽɪ̯̃	4.585
ˈi	|S|>	ɪ	0.959
ˈi	|S|>	i	1.883
ˈi	|S|>	ẽɪ̯̃	2.959
ˈi	|S|>	-	3.544
ˈi	|S|>_N	ɪ	1.163
ˈi	|S|>_N	ẽɪ̯̃	1.504
ˈi	|S|>_N	-	2.966
ˈi	|S|>_N	i	3.778
ˈi	|S|N	ɪ	1.144
ˈi	|S|N	ẽɪ̯̃	1.611
ˈi	|S|N	-	3.023
ˈi	|S|N	i	3.363
ˈi_r	<|S|	i_ʁ	0.0
ˈi_r	<|S|#	i_ʁ	0.0
ˈi_r	|S|#	i_ʁ	0.0
ˈi_t	<|S|	i	0.0
ˈi_t	<|S|#	i	0.0
ˈi_t	|S|#	i	0.0
ˈi_w	<|S|	y	0.363
ˈi_w	<|S|#	y	0.0
ˈi_w	<|S|>	y	2.0
ˈi_w	<|S|>_R	y	2.322
ˈi_w	<|S|R	y	2.0
ˈi_w	|S|#	y	0.0
ˈi_w	|S|>	y	1.585
ˈi_w	|S|>_R	y	2.0
ˈi_w	|S|R	y	1.585
ˈo	#|S|	u	0.392
ˈo	#|S|	-	3.392
ˈo	#|S|	aœ̯	3.807
ˈo	#|S|	ʊ	3.807
ˈo	#|S|>	u	0.284
ˈo	#|S|>	-	3.807
ˈo	#|S|>	aœ̯	4.222
ˈo	#|S|>	ʊ	4.222
ˈo	<|S|	-	2.039
ˈo	<|S|	u	2.277
ˈo	<|S|	aœ̯	2.454
ˈo	<|S|	ʊ	2.454
ˈo	<|S|#	-	3.807
ˈo	<|S|#	u	3.807
ˈo	<|S|#	aœ̯	4.222
ˈo	<|S|#	ʊ	4.222
ˈo	<|S|>	-	1.807
ˈo	<|S|>	u	2.107
ˈo	<|S|>	aœ̯	2.222
ˈo	<|S|>	ʊ	2.222
ˈo	<|S|>_N	-	0.76
ˈo	<|S|>_N	u	4.129
ˈo	<|S|>_N	aœ̯	4.544
ˈo	<|S|>_N	ʊ	4.544
ˈo	<|S|>_R	aœ̯	0.247
ˈo	<|S|>_R	-	4.129
ˈo	<|S|>_R	u	4.129
ˈo	<|S|>_R	ʊ	4.544
ˈo	<|S|N	-	0.807
ˈo	<|S|N	u	3.807
ˈo	<|S|N	aœ̯	4.222
ˈo	<|S|N	ʊ	4.222
ˈo	<|S|R	aœ̯	0.316
ˈo	<|S|R	-	3.807
ˈo	<|S|R	u	3.807
ˈo	<|S|R	ʊ	4.222
ˈo	=|S|	-	3.392
ˈo	=|S|	u	3.392
ˈo	=|S|	aœ̯	3.807
ˈo	=|S|	ʊ	3.807
ˈo	=|S|#	-	3.807
ˈo	=|S|#	u	3.807
ˈo	=|S|#	aœ̯	4.222
ˈo	=|S|#	ʊ	4.222
ˈo	>|S|	-	3.392
ˈo	>|S|	u	3.392
ˈo	>|S|	aœ̯	3.807
ˈo	>|S|	ʊ	3.807
ˈo	>|S|#	-	3.807
ˈo	>|S|#	u	3.807
ˈo	>|S|#	aœ̯	4.222
ˈo	>|S|#	ʊ	4.222
ˈo	F_=|S|	-	3.807
ˈo	F_=|S|	u	3.807
ˈo	F_=|S|	aœ̯	4.222
ˈo	F_=|S|	ʊ	4.222
ˈo	F_=|S|#	-	4.129
ˈo	F_=|S|#	u	4.129
ˈo	F_=|S|#	aœ̯	4.544
ˈo	F_=|S|#	ʊ	4.544
ˈo	F_>|S|	-	3.807
ˈo	F_>|S|	u	3.807
ˈo	F_>|S|	aœ̯	4.222
ˈo	F_>|S|	ʊ	4.222
ˈo	F_>|S|#	-	4.129
ˈo	F_>|S|#	u	4.129
ˈo	F_>|S|#	aœ̯	4.544
ˈo	F_>|S|#	ʊ	4.544
ˈo	F|S|	-	3.392
ˈo	F|S|	u	3.392
ˈo	F|S|	aœ̯	3.807
ˈo	F|S|	ʊ	3.807
ˈo	F|S|#	-	3.807
ˈo	F|S|#	u	3.807
ˈo	F|S|#	aœ̯	4.222
ˈo	F|S|#	ʊ	4.222
