Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>_N	ˈɔː	4.087
ˈoː	<|S|N	ˈoː	0.628
ˈoː	<|S|N	-	1.84
ˈoː	<|S|N	ˈɔː	3.766
ˈoː	F_<|S|	ˈɔː	0.28
ˈoː	F_<|S|	ˈoː	2.766
ˈoː	F_<|S|<	ˈɔː	0.22
ˈoː	F_<|S|<	ˈoː	3.087
ˈoː	F|S|	ˈɔː	0.387
ˈoː	F|S|	ˈoː	2.35
ˈoː	F|S|	-	4.672
ˈoː	F|S|<	ˈɔː	0.28
ˈoː	F|S|<	ˈoː	2.766
ˈoː	|S|<	ˈɔː	0.882
ˈoː	|S|<	ˈoː	1.257
ˈoː	|S|<	-	4.672
ˈoː	|S|>	ˈoː	0.679
ˈoː	|S|>	ˈɔː	2.054
ˈoː	|S|>	-	2.895
ˈoː	|S|>_N	ˈoː	0.628
ˈoː	|S|>_N	-	1.84
ˈoː	|S|>_N	ˈɔː	3.766
ˈoː	|S|N	ˈoː	0.643
ˈoː	|S|N	-	1.935
ˈoː	|S|N	ˈɔː	3.35
ˈu	#|S|	ˈo	0.585
ˈu	#|S|	ˈu	1.684
ˈu	#|S|>	ˈo	0.585
ˈu	#|S|>	ˈu	1.659
ˈu	#|S|>_N	ˈo	0.1
ˈu	#|S|>_N	ˈu	4.229
ˈu	#|S|N	ˈo	0.126
ˈu	#|S|N	ˈu	3.907
ˈu	<|S|	ˈo	0.585
ˈu	<|S|	ˈu	1.968
ˈu	<|S|	ˈɔə̯	3.684
ˈu	<|S|>	ˈo	0.585
ˈu	<|S|>	ˈu	1.976
ˈu	<|S|>	ˈɔə̯	3.659
ˈu	<|S|>_N	ˈo	0.263
ˈu	<|S|>_N	ˈɔə̯	3.141
ˈu	<|S|>_N	ˈu	4.229
ˈu	<|S|>_R	ˈu	0.229
ˈu	<|S|>_R	ˈo	2.907
ˈu	<|S|N	ˈo	0.281
ˈu	<|S|N	ˈɔə̯	3.179
ˈu	<|S|N	ˈu	3.907
ˈu	<|S|R	ˈu	0.292
ˈu	<|S|R	ˈo	2.585
ˈu	F_<|S|	ˈo	0.126
ˈu	F_<|S|	ˈu	3.907
ˈu	F_<|S|>	ˈo	0.1
ˈu	F_<|S|>	ˈu	4.229
ˈu	F_<|S|>_N	ˈo	0.082
ˈu	F_<|S|>_N	ˈu	4.492
ˈu	F_<|S|N	ˈo	0.1
ˈu	F_<|S|N	ˈu	4.229
ˈu	F|S|	ˈo	0.17
ˈu	F|S|	ˈu	3.492
ˈu	F|S|>	ˈo	0.126
ˈu	F|S|>	ˈu	3.907
ˈu	F|S|>_N	ˈo	0.1
ˈu	F|S|>_N	ˈu	4.229
ˈu	F|S|N	ˈo	0.126
ˈu	F|S|N	ˈu	3.907
ˈu	|S|>	ˈo	0.585
ˈu	|S|>	ˈu	1.907
ˈu	|S|>	ˈɔə̯	3.907
ˈu	|S|>_N	ˈo	0.249
ˈu	|S|>_N	ˈɔə̯	3.447
ˈu	|S|>_N	ˈu	3.907
ˈu	|S|>_R	ˈu	0.292
ˈu	|S|>_R	ˈo	2.585
ˈu	|S|N	ˈo	0.282
ˈu	|S|N	ˈu	3.492
ˈu	|S|N	ˈɔə̯	3.492
ˈu	|S|R	ˈu	0.404
ˈu	|S|R	ˈo	2.17
ˈuː	<|S|	ˈuə̯	0.415
ˈuː	<|S|	ˈuː	2.0
ˈuː	<|S|#	ˈuə̯	0.541
ˈuː	<|S|#	ˈuː	1.678
ˈuː	<|S|>	ˈuə̯	0.376
ˈuː	<|S|>	ˈuː	2.126
ˈuː	<|S|>_R	ˈuə̯	0.074
ˈuː	<|S|>_R	ˈuː	4.322
ˈuː	<|S|R	ˈuə̯	0.093
ˈuː	<|S|R	ˈuː	4.0
ˈuː	|S|#	ˈuə̯	0.526
ˈuː	|S|#	ˈuː	1.71
ˈuː	|S|>	ˈuə̯	0.38
ˈuː	|S|>	ˈuː	2.111
ˈuː	|S|>_R	ˈuə̯	0.093
ˈuː	|S|>_R	ˈuː	4.0
ˈuː	|S|R	ˈuə̯	0.126
ˈuː	|S|R	ˈuː	3.585
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	#|S|>_N	ˈa	0.0
ˈɑ	#|S|N	ˈa	0.0
ˈɑ	<|S|	ˈa	0.044
ˈɑ	<|S|=	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.055
ˈɑ	<|S|>_N	ˈa	0.152
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.142
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|=	ˈa	0.0
ˈɑ	|S|>	ˈa	0.039
ˈɑ	|S|>_N	ˈa	0.126
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.111
ˈɑ	|S|R	ˈa	0.0
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɑː	#|S|	ˈao̯	0.331
ˈɑː	#|S|	ˈaː	2.7
ˈɑː	#|S|	ˈɔː	4.285
ˈɑː	#|S|>	ˈao̯	0.241
ˈɑː	#|S|>	ˈaː	3.115
ˈɑː	#|S|>	ˈɔː	4.7
ˈɑː	<|S|	ˈaː	1.186
ˈɑː	<|S|	ˈao̯	1.65
ˈɑː	<|S|	ˈɔː	2.771
ˈɑː	<|S|#	ˈao̯	0.241
ˈɑː	<|S|#	ˈaː	3.115
ˈɑː	<|S|#	ˈɔː	4.7
ˈɑː	<|S|>	ˈaː	1.115
ˈɑː	<|S|>	ˈao̯	1.893
ˈɑː	<|S|>	ˈɔː	2.7
ˈɑː	<|S|>_N	ˈaː	1.774
ˈɑː	<|S|>_N	ˈao̯	1.852
ˈɑː	<|S|>_N	ˈɔː	2.115
ˈɑː	<|S|N	ˈaː	1.723
ˈɑː	<|S|N	ˈao̯	1.818
ˈɑː	<|S|N	ˈɔː	2.146
ˈɑː	|S|#	ˈao̯	0.331
ˈɑː	|S|#	ˈaː	2.7
ˈɑː	|S|#	ˈɔː	4.285
ˈɑː	|S|>	ˈaː	1.186
ˈɑː	|S|>	ˈao̯	1.65
ˈɑː	|S|>	ˈɔː	2.771
ˈɑː	|S|>_N	ˈaː	1.723
ˈɑː	|S|>_N	ˈao̯	1.818
ˈɑː	|S|>_N	ˈɔː	2.146
ˈɑː	|S|N	ˈaː	1.642
ˈɑː	|S|N	ˈao̯	1.762
ˈɑː	|S|N	ˈɔː	2.198
ˈɑː_ɐ	#|S|	ˈa_ʕ	0.0
ˈɑː_ɐ	#|S|>	ˈa_ʕ	0.0
ˈɑː_ɐ	#|S|>_N	ˈa_ʕ	0.0
ˈɑː_ɐ	#|S|N	ˈa_ʕ	0.0
ˈɑː_ɐ	<|S|	ˈa_ʕ	0.0
ˈɑː_ɐ	<|S|>	ˈa_ʕ	0.0
ˈɑː_ɐ	<|S|>_N	ˈa_ʕ	0.0
ˈɑː_ɐ	<|S|N	ˈa_ʕ	0.0
ˈɑː_ɐ	|S|>	ˈa_ʕ	0.0
ˈɑː_ɐ	|S|>_N	ˈa_ʕ	0.0
ˈɑː_ɐ	|S|N	ˈa_ʕ	0.0
ˈɑ̃ɪ̯	<|S|	ˈae̯	0.0
ˈɑ̃ɪ̯	<|S|#	ˈae̯	0.0
ˈɑ̃ɪ̯	|S|#	ˈae̯	0.0
ˈɑ̃ː	<|S|	ˈaː	0.0
ˈɑ̃ː	<|S|#	ˈaː	0.0
ˈɑ̃ː	|S|#	ˈaː	0.0
ˈɔ	<|S|	ˈo	0.322
ˈɔ	<|S|	ˈu	2.907
ˈɔ	<|S|	ˈɔ	3.907
ˈɔ	<|S|<	ˈo	0.798
ˈɔ	<|S|<	ˈu	2.179
ˈɔ	<|S|<	ˈɔ	2.292
ˈɔ	<|S|>	ˈo	0.181
ˈɔ	<|S|>	ˈu	3.3
ˈɔ	<|S|>_N	ˈo	0.059
ˈɔ	<|S|N	ˈo	0.074
ˈɔ	<|S|N	ˈu	4.907
ˈɔ	|S|<	ˈo	0.737
ˈɔ	|S|<	ˈu	2.244
ˈɔ	|S|<	ˈɔ	2.404
ˈɔ	|S|>	ˈo	0.196
ˈɔ	|S|>	ˈu	3.251
ˈɔ	|S|>_N	ˈo	0.074
ˈɔ	|S|>_N	ˈu	4.907
ˈɔ	|S|N	ˈo	0.1
ˈɔ	|S|N	ˈu	4.492
ˈɛ	#|S|	ˈɛ	0.148
ˈɛ	#|S|	ˈɛː	4.585
ˈɛ	#|S|<	ˈɛ	0.109
ˈɛ	#|S|<	ˈɛː	5.0
ˈɛ	#|S|>	ˈɛ	0.109
ˈɛ	#|S|>	ˈɛː	5.0
ˈɛ	<|S|	ˈɛ	0.606
ˈɛ	<|S|	ˈɛː	2.767
ˈɛ	<|S|	ˈe	3.352
ˈɛ	<|S|	ˈi	3.352
ˈɛ	<|S|<	ˈɛ	0.673
ˈɛ	<|S|<	ˈi	1.64
ˈɛ	<|S|<	ˈɛː	5.0
ˈɛ	<|S|>	ˈɛ	0.601
ˈɛ	<|S|>	ˈɛː	2.381
ˈɛ	<|S|>	ˈe	2.966
ˈɛ	<|S|>_N	ˈɛ	0.087
ˈɛ	<|S|>_R	ˈɛ	0.885
ˈɛ	<|S|>_R	ˈɛː	1.234
ˈɛ	<|S|N	ˈɛ	0.109
ˈɛ	<|S|N	ˈɛː	5.0
ˈɛ	<|S|R	ˈɛ	0.857
ˈɛ	<|S|R	ˈɛː	1.3
ˈɛ	|S|<	ˈɛ	0.555
ˈɛ	|S|<	ˈi	2.0
ˈɛ	|S|<	ˈɛː	4.585
ˈɛ	|S|>	ˈɛ	0.479
ˈɛ	|S|>	ˈɛː	2.71
ˈɛ	|S|>	ˈe	3.295
ˈɛ	|S|>_N	ˈɛ	0.109
ˈɛ	|S|>_N	ˈɛː	5.0
ˈɛ	|S|>_R	ˈɛ	0.857
ˈɛ	|S|>_R	ˈɛː	1.3
ˈɛ	|S|N	ˈɛ	0.148
ˈɛ	|S|N	ˈɛː	4.585
ˈɛ	|S|R	ˈɛ	0.812
ˈɛ	|S|R	ˈɛː	1.415
ˈɛː	#|S|	ˈɔe̯	0.263
ˈɛː	#|S|	-	4.0
ˈɛː	#|S|	ˈɛː	4.0
ˈɛː	#|S|	ˈae̯	4.585
ˈɛː	#|S|>	ˈɔe̯	0.193
ˈɛː	#|S|>	-	4.415
ˈɛː	#|S|>	ˈɛː	4.415
ˈɛː	#|S|>	ˈae̯	5.0
ˈɛː	#|S|>_N	ˈɔe̯	0.152
ˈɛː	#|S|>_N	-	4.737
ˈɛː	#|S|>_N	ˈɛː	4.737
ˈɛː	#|S|N	ˈɔe̯	0.193
ˈɛː	#|S|N	-	4.415
ˈɛː	#|S|N	ˈɛː	4.415
ˈɛː	#|S|N	ˈae̯	5.0
ˈɛː	<|S|	ˈɔe̯	1.144
ˈɛː	<|S|	-	2.284
ˈɛː	<|S|	ˈɛː	2.284
ˈɛː	<|S|	ˈae̯	2.869
ˈɛː	<|S|#	ˈɔe̯	0.193
ˈɛː	<|S|#	-	4.415
ˈɛː	<|S|#	ˈɛː	4.415
ˈɛː	<|S|#	ˈae̯	5.0
ˈɛː	<|S|<	-	1.245
ˈɛː	<|S|<	ˈɛː	1.245
ˈɛː	<|S|<	ˈɔe̯	3.0
ˈɛː	<|S|<	ˈae̯	5.0
ˈɛː	<|S|>	ˈɔe̯	1.102
ˈɛː	<|S|>	-	2.448
ˈɛː	<|S|>	ˈɛː	2.448
ˈɛː	<|S|>	ˈae̯	2.577
ˈɛː	<|S|>_N	-	1.717
ˈɛː	<|S|>_N	ˈɛː	1.717
ˈɛː	<|S|>_N	ˈae̯	1.778
ˈɛː	<|S|>_N	ˈɔe̯	3.322
ˈɛː	<|S|N	-	1.752
ˈɛː	<|S|N	ˈɛː	1.752
ˈɛː	<|S|N	ˈae̯	1.83
ˈɛː	<|S|N	ˈɔe̯	3.0
ˈɛː	|S|#	ˈɔe̯	0.263
ˈɛː	|S|#	-	4.0
ˈɛː	|S|#	ˈɛː	4.0
ˈɛː	|S|#	ˈae̯	4.585
ˈɛː	|S|<	-	1.337
ˈɛː	|S|<	ˈɛː	1.337
ˈɛː	|S|<	ˈɔe̯	2.585
ˈɛː	|S|<	ˈae̯	4.585
ˈɛː	|S|>	ˈɔe̯	0.928
ˈɛː	|S|>	-	2.599
ˈɛː	|S|>	ˈɛː	2.599
ˈɛː	|S|>	ˈae̯	2.794
ˈɛː	|S|>_N	ˈɔe̯	1.678
ˈɛː	|S|>_N	-	2.093
ˈɛː	|S|>_N	ˈɛː	2.093
ˈɛː	|S|>_N	ˈae̯	2.193
ˈɛː	|S|N	ˈɔe̯	1.585
ˈɛː	|S|N	-	2.126
ˈɛː	|S|N	ˈɛː	2.126
ˈɛː	|S|N	ˈae̯	2.263
ˈɪ	#|S|	ˈi	1.107
ˈɪ	#|S|	ˈe	1.348
ˈɪ	#|S|	ˈɪ	4.07
ˈɪ	#|S|	ˈu	4.807
ˈɪ	#|S|>	ˈi	1.079
ˈɪ	#|S|>	ˈe	1.253
ˈɪ	#|S|>	ˈɪ	4.485
ˈɪ	#|S|>_N	ˈe	0.259
ˈɪ	#|S|>_N	ˈi	3.67
ˈɪ	#|S|>_N	ˈɪ	4.807
ˈɪ	#|S|N	ˈe	0.332
ˈɪ	#|S|N	ˈi	3.348
ˈɪ	#|S|N	ˈɪ	4.485
ˈɪ	<|S|	ˈi	1.368
ˈɪ	<|S|	ˈɪ	2.413
ˈɪ	<|S|	ˈe	2.625
ˈɪ	<|S|	ˈu	3.15
ˈɪ	<|S|	-	3.735
ˈɪ	<|S|	ˈɛ	3.735
ˈɪ	<|S|>	ˈi	1.371
ˈɪ	<|S|>	ˈɪ	2.405
ˈɪ	<|S|>	ˈe	2.644
ˈɪ	<|S|>	ˈu	3.141
ˈɪ	<|S|>	-	3.726
ˈɪ	<|S|>	ˈɛ	3.726
ˈɪ	<|S|>_N	ˈe	1.614
ˈɪ	<|S|>_N	ˈɪ	1.614
ˈɪ	<|S|>_N	ˈɛ	2.646
ˈɪ	<|S|>_N	-	3.523
ˈɪ	<|S|>_N	ˈi	3.67
ˈɪ	<|S|>_R	ˈɪ	0.259
ˈɪ	<|S|>_R	ˈi	3.67
ˈɪ	<|S|>_R	ˈe	4.807
ˈɪ	<|S|N	ˈe	1.656
ˈɪ	<|S|N	ˈɪ	1.656
ˈɪ	<|S|N	ˈɛ	2.697
ˈɪ	<|S|N	ˈi	3.348
ˈɪ	<|S|N	-	3.539
ˈɪ	<|S|R	ˈɪ	0.332
ˈɪ	<|S|R	ˈi	3.348
ˈɪ	<|S|R	ˈe	4.485
ˈɪ	|S|>	ˈi	1.348
ˈɪ	|S|>	ˈe	2.485
ˈɪ	|S|>	ˈɪ	2.485
ˈɪ	|S|>	ˈu	3.222
ˈɪ	|S|>	-	3.807
ˈɪ	|S|>	ˈɛ	3.807
ˈɪ	|S|>_N	ˈe	1.485
ˈɪ	|S|>_N	ˈɪ	1.763
ˈɪ	|S|>_N	ˈɛ	2.807
ˈɪ	|S|>_N	ˈi	3.348
ˈɪ	|S|>_N	-	3.637
ˈɪ	|S|>_R	ˈɪ	0.332
ˈɪ	|S|>_R	ˈi	3.348
ˈɪ	|S|>_R	ˈe	4.485
ˈɪ	|S|N	ˈe	1.568
ˈɪ	|S|N	ˈɪ	1.828
ˈɪ	|S|N	ˈɛ	2.89
ˈɪ	|S|N	ˈi	2.933
ˈɪ	|S|N	-	3.655
ˈɪ	|S|N	ˈu	4.807
ˈɪ	|S|R	ˈɪ	0.462
ˈɪ	|S|R	ˈi	2.933
ˈɪ	|S|R	ˈe	4.07
ˈɪ	|S|R	ˈu	4.807
β	#|S|	ʋ	0.08
β	#|S|	b	4.217
β	#|S|<	ʋ	0.059
β	#|S|<	b	4.632
β	#|S|<_F	ʋ	0.047
β	#|S|<_F	b	4.954
β	#|S|F	ʋ	0.059
β	#|S|F	b	4.632
β	<|S|	ʋ	0.08
β	<|S|	b	4.217
β	<|S|<	ʋ	0.059
β	<|S|<	b	4.632
β	<|S|<_F	ʋ	0.047
β	<|S|<_F	b	4.954
β	<|S|F	ʋ	0.059
β	<|S|F	b	4.632
β	>|S|	b	0.473
β	>|S|	ʋ	1.839
β	>|S|<	b	0.339
β	>|S|<	ʋ	2.254
β	F_>|S|	b	0.339
β	F_>|S|	ʋ	2.254
β	F_>|S|<	b	0.265
β	F_>|S|<	ʋ	2.576
β	F|S|	b	0.473
β	F|S|	ʋ	1.839
β	F|S|<	b	0.339
β	F|S|<	ʋ	2.254
β	|S|<	ʋ	0.254
β	|S|<	b	2.632
β	|S|<_F	ʋ	0.059
β	|S|<_F	b	4.632
β	|S|F	ʋ	0.08
β	|S|F	b	4.217
