Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	<|S|#	ˈyˀ	4.341744860200214	5.561880900139958
ˈiː	<|S|#	ˈyː	4.541744860200215	5.561880900139958
ˈiː	<|S|<	ˈyˀ	2.4995973060056045	5.561880900139958
ˈiː	<|S|<	ˈyː	4.229368680172223	5.561880900139958
ˈiː	<|S|>	ˈyː	1.951104493744868	5.561880900139958
ˈiː	<|S|>	ˈyˀ	2.0433261819025486	5.561880900139958
ˈiː	<|S|>_R	ˈyː	4.456809895316989	5.561880900139958
ˈiː	<|S|>_R	ˈyˀ	5.26589977803892	5.561880900139958
ˈoː	#|S|<	ˈœˀ	4.172145478889225	5.561880900139958
ˈoː	#|S|<	ˈɔː	5.313890339089439	5.561880900139958
ˈoː	#|S|>	ˈœˀ	4.684521658917216	5.561880900139958
ˈoː	#|S|>	ˈɔː	5.313890339089439	5.561880900139958
ˈoː	<|S|>	ˈœˀ	2.0859276487510674	5.561880900139958
ˈoː	<|S|>	ˈɔː	4.063654326954269	5.561880900139958
ˈoː	<|S|>_N	ˈɔː	3.4687389788776284	5.561880900139958
ˈoː	<|S|>_N	ˈœˀ	4.864704893604364	5.561880900139958
ˈuː	<|S|#	ˈoˀ	2.224752360055983	5.561880900139958
ˈuː	<|S|>	ˈoˀ	1.0205833847815533	5.561880900139958
ˈuː	<|S|>	ˈøː	4.759372438310053	5.561880900139958
ˈuː	<|S|>_N	ˈoˀ	4.817909216988401	5.561880900139958
ˈøː	<|S|>	ˈøː	4.615519719823504	5.561880900139958
ˈøː	<|S|>_N	ˈøː	5.313890339089439	5.561880900139958
ˈøː	<|S|>_R	ˈøː	4.449504720111966	5.561880900139958
ˈɔ	<|S|<	ˈo	1.328380061018199	5.561880900139958
ˈɔ	<|S|<	ˈu	4.937128540083974	5.561880900139958
ˈɔ	<|S|>	ˈu	3.7926353351897566	5.561880900139958
ˈɔ	<|S|>	ˈo	3.9123761800279917	5.561880900139958
ˈɔ	<|S|>_N	ˈo	5.017909216988401	5.561880900139958
ˈɔ	<|S|>_N	ˈu	5.513890339089438	5.561880900139958
ˈɔʏ̯	#|S|>	ˈyˀ	4.024752360055983	5.561880900139958
ˈɔʏ̯	<|S|#	ˈyˀ	2.224752360055983	5.561880900139958
ˈɔʏ̯	<|S|<	ˈyˀ	1.1123761800279914	5.561880900139958
ˈɔʏ̯	<|S|>	ˈyˀ	3.5123761800279913	5.561880900139958
ˈɔʏ̯	<|S|>_N	ˈyˀ	4.817909216988401	5.561880900139958
ˈɛ	#|S|>	ˈɛ	2.8597136446980405	5.561880900139958
ˈɛ	#|S|>	ˈe	4.829368680172223	5.561880900139958
ˈɛ	#|S|>	ˈæ	5.449504720111966	5.561880900139958
ˈɛ	<|S|<	ˈɛ	1.530731018769524	5.561880900139958
ˈɛ	<|S|<	ˈe	4.316992500144232	5.561880900139958
ˈɛ	<|S|<	ˈæ	4.668126600990262	5.561880900139958
ˈɛ	<|S|>	ˈe	1.3038823459532278	5.561880900139958
ˈɛ	<|S|>	ˈɛ	2.485696354944552	5.561880900139958
ˈɛ	<|S|>	ˈæ	5.449504720111966	5.561880900139958
ˈɛ	<|S|>_N	ˈe	0.30682696051338276	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	5.139518037248871	5.561880900139958
ˈɪ	#|S|>	ˈiˀ	1.5352057836179127	5.561880900139958
ˈɪ	#|S|>	ˈe	3.714063144951351	5.561880900139958
ˈɪ	#|S|>	ˈɑ	3.8952378669581846	5.561880900139958
ˈɪ	#|S|>	ˈi	5.449504720111966	5.561880900139958
ˈɪ	#|S|>_N	ˈiˀ	1.158244458487018	5.561880900139958
ˈɪ	#|S|>_N	ˈe	4.883981800889233	5.561880900139958
ˈɪ	<|S|<	ˈi	3.3986170628999344	5.561880900139958
ˈɪ	<|S|<	ˈe	4.156854664295281	5.561880900139958
ˈɪ	<|S|<	ˈiˀ	5.298599524495495	5.561880900139958
ˈɪ	<|S|<	ˈɑ	5.449504720111966	5.561880900139958
ˈɪ	<|S|>	ˈe	0.8846436455023868	5.561880900139958
ˈɪ	<|S|>	ˈiˀ	4.501823744265693	5.561880900139958
ˈɪ	<|S|>	ˈi	4.604750372741377	5.561880900139958
ˈɪ	<|S|>	ˈɑ	4.604750372741377	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.22265555882988916	5.561880900139958
ˈʊ	#|S|>_N	ˈɔ	1.6813493902760186	5.561880900139958
ˈʊ	<|S|<	ˈɔ	4.172145478889225	5.561880900139958
ˈʊ	<|S|<	ˈu	5.313890339089439	5.561880900139958
ˈʊ	<|S|>	ˈɔ	1.797866954287569	5.561880900139958
ˈʊ	<|S|>	ˈu	4.713890339089438	5.561880900139958
ˈʊ	<|S|>_N	ˈɔ	1.4193728396306646	5.561880900139958
ˈʊ	<|S|>_N	ˈu	4.652404634050989	5.561880900139958
ˈʊ	F_<|S|>_N	ˈɔ	3.3371285400839747	5.561880900139958
ˈʏ	<|S|<	ˈœ	5.049504720111966	5.561880900139958
ˈʏ	<|S|>	ˈœ	2.561496053706739	5.561880900139958
ˈʏ	<|S|>_N	ˈœ	4.817909216988401	5.561880900139958
