Phone1	PhonEnv	Phone2	Surprisal
x	|S|<	ʋ	0.0
ç	#|S|	h	0.363
ç	#|S|<	h	0.415
ç	|S|<	h	0.363
ð	>|S|	-	1.502
ð	>|S|	d̥	1.502
ð	>|S|	d	1.917
ð	>|S|#	d̥	0.699
ð	>|S|#	-	2.053
ð	>|S|#	d	3.874
ð	>|S|<	-	1.194
ð	>|S|<	d	1.271
ð	>|S|<	d̥	2.75
ð	>|S|<_F	d	0.766
ð	>|S|<_F	-	1.559
ð	>|S|<_F	d̥	3.781
ð	>|S|<_N	-	0.196
ð	>|S|<_N	d̥	3.781
ð	>|S|<_N	d	4.196
ð	>|S|<_R	-	0.489
ð	>|S|<_R	d̥	2.103
ð	>|S|<_R	d	4.196
ð	>|S|F	d	0.816
ð	>|S|F	-	1.553
ð	>|S|F	d̥	3.459
ð	>|S|N	-	0.25
ð	>|S|N	d̥	3.459
ð	>|S|N	d	3.874
ð	>|S|R	-	0.533
ð	>|S|R	d̥	2.053
ð	>|S|R	d	3.874
ð	F_>|S|	d	0.948
ð	F_>|S|	-	2.053
ð	F_>|S|	d̥	2.053
ð	F_>|S|#	d̥	0.196
ð	F_>|S|#	-	3.781
ð	F_>|S|#	d	4.196
ð	F_>|S|<	d	0.611
ð	F_>|S|<	-	1.874
ð	F_>|S|<	d̥	3.781
ð	F_>|S|<_F	d	0.186
ð	F_>|S|<_F	-	4.044
ð	F_>|S|<_F	d̥	4.044
ð	F_>|S|<_R	-	0.162
ð	F_>|S|<_R	d̥	4.044
ð	F_>|S|<_R	d	4.459
ð	F_>|S|F	d	0.227
ð	F_>|S|F	-	3.781
ð	F_>|S|F	d̥	3.781
ð	F_>|S|R	-	0.196
ð	F_>|S|R	d̥	3.781
ð	F_>|S|R	d	4.196
ð	F|S|	d	1.026
ð	F|S|	-	1.974
ð	F|S|	d̥	1.974
ð	F|S|#	d̥	0.25
ð	F|S|#	-	3.459
ð	F|S|#	d	3.874
ð	F|S|<	d	0.665
ð	F|S|<	-	1.845
ð	F|S|<	d̥	3.459
ð	F|S|<_F	d	0.227
ð	F|S|<_F	-	3.781
ð	F|S|<_F	d̥	3.781
ð	F|S|<_R	-	0.196
ð	F|S|<_R	d̥	3.781
ð	F|S|<_R	d	4.196
ð	F|S|F	d	0.29
ð	F|S|F	-	3.459
ð	F|S|F	d̥	3.459
ð	F|S|R	-	0.25
ð	F|S|R	d̥	3.459
ð	F|S|R	d	3.874
ð	|S|#	d̥	0.766
ð	|S|#	-	1.974
ð	|S|#	d	3.459
ð	|S|<	-	1.221
ð	|S|<	d	1.327
ð	|S|<	d̥	2.535
ð	|S|<_F	d	0.816
ð	|S|<_F	-	1.553
ð	|S|<_F	d̥	3.459
ð	|S|<_N	-	0.25
ð	|S|<_N	d̥	3.459
ð	|S|<_N	d	3.874
ð	|S|<_R	-	0.533
ð	|S|<_R	d̥	2.053
ð	|S|<_R	d	3.874
ð	|S|F	d	0.901
ð	|S|F	-	1.542
ð	|S|F	d̥	3.044
ð	|S|N	-	0.344
ð	|S|N	d̥	3.044
ð	|S|N	d	3.459
ð	|S|R	-	0.611
ð	|S|R	d̥	1.974
ð	|S|R	d	3.459
ð_r̥	>|S|	d̥	0.0
ð_r̥	>|S|#	d̥	0.0
ð_r̥	|S|#	d̥	0.0
ŋ	>|S|	ŋ	0.372
ŋ	>|S|	ɪ	2.542
ŋ	>|S|>	ŋ	0.383
ŋ	>|S|>	ɪ	2.553
ŋ	F_>|S|	ŋ	0.067
ŋ	F_>|S|	ɪ	4.459
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	ɪ	4.781
ŋ	F|S|	ŋ	0.09
ŋ	F|S|	ɪ	4.044
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	ɪ	4.459
ŋ	|S|>	ŋ	0.372
ŋ	|S|>	ɪ	2.542
ɑ	<|S|	ə	0.398
ɑ	<|S|	j_ə	3.164
ɑ	<|S|	-	4.486
ɑ	<|S|#	ə	0.394
ɑ	<|S|#	j_ə	3.062
ɑ	<|S|>	ə	0.605
ɑ	<|S|>	-	1.679
ɑ	<|S|>	j_ə	5.036
ɑ	<|S|>_N	-	0.304
ɑ	<|S|>_N	ə	2.592
ɑ	<|S|>_R	ə	0.05
ɑ	<|S|N	-	0.392
ɑ	<|S|N	ə	2.27
ɑ	<|S|N	j_ə	5.036
ɑ	<|S|R	ə	0.063
ɑ	<|S|R	j_ə	5.036
ɑ	F_<|S|	ə	0.063
ɑ	F_<|S|	j_ə	5.036
ɑ	F_<|S|#	ə	0.05
ɑ	F|S|	ə	0.085
ɑ	F|S|	j_ə	4.621
ɑ	F|S|#	ə	0.063
ɑ	F|S|#	j_ə	5.036
ɑ	|S|#	ə	0.38
ɑ	|S|#	j_ə	3.059
ɑ	|S|>	ə	0.564
ɑ	|S|>	-	1.821
ɑ	|S|>	j_ə	4.621
ɑ	|S|>_N	-	0.392
ɑ	|S|>_N	ə	2.27
ɑ	|S|>_N	j_ə	5.036
ɑ	|S|>_R	ə	0.063
ɑ	|S|>_R	j_ə	5.036
ɑ	|S|N	-	0.55
ɑ	|S|N	ə	1.855
ɑ	|S|N	j_ə	4.621
ɑ	|S|R	ə	0.085
ɑ	|S|R	j_ə	4.621
ɑː	<|S|	j_ɪ	0.0
ɑː	<|S|>	j_ɪ	0.0
ɑː	<|S|>_N	j_ɪ	0.0
ɑː	<|S|N	j_ɪ	0.0
ɑː	|S|>	j_ɪ	0.0
ɑː	|S|>_N	j_ɪ	0.0
ɑː	|S|N	j_ɪ	0.0
ɟ	#|S|	ɡ	0.322
ɟ	#|S|	-	2.322
ɟ	#|S|<	ɡ	0.234
ɟ	#|S|<	-	2.737
ɟ	#|S|<_F	ɡ	0.184
ɟ	#|S|<_F	-	3.059
ɟ	#|S|F	ɡ	0.234
ɟ	#|S|F	-	2.737
ɟ	>|S|	-	0.206
ɟ	>|S|	ɡ	2.907
ɟ	>|S|<	-	0.152
ɟ	>|S|<	ɡ	3.322
ɟ	>|S|<_F	-	0.12
ɟ	>|S|<_F	ɡ	3.644
ɟ	>|S|F	-	0.152
ɟ	>|S|F	ɡ	3.322
ɟ	|S|<	-	0.737
ɟ	|S|<	ɡ	1.322
ɟ	|S|<_F	-	0.93
ɟ	|S|<_F	ɡ	1.074
ɟ	|S|F	-	0.907
ɟ	|S|F	ɡ	1.1
ɡ	#|S|	-	2.115
ɡ	#|S|	ŋ	4.285
ɡ	#|S|	ɣ	4.285
ɡ	#|S|<	-	2.531
ɡ	#|S|<	ŋ	4.7
ɡ	#|S|<	ɣ	4.7
ɡ	#|S|<_R	-	2.852
ɡ	#|S|<_R	ŋ	5.022
ɡ	#|S|<_R	ɣ	5.022
ɡ	#|S|R	-	2.531
ɡ	#|S|R	ŋ	4.7
ɡ	#|S|R	ɣ	4.7
ɡ	>|S|	-	0.531
ɡ	>|S|	ŋ	2.7
ɡ	>|S|	ɣ	2.7
ɡ	>|S|#	-	0.868
ɡ	>|S|#	ŋ	1.274
ɡ	>|S|#	ɣ	4.7
ɡ	>|S|<	-	0.477
ɡ	>|S|<	ɣ	2.516
ɡ	>|S|<	ŋ	3.229
ɡ	>|S|<_R	-	0.494
ɡ	>|S|<_R	ŋ	2.785
ɡ	>|S|<_R	ɣ	2.785
ɡ	>|S|R	-	0.497
ɡ	>|S|R	ŋ	2.78
ɡ	>|S|R	ɣ	2.78
ɡ	F_>|S|	-	0.115
ɡ	F_>|S|	ŋ	4.7
ɡ	F_>|S|	ɣ	4.7
ɡ	F_>|S|<	-	0.092
ɡ	F_>|S|<	ŋ	5.022
ɡ	F_>|S|<	ɣ	5.022
ɡ	F_>|S|<_R	-	0.076
ɡ	F_>|S|R	-	0.092
ɡ	F_>|S|R	ŋ	5.022
ɡ	F_>|S|R	ɣ	5.022
ɡ	F|S|	-	0.156
ɡ	F|S|	ŋ	4.285
ɡ	F|S|	ɣ	4.285
ɡ	F|S|<	-	0.115
ɡ	F|S|<	ŋ	4.7
ɡ	F|S|<	ɣ	4.7
ɡ	F|S|<_R	-	0.092
ɡ	F|S|<_R	ŋ	5.022
ɡ	F|S|<_R	ɣ	5.022
ɡ	F|S|R	-	0.115
ɡ	F|S|R	ŋ	4.7
ɡ	F|S|R	ɣ	4.7
ɡ	|S|#	-	0.826
ɡ	|S|#	ŋ	1.379
ɡ	|S|#	ɣ	4.285
ɡ	|S|<	-	0.967
ɡ	|S|<	ɣ	3.041
ɡ	|S|<	ŋ	3.533
ɡ	|S|<_R	-	0.762
ɡ	|S|<_R	ŋ	3.037
ɡ	|S|<_R	ɣ	3.037
ɡ	|S|R	-	0.734
ɡ	|S|R	ŋ	2.996
ɡ	|S|R	ɣ	2.996
ɡ_r̥	>|S|	ə_r	0.0
ɡ_r̥	>|S|#	ə_r	0.0
ɡ_r̥	|S|#	ə_r	0.0
ɡː	>|S|	-	0.363
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.678
ɡː	>|S|<_R	-	2.322
ɡː	>|S|R	-	2.0
ɡː	F_>|S|	-	0.678
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	2.322
ɡː	F_>|S|<_R	-	2.585
ɡː	F_>|S|R	-	2.322
ɡː	F|S|	-	0.585
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	2.0
ɡː	F|S|<_R	-	2.322
ɡː	F|S|R	-	2.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.585
ɡː	|S|<_R	-	2.0
ɡː	|S|R	-	1.585
ɣ	>|S|	χ	0.485
ɣ	>|S|	-	1.807
ɣ	>|S|#	χ	0.107
ɣ	>|S|#	-	3.807
ɣ	>|S|<	χ	0.559
ɣ	>|S|<	-	1.637
ɣ	>|S|<_R	χ	0.085
ɣ	>|S|<_R	-	4.129
ɣ	>|S|R	χ	0.107
ɣ	>|S|R	-	3.807
ɣ	|S|#	χ	0.144
ɣ	|S|#	-	3.392
ɣ	|S|<	χ	0.551
ɣ	|S|<	-	1.655
ɣ	|S|<_R	χ	0.107
ɣ	|S|<_R	-	3.807
ɣ	|S|R	χ	0.144
ɣ	|S|R	-	3.392
ɾ	<|S|	ə_t	0.0
ɾ	<|S|<	ə_t	0.0
ɾ	|S|<	ə_t	0.0
ʝː	>|S|	z	0.0
ʝː	>|S|<	z	0.0
ʝː	F_>|S|	z	0.0
ʝː	F_>|S|<	z	0.0
ʝː	F|S|	z	0.0
ʝː	F|S|<	z	0.0
ʝː	|S|<	z	0.0
ʦ	>|S|	ˈy_t	0.0
ʦ	>|S|=	ˈy_t	0.0
ʦ	F_>|S|	ˈy_t	0.0
ʦ	F_>|S|=	ˈy_t	0.0
ʦ	F|S|	ˈy_t	0.0
ʦ	F|S|=	ˈy_t	0.0
ʦ	|S|=	ˈy_t	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈa	1.684
ˈe	#|S|	ˈɪ	1.684
ˈe	#|S|	-	1.907
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|	ˈɛi̯	4.492
ˈe	#|S|>	ˈa	1.659
ˈe	#|S|>	ˈɪ	1.659
ˈe	#|S|>	-	1.819
ˈe	#|S|>	ˈɛ	4.322
ˈe	#|S|>	ˈɛi̯	4.907
ˈe	<|S|	ˈa	1.968
ˈe	<|S|	ˈɪ	1.968
ˈe	<|S|	ˈɛ	2.1
ˈe	<|S|	ˈɛi̯	2.684
ˈe	<|S|	-	3.322
ˈe	<|S|>	ˈa	1.976
ˈe	<|S|>	ˈɪ	1.976
ˈe	<|S|>	ˈɛ	2.074
ˈe	<|S|>	ˈɛi̯	2.659
ˈe	<|S|>	-	3.383
ˈe	<|S|>_N	ˈɛ	0.252
ˈe	<|S|>_N	ˈa	4.229
ˈe	<|S|>_N	ˈɪ	4.229
ˈe	<|S|>_R	ˈa	1.141
ˈe	<|S|>_R	ˈɛ	2.059
ˈe	<|S|>_R	ˈɛi̯	2.141
ˈe	<|S|>_R	ˈɪ	4.229
ˈe	<|S|N	ˈɛ	0.322
ˈe	<|S|N	ˈa	3.907
ˈe	<|S|N	ˈɪ	3.907
ˈe	<|S|N	-	4.907
ˈe	<|S|N	ˈɛi̯	4.907
ˈe	<|S|R	ˈa	1.179
ˈe	<|S|R	ˈɛ	2.074
ˈe	<|S|R	ˈɛi̯	2.179
ˈe	<|S|R	ˈɪ	3.907
ˈe	<|S|R	-	4.907
ˈe	|S|>	ˈa	1.907
ˈe	|S|>	ˈɪ	1.907
ˈe	|S|>	ˈɛ	2.322
ˈe	|S|>	-	2.907
ˈe	|S|>	ˈɛi̯	2.907
ˈe	|S|>_N	ˈɛ	0.322
ˈe	|S|>_N	ˈa	3.907
ˈe	|S|>_N	ˈɪ	3.907
ˈe	|S|>_N	-	4.907
ˈe	|S|>_N	ˈɛi̯	4.907
ˈe	|S|>_R	ˈa	1.179
ˈe	|S|>_R	ˈɛ	2.074
ˈe	|S|>_R	ˈɛi̯	2.179
ˈe	|S|>_R	ˈɪ	3.907
ˈe	|S|>_R	-	4.907
ˈe	|S|N	ˈɛ	0.447
ˈe	|S|N	ˈa	3.492
ˈe	|S|N	ˈɪ	3.492
ˈe	|S|N	-	4.492
ˈe	|S|N	ˈɛi̯	4.492
ˈe	|S|R	ˈa	1.244
ˈe	|S|R	ˈɛ	2.1
ˈe	|S|R	ˈɛi̯	2.244
ˈe	|S|R	ˈɪ	3.492
ˈe	|S|R	-	4.492
ˈe_ɣ	<|S|	ˈɛi̯	0.0
ˈe_ɣ	<|S|<	ˈɛi̯	0.0
ˈe_ɣ	<|S|<_N	ˈɛi̯	0.0
ˈe_ɣ	<|S|<_R	ˈɛi̯	0.0
ˈe_ɣ	<|S|N	ˈɛi̯	0.0
ˈe_ɣ	<|S|R	ˈɛi̯	0.0
ˈe_ɣ	|S|<	ˈɛi̯	0.0
ˈe_ɣ	|S|<_N	ˈɛi̯	0.0
ˈe_ɣ	|S|<_R	ˈɛi̯	0.0
ˈe_ɣ	|S|N	ˈɛi̯	0.0
ˈe_ɣ	|S|R	ˈɛi̯	0.0
ˈeː	#|S|	j_ˈɪ	0.263
ˈeː	#|S|	ˈɪ	2.585
ˈeː	#|S|>	j_ˈɪ	0.193
ˈeː	#|S|>	ˈɪ	3.0
ˈeː	#|S|>_R	j_ˈɪ	0.152
ˈeː	#|S|>_R	ˈɪ	3.322
ˈeː	#|S|R	j_ˈɪ	0.193
ˈeː	#|S|R	ˈɪ	3.0
ˈeː	<|S|	ˈɪ	1.0
ˈeː	<|S|	j_ˈɪ	1.585
ˈeː	<|S|#	ˈɪ	0.193
ˈeː	<|S|#	j_ˈɪ	3.0
ˈeː	<|S|>	j_ˈɪ	1.415
ˈeː	<|S|>	ˈɪ	1.415
ˈeː	<|S|>_R	j_ˈɪ	0.152
ˈeː	<|S|>_R	ˈɪ	3.322
ˈeː	<|S|R	j_ˈɪ	0.193
ˈeː	<|S|R	ˈɪ	3.0
ˈeː	|S|#	ˈɪ	0.263
ˈeː	|S|#	j_ˈɪ	2.585
ˈeː	|S|>	j_ˈɪ	1.0
ˈeː	|S|>	ˈɪ	1.585
ˈeː	|S|>_R	j_ˈɪ	0.193
ˈeː	|S|>_R	ˈɪ	3.0
ˈeː	|S|R	j_ˈɪ	0.263
ˈeː	|S|R	ˈɪ	2.585
ˈi	<|S|	ˈɪ	0.736
ˈi	<|S|	ˈiː	2.058
ˈi	<|S|	ˈi	3.058
ˈi	<|S|>	ˈɪ	0.743
ˈi	<|S|>	ˈiː	2.065
ˈi	<|S|>	ˈi	3.065
ˈi	<|S|>_N	ˈɪ	0.93
ˈi	<|S|>_N	ˈiː	1.515
ˈi	<|S|>_N	ˈi	3.0
ˈi	<|S|N	ˈɪ	0.913
ˈi	<|S|N	ˈiː	1.541
ˈi	<|S|N	ˈi	3.0
ˈi	|S|>	ˈɪ	0.736
ˈi	|S|>	ˈiː	2.058
ˈi	|S|>	ˈi	3.058
ˈi	|S|>_N	ˈɪ	0.913
ˈi	|S|>_N	ˈiː	1.541
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|N	ˈɪ	0.885
ˈi	|S|N	ˈiː	1.585
ˈi	|S|N	ˈi	3.0
ˈiː	#|S|	ˈi	1.0
ˈiː	#|S|	ˈiː	1.17
ˈiː	#|S|	j	4.17
ˈiː	#|S|#	ˈi	0.193
ˈiː	#|S|#	ˈiː	3.585
ˈiː	#|S|#	j	4.585
ˈiː	#|S|>	ˈiː	0.263
ˈiː	#|S|>	ˈi	3.0
ˈiː	#|S|>	j	4.585
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|	ˈiː	1.684
ˈiː	<|S|	j	2.404
ˈiː	<|S|>	ˈi	1.0
ˈiː	<|S|>	ˈiː	1.697
ˈiː	<|S|>	j	2.383
ˈiː	<|S|>_N	ˈi	0.152
ˈiː	<|S|>_N	ˈiː	3.907
ˈiː	<|S|>_N	j	4.907
ˈiː	<|S|>_R	j	0.263
ˈiː	<|S|>_R	ˈi	3.322
ˈiː	<|S|>_R	ˈiː	3.907
ˈiː	<|S|N	ˈi	0.193
ˈiː	<|S|N	ˈiː	3.585
ˈiː	<|S|N	j	4.585
ˈiː	<|S|R	j	0.337
ˈiː	<|S|R	ˈi	3.0
ˈiː	<|S|R	ˈiː	3.585
ˈiː	|S|#	ˈi	0.263
ˈiː	|S|#	ˈiː	3.17
ˈiː	|S|#	j	4.17
ˈiː	|S|>	ˈi	1.09
ˈiː	|S|>	ˈiː	1.5
ˈiː	|S|>	j	2.5
ˈiː	|S|>_N	ˈi	0.193
ˈiː	|S|>_N	ˈiː	3.585
ˈiː	|S|>_N	j	4.585
ˈiː	|S|>_R	j	0.337
ˈiː	|S|>_R	ˈi	3.0
ˈiː	|S|>_R	ˈiː	3.585
ˈiː	|S|N	ˈi	0.263
ˈiː	|S|N	ˈiː	3.17
ˈiː	|S|N	j	4.17
ˈiː	|S|R	j	0.469
ˈiː	|S|R	ˈi	2.585
ˈiː	|S|R	ˈiː	3.17
ˈo	#|S|	-	1.295
ˈo	#|S|	ˈyː	1.295
ˈo	#|S|	ˈoə̯	3.17
ˈo	#|S|	ˈɔ	3.755
ˈo	#|S|>	-	1.216
ˈo	#|S|>	ˈyː	1.216
ˈo	#|S|>	ˈoə̯	3.585
ˈo	#|S|>	ˈɔ	4.17
ˈo	#|S|>_R	-	0.244
ˈo	#|S|>_R	ˈoə̯	3.907
ˈo	#|S|>_R	ˈyː	4.492
ˈo	#|S|>_R	ˈɔ	4.492
ˈo	#|S|R	-	0.312
ˈo	#|S|R	ˈoə̯	3.585
ˈo	#|S|R	ˈyː	4.17
ˈo	#|S|R	ˈɔ	4.17
ˈo	<|S|	ˈoə̯	1.333
ˈo	<|S|	ˈɔ	1.918
ˈo	<|S|	-	2.562
ˈo	<|S|	ˈyː	2.562
ˈo	<|S|>	ˈoə̯	1.305
ˈo	<|S|>	ˈɔ	1.89
ˈo	<|S|>	-	2.62
ˈo	<|S|>	ˈyː	2.62
ˈo	<|S|>_N	ˈoə̯	1.1
ˈo	<|S|>_N	-	1.17
ˈo	<|S|>_N	ˈyː	4.492
ˈo	<|S|>_N	ˈɔ	4.492
ˈo	<|S|>_R	ˈoə̯	0.206
ˈo	<|S|>_R	-	4.492
ˈo	<|S|>_R	ˈyː	4.492
ˈo	<|S|>_R	ˈɔ	4.492
ˈo	<|S|N	ˈoə̯	1.126
ˈo	<|S|N	-	1.216
ˈo	<|S|N	ˈyː	4.17
ˈo	<|S|N	ˈɔ	4.17
ˈo	<|S|R	ˈoə̯	0.263
ˈo	<|S|R	-	4.17
ˈo	<|S|R	ˈyː	4.17
ˈo	<|S|R	ˈɔ	4.17
ˈo	|S|>	ˈoə̯	1.585
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈyː	2.17
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>_N	ˈoə̯	1.126
ˈo	|S|>_N	-	1.216
ˈo	|S|>_N	ˈyː	4.17
ˈo	|S|>_N	ˈɔ	4.17
ˈo	|S|>_R	ˈoə̯	1.126
ˈo	|S|>_R	-	1.216
ˈo	|S|>_R	ˈyː	4.17
ˈo	|S|>_R	ˈɔ	4.17
ˈo	|S|N	ˈoə̯	1.17
ˈo	|S|N	-	1.295
ˈo	|S|N	ˈyː	3.755
ˈo	|S|N	ˈɔ	3.755
ˈo	|S|R	ˈoə̯	1.17
ˈo	|S|R	-	1.295
ˈo	|S|R	ˈyː	3.755
ˈo	|S|R	ˈɔ	3.755
ˈo_r	<|S|	ˈoə̯	0.0
ˈo_r	<|S|>	ˈoə̯	0.0
ˈo_r	<|S|>_N	ˈoə̯	0.0
ˈo_r	<|S|N	ˈoə̯	0.0
ˈo_r	|S|>	ˈoə̯	0.0
ˈo_r	|S|>_N	ˈoə̯	0.0
ˈo_r	|S|N	ˈoə̯	0.0
ˈoː	<|S|	ˈuə̯	0.808
ˈoː	<|S|	-	1.616
ˈoː	<|S|>	ˈuə̯	0.829
ˈoː	<|S|>	-	1.636
ˈoː	<|S|>_R	ˈuə̯	0.923
ˈoː	<|S|>_R	-	1.081
ˈoː	<|S|R	ˈuə̯	0.905
ˈoː	<|S|R	-	1.102
ˈoː	F_<|S|	-	0.25
ˈoː	F_<|S|	ˈuə̯	2.652
ˈoː	F_<|S|>	-	0.196
ˈoː	F_<|S|>	ˈuə̯	2.974
ˈoː	F_<|S|>_R	-	0.162
ˈoː	F_<|S|>_R	ˈuə̯	3.237
ˈoː	F_<|S|R	-	0.196
ˈoː	F_<|S|R	ˈuə̯	2.974
ˈoː	F|S|	-	0.344
ˈoː	F|S|	ˈuə̯	2.237
ˈoː	F|S|>	-	0.25
ˈoː	F|S|>	ˈuə̯	2.652
ˈoː	F|S|>_R	-	0.196
ˈoː	F|S|>_R	ˈuə̯	2.974
ˈoː	F|S|R	-	0.25
ˈoː	F|S|R	ˈuə̯	2.652
ˈoː	|S|>	ˈuə̯	0.808
ˈoː	|S|>	-	1.616
ˈoː	|S|>_R	ˈuə̯	0.905
ˈoː	|S|>_R	-	1.102
ˈoː	|S|R	ˈuə̯	0.874
ˈoː	|S|R	-	1.138
ˈoː_ð	<|S|	ˈuə̯	0.0
ˈoː_ð	<|S|<	ˈuə̯	0.0
ˈoː_ð	<|S|<_F	ˈuə̯	0.0
ˈoː_ð	<|S|F	ˈuə̯	0.0
ˈoː_ð	|S|<	ˈuə̯	0.0
ˈoː_ð	|S|<_F	ˈuə̯	0.0
ˈoː_ð	|S|F	ˈuə̯	0.0
ˈu	#|S|	ˈɔ	0.994
ˈu	#|S|	ˈu	1.994
ˈu	#|S|	ˈuː	2.682
ˈu	#|S|	-	4.459
ˈu	#|S|	ˈɪ	4.459
ˈu	#|S|>	ˈɔ	0.945
ˈu	#|S|>	ˈu	1.945
ˈu	#|S|>	ˈuː	2.712
ˈu	#|S|>	-	4.874
ˈu	#|S|>	ˈɪ	4.874
ˈu	#|S|>_N	ˈu	0.812
ˈu	#|S|>_N	ˈɔ	1.559
ˈu	#|S|>_N	ˈuː	4.781
ˈu	#|S|N	ˈu	0.874
ˈu	#|S|N	ˈɔ	1.553
ˈu	#|S|N	ˈuː	4.459
ˈu	#|S|N	-	4.874
ˈu	#|S|N	ˈɪ	4.874
ˈu	<|S|	ˈɔ	1.796
ˈu	<|S|	ˈuː	2.43
ˈu	<|S|	-	2.553
ˈu	<|S|	ˈɪ	2.553
ˈu	<|S|	ˈu	2.796
ˈu	<|S|>	ˈɔ	1.845
ˈu	<|S|>	ˈuː	2.426
ˈu	<|S|>	-	2.517
ˈu	<|S|>	ˈɪ	2.517
ˈu	<|S|>	ˈu	2.845
ˈu	<|S|>_N	ˈɪ	1.904
ˈu	<|S|>_N	ˈɔ	2.103
ˈu	<|S|>_N	ˈu	2.348
ˈu	<|S|>_N	ˈuː	2.348
ˈu	<|S|>_N	-	3.221
ˈu	<|S|>_R	ˈuː	0.258
ˈu	<|S|>_R	ˈɔ	3.781
ˈu	<|S|>_R	ˈu	4.781
ˈu	<|S|N	ˈɪ	1.948
ˈu	<|S|N	ˈɔ	2.053
ˈu	<|S|N	ˈu	2.355
ˈu	<|S|N	ˈuː	2.355
ˈu	<|S|N	-	3.196
ˈu	<|S|R	ˈuː	0.33
ˈu	<|S|R	ˈɔ	3.459
ˈu	<|S|R	ˈu	4.459
ˈu	<|S|R	-	4.874
ˈu	<|S|R	ˈɪ	4.874
ˈu	|S|>	ˈɔ	1.502
ˈu	|S|>	ˈu	2.502
ˈu	|S|>	ˈuː	2.502
ˈu	|S|>	-	2.917
ˈu	|S|>	ˈɪ	2.917
ˈu	|S|>_N	ˈu	1.856
ˈu	|S|>_N	ˈɔ	1.921
ˈu	|S|>_N	ˈɪ	2.271
ˈu	|S|>_N	ˈuː	2.636
ˈu	|S|>_N	-	3.446
ˈu	|S|>_R	ˈuː	0.33
ˈu	|S|>_R	ˈɔ	3.459
ˈu	|S|>_R	ˈu	4.459
ˈu	|S|>_R	-	4.874
ˈu	|S|>_R	ˈɪ	4.874
ˈu	|S|N	ˈɔ	1.862
ˈu	|S|N	ˈu	1.912
ˈu	|S|N	ˈɪ	2.327
ˈu	|S|N	ˈuː	2.616
ˈu	|S|N	-	3.37
ˈu	|S|R	ˈuː	0.459
ˈu	|S|R	ˈɔ	3.044
ˈu	|S|R	ˈu	4.044
ˈu	|S|R	-	4.459
ˈu	|S|R	ˈɪ	4.459
ˈuː	#|S|	-	0.363
ˈuː	#|S|	ˈuː	2.17
ˈuː	#|S|>	-	0.263
ˈuː	#|S|>	ˈuː	2.585
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	-	1.948
ˈuː	<|S|#	-	0.263
ˈuː	<|S|#	ˈuː	2.585
ˈuː	<|S|>	ˈuː	0.456
ˈuː	<|S|>	-	2.497
ˈuː	<|S|>_R	ˈuː	2.907
ˈuː	<|S|>_R	-	3.907
ˈuː	<|S|R	ˈuː	2.585
ˈuː	<|S|R	-	3.585
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈuː	2.585
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈuː	2.907
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈuː	2.17
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈuː	2.585
ˈuː	|S|#	-	0.363
ˈuː	|S|#	ˈuː	2.17
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	-	1.948
ˈuː	|S|>_R	ˈuː	2.585
ˈuː	|S|>_R	-	3.585
ˈuː	|S|R	ˈuː	2.17
ˈuː	|S|R	-	3.17
ˈy	<|S|	-	0.807
ˈy	<|S|	ˈɔ	1.222
ˈy	<|S|>	-	0.807
ˈy	<|S|>	ˈɔ	1.222
ˈy	<|S|>_N	ˈɔ	0.175
ˈy	<|S|>_N	-	3.129
ˈy	<|S|N	ˈɔ	0.222
ˈy	<|S|N	-	2.807
ˈy	|S|>	-	0.807
ˈy	|S|>	ˈɔ	1.222
ˈy	|S|>_N	ˈɔ	0.222
ˈy	|S|>_N	-	2.807
ˈy	|S|N	ˈɔ	0.305
ˈy	|S|N	-	2.392
ˈy_r	<|S|	ˈoə̯	0.0
ˈy_r	<|S|<	ˈoə̯	0.0
ˈy_r	<|S|<_F	ˈoə̯	0.0
ˈy_r	<|S|>	ˈoə̯	0.0
ˈy_r	<|S|>_N	ˈoə̯	0.0
ˈy_r	<|S|F	ˈoə̯	0.0
ˈy_r	<|S|N	ˈoə̯	0.0
