Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|>_R	-	4.115
ɪ	|S|N	-	0.427
ɪ	|S|N	ə	2.285
ɪ	|S|N	ʀ	4.285
ɪ	|S|R	ə	0.198
ɪ	|S|R	-	3.7
ɪ	|S|R	ʀ	4.285
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ʀ	1.787
ɹ	#|S|<	ʀ	2.202
ɹ	#|S|<_F	ʀ	2.524
ɹ	#|S|F	ʀ	2.202
ɹ	<|S|	ʀ	0.215
ɹ	<|S|<	ʀ	0.217
ɹ	<|S|<_F	ʀ	0.297
ɹ	<|S|F	ʀ	0.291
ɹ	>|S|	ʀ	0.559
ɹ	>|S|	m	3.564
ɹ	>|S|	-	4.564
ɹ	>|S|#	ʀ	0.643
ɹ	>|S|#	m	3.341
ɹ	>|S|<	ʀ	0.951
ɹ	>|S|<	-	1.686
ɹ	>|S|<_F	ʀ	0.801
ɹ	>|S|<_F	-	2.261
ɹ	>|S|>	ʀ	0.048
ɹ	>|S|>_N	ʀ	0.038
ɹ	>|S|F	ʀ	0.755
ɹ	>|S|F	-	2.334
ɹ	>|S|N	ʀ	0.048
ɹ	F_>|S|	ʀ	0.31
ɹ	F_>|S|	-	3.956
ɹ	F_>|S|#	ʀ	0.162
ɹ	F_>|S|<	-	1.291
ɹ	F_>|S|<	ʀ	2.524
ɹ	F_>|S|<_F	-	1.238
ɹ	F_>|S|<_F	ʀ	2.787
ɹ	F_>|S|>	ʀ	0.038
ɹ	F_>|S|>_N	ʀ	0.032
ɹ	F_>|S|F	-	1.291
ɹ	F_>|S|F	ʀ	2.524
ɹ	F_>|S|N	ʀ	0.038
ɹ	F|S|	ʀ	0.297
ɹ	F|S|	-	4.009
ɹ	F|S|#	ʀ	0.164
ɹ	F|S|<	-	1.374
ɹ	F|S|<	ʀ	2.202
ɹ	F|S|<_F	-	1.291
ɹ	F|S|<_F	ʀ	2.524
ɹ	F|S|>	ʀ	0.048
ɹ	F|S|>_N	ʀ	0.038
ɹ	F|S|F	-	1.374
ɹ	F|S|F	ʀ	2.202
ɹ	F|S|N	ʀ	0.048
ɹ	|S|#	ʀ	0.587
ɹ	|S|#	m	3.361
ɹ	|S|<	ʀ	0.624
ɹ	|S|<	-	3.926
ɹ	|S|<_F	ʀ	0.657
ɹ	|S|<_F	-	4.251
ɹ	|S|>	ʀ	0.064
ɹ	|S|>_N	ʀ	0.048
ɹ	|S|F	ʀ	0.599
ɹ	|S|F	-	4.278
ɹ	|S|N	ʀ	0.064
ɹ_a	<|S|	ə_ʀ	0.0
ɹ_a	<|S|#	ə_ʀ	0.0
ɹ_a	>|S|	ə_ʀ	0.0
ɹ_a	>|S|#	ə_ʀ	0.0
ɹ_a	|S|#	ə_ʀ	0.0
ɹ_ʊ	>|S|	ə	0.0
ɹ_ʊ	>|S|>	ə	0.0
ɹ_ʊ	>|S|>_R	ə	0.0
ɹ_ʊ	>|S|R	ə	0.0
ɹ_ʊ	|S|>	ə	0.0
ɹ_ʊ	|S|>_R	ə	0.0
ɹ_ʊ	|S|R	ə	0.0
ʃ	#|S|	ʃ	0.404
ʃ	#|S|	ʧ	3.17
ʃ	#|S|<	ʃ	0.456
ʃ	#|S|<	ʧ	3.585
ʃ	#|S|<_F	ʃ	0.1
ʃ	#|S|<_F	ʧ	3.907
ʃ	#|S|>	ʃ	0.126
ʃ	#|S|>	ʧ	3.585
ʃ	#|S|F	ʃ	0.126
ʃ	#|S|F	ʧ	3.585
ʃ	>|S|	ʧ	0.363
ʃ	>|S|	ʃ	2.17
ʃ	>|S|<	ʧ	0.263
ʃ	>|S|<	ʃ	2.585
ʃ	>|S|<_F	ʧ	0.206
ʃ	>|S|<_F	ʃ	2.907
ʃ	>|S|F	ʧ	0.263
ʃ	>|S|F	ʃ	2.585
ʃ	F_>|S|	ʧ	0.263
ʃ	F_>|S|	ʃ	2.585
ʃ	F_>|S|<	ʧ	0.206
ʃ	F_>|S|<	ʃ	2.907
ʃ	F_>|S|<_F	ʧ	0.17
ʃ	F_>|S|<_F	ʃ	3.17
ʃ	F_>|S|F	ʧ	0.206
ʃ	F_>|S|F	ʃ	2.907
ʃ	F|S|	ʧ	0.363
ʃ	F|S|	ʃ	2.17
ʃ	F|S|<	ʧ	0.263
ʃ	F|S|<	ʃ	2.585
ʃ	F|S|<_F	ʧ	0.206
ʃ	F|S|<_F	ʃ	2.907
ʃ	F|S|F	ʧ	0.263
ʃ	F|S|F	ʃ	2.585
ʃ	|S|<	ʃ	0.848
ʃ	|S|<	ʧ	1.585
ʃ	|S|<_F	ʃ	0.885
ʃ	|S|<_F	ʧ	1.126
ʃ	|S|>	ʃ	0.17
ʃ	|S|>	ʧ	3.17
ʃ	|S|F	ʃ	0.848
ʃ	|S|F	ʧ	1.17
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	ə	0.72
ʊ	<|S|	ɡ	2.457
ʊ	<|S|#	ɡ	1.7
ʊ	<|S|#	ə	2.379
ʊ	<|S|>	ə	0.597
ʊ	<|S|>	ɡ	2.723
ʊ	<|S|>_R	ə	0.613
ʊ	<|S|>_R	ɡ	2.774
ʊ	<|S|R	ə	0.597
ʊ	<|S|R	ɡ	2.723
ʊ	|S|#	ɡ	1.741
ʊ	|S|#	ə	1.963
ʊ	|S|>	ə	0.571
ʊ	|S|>	ɡ	2.642
ʊ	|S|>_R	ə	0.597
ʊ	|S|>_R	ɡ	2.723
ʊ	|S|R	ə	0.571
ʊ	|S|R	ɡ	2.642
ʤ̊	#|S|	ɡ	0.0
ʤ̊	#|S|<	ɡ	0.0
ʤ̊	#|S|<_F	ɡ	0.0
ʤ̊	#|S|F	ɡ	0.0
ʤ̊	>|S|	ɡ	0.0
ʤ̊	>|S|#	ɡ	0.0
ʤ̊	>|S|<	ɡ	0.0
ʤ̊	>|S|<_F	ɡ	0.0
ʤ̊	>|S|F	ɡ	0.0
ʤ̊	F_>|S|	ɡ	0.0
ʤ̊	F_>|S|#	ɡ	0.0
ʤ̊	F|S|	ɡ	0.0
ʤ̊	F|S|#	ɡ	0.0
ʤ̊	|S|#	ɡ	0.0
ʤ̊	|S|<	ɡ	0.0
ʤ̊	|S|<_F	ɡ	0.0
ʤ̊	|S|F	ɡ	0.0
ʤ̊ː	>|S|	-	1.0
ʤ̊ː	>|S|	n	1.0
ʤ̊ː	>|S|<	-	1.0
ʤ̊ː	>|S|<	n	1.0
ʤ̊ː	>|S|<_F	-	1.0
ʤ̊ː	>|S|<_F	n	1.0
ʤ̊ː	>|S|F	-	1.0
ʤ̊ː	>|S|F	n	1.0
ʤ̊ː	F_>|S|	-	1.0
ʤ̊ː	F_>|S|	n	1.0
ʤ̊ː	F_>|S|<	-	1.0
ʤ̊ː	F_>|S|<	n	1.0
ʤ̊ː	F_>|S|<_F	-	1.0
ʤ̊ː	F_>|S|<_F	n	1.0
ʤ̊ː	F_>|S|F	-	1.0
ʤ̊ː	F_>|S|F	n	1.0
ʤ̊ː	F|S|	-	1.0
ʤ̊ː	F|S|	n	1.0
ʤ̊ː	F|S|<	-	1.0
ʤ̊ː	F|S|<	n	1.0
ʤ̊ː	F|S|<_F	-	1.0
ʤ̊ː	F|S|<_F	n	1.0
ʤ̊ː	F|S|F	-	1.0
ʤ̊ː	F|S|F	n	1.0
ʤ̊ː	|S|<	-	1.0
ʤ̊ː	|S|<	n	1.0
ʤ̊ː	|S|<_F	-	1.0
ʤ̊ː	|S|<_F	n	1.0
ʤ̊ː	|S|F	-	1.0
ʤ̊ː	|S|F	n	1.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʧʰ	#|S|	k	0.0
ʧʰ	#|S|<	k	0.0
ʧʰ	#|S|<_F	k	0.0
ʧʰ	#|S|F	k	0.0
ʧʰ	|S|<	k	0.0
ʧʰ	|S|<_F	k	0.0
ʧʰ	|S|F	k	0.0
ʰk	>|S|	ŋ_k	0.363
ʰk	>|S|<	ŋ_k	0.415
ʰk	>|S|<_F	ŋ_k	0.0
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.0
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.415
ʰk	F_>|S|<	ŋ_k	0.447
ʰk	F_>|S|<_F	ŋ_k	0.0
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.0
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.363
ʰk	F|S|<	ŋ_k	0.415
ʰk	F|S|<_F	ŋ_k	0.0
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.0
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.363
ʰk	|S|<_F	ŋ_k	0.0
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.0
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	f	0.263
ʰp	>|S|#	f	0.0
ʰp	>|S|<	f	0.415
ʰp	>|S|<_F	f	0.0
ʰp	>|S|<_N	f	0.0
ʰp	>|S|F	f	0.0
ʰp	>|S|N	f	0.0
ʰp	F_>|S|	f	0.678
ʰp	F_>|S|<	f	0.737
ʰp	F_>|S|<_F	f	0.0
ʰp	F_>|S|F	f	0.0
ʰp	F|S|	f	0.585
ʰp	F|S|<	f	0.678
ʰp	F|S|<_F	f	0.0
ʰp	F|S|F	f	0.0
ʰp	|S|#	f	0.0
ʰp	|S|<	f	0.363
ʰp	|S|<_F	f	0.0
ʰp	|S|<_N	f	0.0
ʰp	|S|F	f	0.0
ʰp	|S|N	f	0.0
ʰt	>|S|	s	0.789
ʰt	>|S|	χ_t	1.526
ʰt	>|S|#	s	0.608
ʰt	>|S|#	χ_t	1.541
ʰt	>|S|<	s	0.913
ʰt	>|S|<	χ_t	1.541
ʰt	>|S|<_F	s	0.93
ʰt	>|S|<_F	χ_t	1.074
ʰt	>|S|<_R	s	0.112
ʰt	>|S|<_R	χ_t	3.737
ʰt	>|S|F	s	0.913
ʰt	>|S|F	χ_t	1.093
ʰt	>|S|R	s	0.142
ʰt	>|S|R	χ_t	3.415
ʰt	F_>|S|	s	0.531
ʰt	F_>|S|	χ_t	2.316
ʰt	F_>|S|#	s	0.112
ʰt	F_>|S|#	χ_t	3.737
ʰt	F_>|S|<	s	0.725
ʰt	F_>|S|<	χ_t	2.089
ʰt	F_>|S|<_F	s	0.6
ʰt	F_>|S|<_F	χ_t	1.555
ʰt	F_>|S|<_R	s	0.093
ʰt	F_>|S|<_R	χ_t	4.0
ʰt	F_>|S|F	s	0.603
ʰt	F_>|S|F	χ_t	1.549
ʰt	F_>|S|R	s	0.112
ʰt	F_>|S|R	χ_t	3.737
ʰt	F|S|	s	0.547
ʰt	F|S|	χ_t	2.183
ʰt	F|S|#	s	0.142
ʰt	F|S|#	χ_t	3.415
ʰt	F|S|<	s	0.722
ʰt	F|S|<	χ_t	2.037
ʰt	F|S|<_F	s	0.603
ʰt	F|S|<_F	χ_t	1.549
ʰt	F|S|<_R	s	0.112
ʰt	F|S|<_R	χ_t	3.737
ʰt	F|S|F	s	0.608
ʰt	F|S|F	χ_t	1.541
ʰt	F|S|R	s	0.142
ʰt	F|S|R	χ_t	3.415
ʰt	|S|#	s	0.615
ʰt	|S|#	χ_t	1.526
ʰt	|S|<	s	0.885
ʰt	|S|<	χ_t	1.526
ʰt	|S|<_F	s	0.913
ʰt	|S|<_F	χ_t	1.093
ʰt	|S|<_R	s	0.142
ʰt	|S|<_R	χ_t	3.415
ʰt	|S|F	s	0.885
ʰt	|S|F	χ_t	1.126
ʰt	|S|R	s	0.193
ʰt	|S|R	χ_t	3.0
ʰt_a	>|S|	ʦ	0.0
ʰt_a	>|S|#	ʦ	0.0
ʰt_a	>|S|>	ʦ	0.0
ʰt_a	>|S|>_N	ʦ	0.0
ʰt_a	>|S|N	ʦ	0.0
ʰt_a	F_>|S|	ʦ	0.0
ʰt_a	F_>|S|#	ʦ	0.0
ʰt_a	F_>|S|>	ʦ	0.0
ʰt_a	F_>|S|>_N	ʦ	0.0
ʰt_a	F_>|S|N	ʦ	0.0
ʰt_a	F|S|	ʦ	0.0
ʰt_a	F|S|#	ʦ	0.0
ʰt_a	F|S|>	ʦ	0.0
ʰt_a	F|S|>_N	ʦ	0.0
ʰt_a	F|S|N	ʦ	0.0
ʰt_a	|S|#	ʦ	0.0
ʰt_a	|S|>	ʦ	0.0
ʰt_a	|S|>_N	ʦ	0.0
ʰt_a	|S|N	ʦ	0.0
ʰt_ʊ	>|S|	χ_t	0.0
ʰt_ʊ	>|S|>	χ_t	0.0
ʰt_ʊ	>|S|>_R	χ_t	0.0
ʰt_ʊ	>|S|R	χ_t	0.0
ʰt_ʊ	F_>|S|	χ_t	0.0
ʰt_ʊ	F_>|S|>	χ_t	0.0
ʰt_ʊ	F_>|S|>_R	χ_t	0.0
ʰt_ʊ	F_>|S|R	χ_t	0.0
ʰt_ʊ	F|S|	χ_t	0.0
ʰt_ʊ	F|S|>	χ_t	0.0
ʰt_ʊ	F|S|>_R	χ_t	0.0
ʰt_ʊ	F|S|R	χ_t	0.0
ʰt_ʊ	|S|>	χ_t	0.0
ʰt_ʊ	|S|>_R	χ_t	0.0
ʰt_ʊ	|S|R	χ_t	0.0
ʰt͡n̥	>|S|	s_ə	0.0
ʰt͡n̥	>|S|#	s_ə	0.0
ʰt͡n̥	F_>|S|	s_ə	0.0
ʰt͡n̥	F_>|S|#	s_ə	0.0
ʰt͡n̥	F|S|	s_ə	0.0
ʰt͡n̥	F|S|#	s_ə	0.0
ʰt͡n̥	|S|#	s_ə	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.622
ˈa	#|S|	ˈɔ	1.741
ˈa	#|S|	-	4.285
ˈa	#|S|>	ˈa	0.613
ˈa	#|S|>	ˈɔ	1.7
ˈa	#|S|>_N	ˈa	0.115
ˈa	#|S|>_N	ˈɔ	4.437
ˈa	#|S|>_R	ˈɔ	0.241
ˈa	#|S|>_R	ˈa	3.022
ˈa	#|S|N	ˈa	0.146
ˈa	#|S|N	ˈɔ	4.115
ˈa	#|S|R	ˈɔ	0.308
ˈa	#|S|R	ˈa	2.7
ˈa	<|S|	ˈa	0.814
ˈa	<|S|	ˈɔ	2.335
ˈa	<|S|	-	2.535
ˈa	<|S|>	ˈa	0.829
ˈa	<|S|>	ˈɔ	2.365
ˈa	<|S|>	-	2.516
ˈa	<|S|>_N	ˈa	0.468
ˈa	<|S|>_N	ˈɔ	4.437
ˈa	<|S|N	ˈa	0.481
ˈa	<|S|N	ˈɔ	4.115
ˈa	|S|>	ˈa	0.771
ˈa	|S|>	ˈɔ	2.186
ˈa	|S|>	-	2.771
ˈa	|S|>_N	ˈa	0.408
ˈa	|S|>_N	ˈɔ	4.115
ˈa	|S|>_R	ˈɔ	0.308
ˈa	|S|>_R	ˈa	2.7
ˈa	|S|N	ˈa	0.437
ˈa	|S|N	ˈɔ	3.7
ˈa	|S|N	-	4.285
ˈa	|S|R	ˈɔ	0.427
ˈa	|S|R	ˈa	2.285
ˈa	|S|R	-	4.285
ˈa_ɹ	<|S|	ˈa_ʀ	0.0
ˈa_ɹ	<|S|>	ˈa_ʀ	0.0
ˈa_ɹ	<|S|>_N	ˈa_ʀ	0.0
ˈa_ɹ	<|S|N	ˈa_ʀ	0.0
ˈa_ɹ	F_<|S|	ˈa_ʀ	0.0
ˈa_ɹ	F_<|S|>	ˈa_ʀ	0.0
ˈa_ɹ	F|S|	ˈa_ʀ	0.0
ˈa_ɹ	F|S|>	ˈa_ʀ	0.0
ˈa_ɹ	|S|>	ˈa_ʀ	0.0
ˈa_ɹ	|S|>_N	ˈa_ʀ	0.0
ˈa_ɹ	|S|N	ˈa_ʀ	0.0
ˈai̯	#|S|	ˈɛɪ̯	0.0
ˈai̯	#|S|>	ˈɛɪ̯	0.0
ˈai̯	#|S|>_N	ˈɛɪ̯	0.0
ˈai̯	#|S|N	ˈɛɪ̯	0.0
ˈai̯	<|S|	ˈɛɪ̯	0.0
ˈai̯	<|S|>	ˈɛɪ̯	0.0
ˈai̯	<|S|>_N	ˈɛɪ̯	0.0
ˈai̯	<|S|N	ˈɛɪ̯	0.0
ˈai̯	|S|>	ˈɛɪ̯	0.0
ˈai̯	|S|>_N	ˈɛɪ̯	0.0
ˈai̯	|S|N	ˈɛɪ̯	0.0
ˈaːi̯	<|S|	ˈɛɪ̯	0.0
ˈaːi̯	<|S|>	ˈɛɪ̯	0.0
ˈaːi̯	<|S|>_N	ˈɛɪ̯	0.0
ˈaːi̯	<|S|N	ˈɛɪ̯	0.0
ˈaːi̯	|S|>	ˈɛɪ̯	0.0
ˈaːi̯	|S|>_N	ˈɛɪ̯	0.0
ˈaːi̯	|S|N	ˈɛɪ̯	0.0
ˈeː	#|S|	ˈɛ	0.363
ˈeː	#|S|#	ˈɛ	2.0
ˈeː	#|S|>	ˈɛ	0.0
ˈeː	<|S|	ˈɛ	0.363
ˈeː	<|S|#	ˈɛ	2.0
ˈeː	<|S|>	ˈɛ	0.234
ˈeː	|S|#	ˈɛ	1.585
ˈeː	|S|>	ˈɛ	0.144
ˈiː	#|S|	ˈɪ	0.263
ˈiː	#|S|	-	3.585
ˈiː	#|S|	ˈɔ	3.585
ˈiː	#|S|>	ˈɪ	0.193
ˈiː	#|S|>	-	4.0
ˈiː	#|S|>	ˈɔ	4.0
ˈiː	<|S|	ˈɪ	1.144
ˈiː	<|S|	-	1.869
ˈiː	<|S|	ˈɔ	1.869
ˈiː	<|S|>	ˈɪ	1.163
ˈiː	<|S|>	-	1.853
ˈiː	<|S|>	ˈɔ	1.853
ˈiː	<|S|>_F	ˈɔ	0.234
ˈiː	<|S|>_F	ˈɪ	3.322
ˈiː	<|S|>_F	-	4.322
ˈiː	<|S|>_R	-	0.234
ˈiː	<|S|>_R	ˈɪ	3.322
ˈiː	<|S|>_R	ˈɔ	4.322
ˈiː	<|S|F	ˈɔ	0.3
ˈiː	<|S|F	ˈɪ	3.0
ˈiː	<|S|F	-	4.0
ˈiː	<|S|R	-	0.3
ˈiː	<|S|R	ˈɪ	3.0
ˈiː	<|S|R	ˈɔ	4.0
ˈiː	|S|>	ˈɪ	1.0
ˈiː	|S|>	-	2.0
ˈiː	|S|>	ˈɔ	2.0
ˈiː	|S|>_F	ˈɔ	0.3
ˈiː	|S|>_F	ˈɪ	3.0
ˈiː	|S|>_F	-	4.0
ˈiː	|S|>_R	-	0.3
ˈiː	|S|>_R	ˈɪ	3.0
ˈiː	|S|>_R	ˈɔ	4.0
ˈiː	|S|F	ˈɔ	0.415
ˈiː	|S|F	ˈɪ	2.585
ˈiː	|S|F	-	3.585
ˈiː	|S|R	-	0.415
ˈiː	|S|R	ˈɪ	2.585
ˈiː	|S|R	ˈɔ	3.585
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.585
ˈoː	<|S|>	ˈɔ	0.678
ˈoː	<|S|>_N	ˈɔ	2.322
ˈoː	<|S|N	ˈɔ	2.0
ˈoː	|S|>	ˈɔ	0.363
ˈoː	|S|>_N	ˈɔ	2.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|N	ˈɔ	1.585
ˈoː	|S|R	ˈɔ	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈøː	<|S|	ˈɪ	1.042
ˈøː	<|S|	ˈʊ	1.627
ˈøː	<|S|>	ˈɪ	1.085
ˈøː	<|S|>	ˈʊ	1.67
ˈøː	<|S|>_N	ˈɪ	0.12
ˈøː	<|S|>_N	ˈʊ	3.644
ˈøː	<|S|>_R	ˈɪ	3.059
ˈøː	<|S|>_R	ˈʊ	3.644
ˈøː	<|S|N	ˈɪ	0.152
ˈøː	<|S|N	ˈʊ	3.322
ˈøː	<|S|R	ˈɪ	2.737
ˈøː	<|S|R	ˈʊ	3.322
ˈøː	|S|>	ˈɪ	1.042
ˈøː	|S|>	ˈʊ	1.627
ˈøː	|S|>_N	ˈɪ	0.152
ˈøː	|S|>_N	ˈʊ	3.322
ˈøː	|S|>_R	ˈɪ	2.737
ˈøː	|S|>_R	ˈʊ	3.322
ˈøː	|S|N	ˈɪ	0.206
ˈøː	|S|N	ˈʊ	2.907
ˈøː	|S|R	ˈɪ	2.322
ˈøː	|S|R	ˈʊ	2.907
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈɔ	3.585
ˈœ	#|S|	ˈʊ	3.585
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈɔ	4.0
ˈœ	#|S|>	ˈʊ	4.0
ˈœ	<|S|	-	1.263
ˈœ	<|S|	ˈɔ	2.0
ˈœ	<|S|	ˈʊ	2.0
ˈœ	<|S|>	-	1.3
ˈœ	<|S|>	ˈɔ	2.0
ˈœ	<|S|>	ˈʊ	2.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈɔ	4.0
ˈœ	F_<|S|	ˈʊ	4.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈɔ	4.322
ˈœ	F_<|S|>	ˈʊ	4.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈɔ	3.585
ˈœ	F|S|	ˈʊ	3.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈɔ	4.0
ˈœ	F|S|>	ˈʊ	4.0
ˈœ	|S|>	-	1.111
ˈœ	|S|>	ˈɔ	2.111
ˈœ	|S|>	ˈʊ	2.111
ˈɔ	#|S|	ˈa	1.526
ˈɔ	#|S|	ˈɔ	1.71
ˈɔ	#|S|	ˈʊ	1.812
ˈɔ	#|S|	ˈɛ	4.0
ˈɔ	#|S|>	ˈa	1.541
ˈɔ	#|S|>	ˈɔ	1.678
ˈɔ	#|S|>	ˈʊ	1.752
ˈɔ	#|S|>	ˈɛ	4.415
ˈɔ	#|S|>_R	ˈɔ	0.234
ˈɔ	#|S|>_R	ˈa	3.737
ˈɔ	#|S|R	ˈɔ	0.3
ˈɔ	#|S|R	ˈa	3.415
ˈɔ	#|S|R	ˈɛ	4.415
ˈɔ	#|S|R	ˈʊ	4.415
ˈɔ	<|S|	ˈa	1.462
ˈɔ	<|S|	ˈɔ	2.144
ˈɔ	<|S|	ˈɛ	2.284
ˈɔ	<|S|	ˈʊ	2.664
ˈɔ	<|S|>	ˈa	1.468
ˈɔ	<|S|>	ˈɔ	2.163
ˈɔ	<|S|>	ˈɛ	2.268
ˈɔ	<|S|>	ˈʊ	2.699
ˈɔ	<|S|>_N	ˈa	1.862
ˈɔ	<|S|>_N	ˈɔ	2.0
ˈɔ	<|S|>_N	ˈɛ	2.074
ˈɔ	<|S|>_N	ˈʊ	2.074
ˈɔ	<|S|>_R	ˈʊ	0.256
ˈɔ	<|S|>_R	ˈa	3.737
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|N	ˈa	1.83
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	<|S|N	ˈɛ	2.093
ˈɔ	<|S|N	ˈʊ	2.093
ˈɔ	<|S|R	ˈʊ	0.328
ˈɔ	<|S|R	ˈa	3.415
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	<|S|R	ˈɛ	4.415
ˈɔ	F_<|S|	ˈɛ	0.328
ˈɔ	F_<|S|	ˈa	3.415
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|	ˈʊ	4.415
ˈɔ	F_<|S|>	ˈɛ	0.256
ˈɔ	F_<|S|>	ˈa	3.737
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F|S|	ˈɛ	0.456
ˈɔ	F|S|	ˈa	3.0
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|	ˈʊ	4.0
ˈɔ	F|S|>	ˈɛ	0.328
ˈɔ	F|S|>	ˈa	3.415
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	F|S|>	ˈʊ	4.415
ˈɔ	|S|>	ˈa	1.473
ˈɔ	|S|>	ˈɔ	2.058
ˈɔ	|S|>	ˈɛ	2.473
ˈɔ	|S|>	ˈʊ	2.473
ˈɔ	|S|>_N	ˈa	1.83
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|>_N	ˈɛ	2.093
ˈɔ	|S|>_N	ˈʊ	2.093
ˈɔ	|S|>_R	ˈɔ	1.193
ˈɔ	|S|>_R	ˈʊ	1.245
ˈɔ	|S|>_R	ˈa	3.415
ˈɔ	|S|>_R	ˈɛ	4.415
ˈɔ	|S|N	ˈa	1.778
ˈɔ	|S|N	ˈɔ	2.0
ˈɔ	|S|N	ˈɛ	2.126
ˈɔ	|S|N	ˈʊ	2.126
ˈɔ	|S|R	ˈɔ	1.263
ˈɔ	|S|R	ˈʊ	1.337
ˈɔ	|S|R	ˈa	3.0
ˈɔ	|S|R	ˈɛ	4.0
ˈɔːi̯	#|S|	ˈɔɪ̯	0.0
ˈɔːi̯	#|S|>	ˈɔɪ̯	0.0
ˈɔːi̯	#|S|>_R	ˈɔɪ̯	0.0
ˈɔːi̯	#|S|R	ˈɔɪ̯	0.0
ˈɔːi̯	<|S|	ˈɔɪ̯	0.363
ˈɔːi̯	<|S|>	ˈɔɪ̯	0.415
ˈɔːi̯	<|S|>_N	ˈɔɪ̯	0.0
ˈɔːi̯	<|S|>_R	ˈɔɪ̯	2.322
ˈɔːi̯	<|S|N	ˈɔɪ̯	0.0
ˈɔːi̯	<|S|R	ˈɔɪ̯	2.0
ˈɔːi̯	|S|>	ˈɔɪ̯	0.263
ˈɔːi̯	|S|>_N	ˈɔɪ̯	0.0
ˈɔːi̯	|S|>_R	ˈɔɪ̯	0.678
ˈɔːi̯	|S|N	ˈɔɪ̯	0.0
ˈɔːi̯	|S|R	ˈɔɪ̯	0.585
ˈɔːu̯	<|S|	ˈʊ	0.729
ˈɔːu̯	<|S|	ˈɪ	1.729
ˈɔːu̯	<|S|>	ˈʊ	0.748
ˈɔːu̯	<|S|>	ˈɪ	1.748
