Phone1	PhonEnv	Phone2	Surprisal
ˈe_n	|S|>	ˈi_n	0.0
ˈe_n	|S|F	ˈi_n	0.0
ˈe_ɣ	<|S|	k	0.0
ˈe_ɣ	<|S|<	k	0.0
ˈe_ɣ	|S|<	k	0.0
ˈe_ɾ	<|S|	i	0.363
ˈe_ɾ	<|S|#	i	0.415
ˈe_ɾ	|S|#	i	0.363
ˈe_β	<|S|	ˈo	0.0
ˈe_β	<|S|<	ˈo	0.0
ˈe_β	<|S|<_F	ˈo	0.0
ˈe_β	<|S|<_R	ˈo	0.0
ˈe_β	<|S|F	ˈo	0.0
ˈe_β	<|S|R	ˈo	0.0
ˈe_β	|S|<	ˈo	0.0
ˈe_β	|S|<_F	ˈo	0.0
ˈe_β	|S|<_R	ˈo	0.0
ˈe_β	|S|F	ˈo	0.0
ˈe_β	|S|R	ˈo	0.0
ˈi	#|S|	ˈi	0.117
ˈi	#|S|	-	4.492
ˈi	#|S|	ˈiː	4.907
ˈi	#|S|>	ˈi	0.087
ˈi	#|S|>	-	4.907
ˈi	<|S|	ˈi	0.393
ˈi	<|S|	-	2.874
ˈi	<|S|	ˈiː	3.289
ˈi	<|S|#	ˈi	0.087
ˈi	<|S|#	-	4.907
ˈi	<|S|<	ˈi	0.087
ˈi	<|S|<	-	4.907
ˈi	<|S|<_F	ˈi	0.069
ˈi	<|S|>	ˈi	0.451
ˈi	<|S|>	-	2.705
ˈi	<|S|>	ˈiː	3.12
ˈi	<|S|>_N	ˈi	0.21
ˈi	<|S|>_N	-	3.113
ˈi	<|S|>_R	ˈi	0.854
ˈi	<|S|>_R	-	1.229
ˈi	<|S|F	ˈi	0.087
ˈi	<|S|F	-	4.907
ˈi	<|S|N	ˈi	0.22
ˈi	<|S|N	-	3.1
ˈi	<|S|R	ˈi	0.819
ˈi	<|S|R	-	1.292
ˈi	|S|#	ˈi	0.117
ˈi	|S|#	-	4.492
ˈi	|S|#	ˈiː	4.907
ˈi	|S|<	ˈi	0.117
ˈi	|S|<	-	4.492
ˈi	|S|<	ˈiː	4.907
ˈi	|S|<_F	ˈi	0.087
ˈi	|S|<_F	-	4.907
ˈi	|S|>	ˈi	0.429
ˈi	|S|>	-	2.766
ˈi	|S|>	ˈiː	3.181
ˈi	|S|>_N	ˈi	0.22
ˈi	|S|>_N	-	3.1
ˈi	|S|>_R	ˈi	0.819
ˈi	|S|>_R	-	1.292
ˈi	|S|F	ˈi	0.117
ˈi	|S|F	-	4.492
ˈi	|S|F	ˈiː	4.907
ˈi	|S|N	ˈi	0.238
ˈi	|S|N	-	3.077
ˈi	|S|N	ˈiː	4.907
ˈi	|S|R	ˈi	0.764
ˈi	|S|R	-	1.404
ˈi	|S|R	ˈiː	4.907
ˈo	#|S|	ˈo	0.639
ˈo	#|S|	w	1.88
ˈo	#|S|	ˈoː	4.34
ˈo	#|S|>	ˈo	0.626
ˈo	#|S|>	w	1.801
ˈo	#|S|>	ˈoː	4.755
ˈo	#|S|>_N	ˈo	0.123
ˈo	#|S|>_R	w	0.269
ˈo	#|S|>_R	ˈo	3.077
ˈo	#|S|N	ˈo	0.155
ˈo	#|S|N	w	4.755
ˈo	#|S|N	ˈoː	4.755
ˈo	#|S|R	w	0.345
ˈo	#|S|R	ˈo	2.755
ˈo	#|S|R	ˈoː	4.755
ˈo	<|S|	ˈo	0.846
ˈo	<|S|	ˈoː	2.718
ˈo	<|S|	w	2.985
ˈo	<|S|	ˈɔ	3.718
ˈo	<|S|	ˈɔː	4.718
ˈo	<|S|#	ˈo	0.155
ˈo	<|S|#	w	4.755
ˈo	<|S|#	ˈoː	4.755
ˈo	<|S|>	ˈo	0.894
ˈo	<|S|>	ˈoː	2.671
ˈo	<|S|>	w	2.977
ˈo	<|S|>	ˈɔ	3.671
ˈo	<|S|>	ˈɔː	4.671
ˈo	<|S|>_N	ˈo	0.399
ˈo	<|S|>_N	ˈɔ	2.516
ˈo	<|S|>_R	ˈoː	0.972
ˈo	<|S|>_R	ˈo	3.077
ˈo	<|S|N	ˈo	0.419
ˈo	<|S|N	ˈɔ	2.569
ˈo	<|S|N	w	4.755
ˈo	<|S|N	ˈoː	4.755
ˈo	<|S|R	ˈoː	1.038
ˈo	<|S|R	ˈo	2.755
ˈo	<|S|R	w	4.755
ˈo	F_<|S|	ˈo	0.935
ˈo	F_<|S|	w	1.279
ˈo	F_<|S|	ˈoː	4.755
ˈo	F_<|S|>	ˈo	0.948
ˈo	F_<|S|>	w	1.219
ˈo	F_<|S|>_N	ˈo	0.101
ˈo	F_<|S|N	ˈo	0.123
ˈo	F|S|	ˈo	0.914
ˈo	F|S|	w	1.386
ˈo	F|S|	ˈoː	4.34
ˈo	F|S|>	ˈo	0.935
ˈo	F|S|>	w	1.279
ˈo	F|S|>	ˈoː	4.755
ˈo	F|S|>_N	ˈo	0.123
ˈo	F|S|N	ˈo	0.155
ˈo	F|S|N	w	4.755
ˈo	F|S|N	ˈoː	4.755
ˈo	|S|#	ˈo	0.211
ˈo	|S|#	w	4.34
ˈo	|S|#	ˈoː	4.34
ˈo	|S|>	ˈo	0.85
ˈo	|S|>	w	2.79
ˈo	|S|>	ˈoː	2.79
ˈo	|S|>	ˈɔ	3.79
ˈo	|S|>	ˈɔː	4.79
ˈo	|S|>_N	ˈo	0.338
ˈo	|S|>_N	ˈɔ	2.992
ˈo	|S|>_N	w	4.755
ˈo	|S|>_N	ˈoː	4.755
ˈo	|S|>_R	ˈoː	1.279
ˈo	|S|>_R	w	2.626
ˈo	|S|>_R	ˈo	2.755
ˈo	|S|N	ˈo	0.379
ˈo	|S|N	ˈɔ	3.06
ˈo	|S|N	w	4.34
ˈo	|S|N	ˈoː	4.34
ˈo	|S|R	ˈoː	1.386
ˈo	|S|R	ˈo	2.34
ˈo	|S|R	w	2.639
ˈu	#|S|	ˈu	1.076
ˈu	#|S|	ˈo	1.285
ˈu	#|S|	ˈuː	3.963
ˈu	#|S|>	ˈu	1.057
ˈu	#|S|>	ˈo	1.209
ˈu	#|S|>	ˈuː	4.379
ˈu	#|S|>_N	ˈu	1.045
ˈu	#|S|>_N	ˈo	1.164
ˈu	#|S|>_N	ˈuː	4.7
ˈu	#|S|N	ˈu	1.057
ˈu	#|S|N	ˈo	1.209
ˈu	#|S|N	ˈuː	4.379
ˈu	<|S|	ˈu	1.256
ˈu	<|S|	ˈo	2.212
ˈu	<|S|	ˈuː	2.301
ˈu	<|S|	-	3.622
ˈu	<|S|	ˈɔ	3.622
ˈu	<|S|#	ˈu	0.225
ˈu	<|S|#	ˈo	4.115
ˈu	<|S|#	ˈuː	4.379
ˈu	<|S|>	ˈu	1.325
ˈu	<|S|>	ˈo	2.18
ˈu	<|S|>	ˈuː	2.244
ˈu	<|S|>	-	3.566
ˈu	<|S|>	ˈɔ	3.566
ˈu	<|S|>_F	ˈu	1.509
ˈu	<|S|>_F	ˈo	1.677
ˈu	<|S|>_F	-	1.826
ˈu	<|S|>_F	ˈuː	4.7
ˈu	<|S|>_N	ˈu	0.501
ˈu	<|S|>_N	ˈo	2.159
ˈu	<|S|>_N	ˈuː	4.7
ˈu	<|S|>_R	ˈuː	0.806
ˈu	<|S|>_R	ˈu	1.509
ˈu	<|S|>_R	ˈo	4.437
ˈu	<|S|F	ˈu	1.491
ˈu	<|S|F	ˈo	1.7
ˈu	<|S|F	-	1.893
ˈu	<|S|F	ˈuː	4.379
ˈu	<|S|N	ˈu	0.537
ˈu	<|S|N	ˈo	2.156
ˈu	<|S|N	ˈuː	4.379
ˈu	<|S|R	ˈuː	0.868
ˈu	<|S|R	ˈu	1.491
ˈu	<|S|R	ˈo	4.115
ˈu	|S|#	ˈu	0.308
ˈu	|S|#	ˈo	3.7
ˈu	|S|#	ˈuː	3.963
ˈu	|S|>	ˈu	1.294
ˈu	|S|>	ˈo	2.078
ˈu	|S|>	ˈuː	2.341
ˈu	|S|>	-	3.662
ˈu	|S|>	ˈɔ	3.662
ˈu	|S|>_F	ˈu	1.491
ˈu	|S|>_F	ˈo	1.7
ˈu	|S|>_F	-	1.893
ˈu	|S|>_F	ˈuː	4.379
ˈu	|S|>_N	ˈu	0.619
ˈu	|S|>_N	ˈo	1.931
ˈu	|S|>_N	ˈuː	4.379
ˈu	|S|>_R	ˈuː	0.868
ˈu	|S|>_R	ˈu	1.491
ˈu	|S|>_R	ˈo	4.115
ˈu	|S|F	ˈu	1.461
ˈu	|S|F	ˈo	1.741
ˈu	|S|F	-	2.012
ˈu	|S|F	ˈuː	3.963
ˈu	|S|N	ˈu	0.676
ˈu	|S|N	ˈo	1.95
ˈu	|S|N	ˈuː	3.963
ˈu	|S|R	ˈuː	0.976
ˈu	|S|R	ˈu	1.461
ˈu	|S|R	ˈo	3.7
β	>|S|	v	1.0
β	>|S|	-	1.585
β	>|S|	b	2.585
β	>|S|<	v	1.0
β	>|S|<	-	1.585
β	>|S|<	b	2.585
β	>|S|<_F	v	0.659
β	>|S|<_F	-	2.032
β	>|S|<_F	b	3.032
β	>|S|<_R	-	0.737
β	>|S|<_R	b	1.737
β	>|S|<_R	v	3.322
β	>|S|F	v	0.678
β	>|S|F	-	2.0
β	>|S|F	b	3.0
β	>|S|R	-	0.778
β	>|S|R	b	1.778
β	>|S|R	v	3.0
β	F_>|S|	v	0.752
β	F_>|S|	-	1.885
β	F_>|S|	b	2.885
β	F_>|S|<	v	0.737
β	F_>|S|<	-	1.907
β	F_>|S|<	b	2.907
β	F_>|S|<_F	v	0.559
β	F_>|S|<_F	-	1.768
β	F_>|S|<_R	b	0.216
β	F_>|S|<_R	v	3.585
β	F_>|S|<_R	-	4.17
β	F_>|S|F	v	0.575
β	F_>|S|F	-	1.76
β	F_>|S|F	b	4.907
β	F_>|S|R	b	0.263
β	F_>|S|R	v	3.322
β	F_>|S|R	-	3.907
β	F|S|	v	0.778
β	F|S|	-	1.848
β	F|S|	b	2.848
β	F|S|<	v	0.752
β	F|S|<	-	1.885
β	F|S|<	b	2.885
β	F|S|<_F	v	0.575
β	F|S|<_F	-	1.76
β	F|S|<_F	b	4.907
β	F|S|<_R	b	0.263
β	F|S|<_R	v	3.322
β	F|S|<_R	-	3.907
β	F|S|F	v	0.598
β	F|S|F	-	1.748
β	F|S|F	b	4.585
β	F|S|R	b	0.337
β	F|S|R	v	3.0
β	F|S|R	-	3.585
β	|S|<	v	1.0
β	|S|<	-	1.585
β	|S|<	b	2.585
β	|S|<_F	v	0.678
β	|S|<_F	-	2.0
β	|S|<_F	b	3.0
β	|S|<_R	-	0.778
β	|S|<_R	b	1.778
β	|S|<_R	v	3.0
β	|S|F	v	0.71
β	|S|F	-	1.948
β	|S|F	b	2.948
β	|S|R	-	0.848
β	|S|R	b	1.848
β	|S|R	v	2.585
β_o	>|S|	f	0.0
β_o	>|S|#	f	0.0
β_o	F_>|S|	f	0.0
β_o	F_>|S|#	f	0.0
β_o	F|S|	f	0.0
β_o	F|S|#	f	0.0
β_o	|S|#	f	0.0
β_ɾ	>|S|	w	0.0
β_ɾ	>|S|<	w	0.0
β_ɾ	>|S|<_F	w	0.0
β_ɾ	>|S|F	w	0.0
β_ɾ	F_>|S|	w	0.0
β_ɾ	F_>|S|<	w	0.0
β_ɾ	F_>|S|<_F	w	0.0
β_ɾ	F_>|S|F	w	0.0
β_ɾ	F|S|	w	0.0
β_ɾ	F|S|<	w	0.0
β_ɾ	F|S|<_F	w	0.0
β_ɾ	F|S|F	w	0.0
β_ɾ	|S|<	w	0.0
β_ɾ	|S|<_F	w	0.0
β_ɾ	|S|F	w	0.0
θ	#|S|	ʧ	2.263
θ	#|S|	-	3.0
θ	#|S|<	ʧ	2.678
θ	#|S|<	-	3.415
θ	#|S|<_F	ʧ	3.0
θ	#|S|<_F	-	3.737
θ	#|S|F	ʧ	2.678
θ	#|S|F	-	3.415
θ	>|S|	ʧ	1.163
θ	>|S|	-	1.9
θ	>|S|#	ʧ	1.925
θ	>|S|#	-	3.415
θ	>|S|<	ʧ	0.774
θ	>|S|<	-	1.268
θ	>|S|<_F	ʧ	0.725
θ	>|S|<_F	-	1.34
θ	>|S|F	ʧ	0.722
θ	>|S|F	-	1.345
θ	F_>|S|	ʧ	1.066
θ	F_>|S|	-	1.699
θ	F_>|S|#	ʧ	1.352
θ	F_>|S|#	-	3.737
θ	F_>|S|<	ʧ	0.93
θ	F_>|S|<	-	1.074
θ	F_>|S|<_F	ʧ	0.6
θ	F_>|S|<_F	-	1.555
θ	F_>|S|F	ʧ	0.603
θ	F_>|S|F	-	1.549
θ	F|S|	ʧ	1.017
θ	F|S|	-	1.664
θ	F|S|#	ʧ	1.3
θ	F|S|#	-	3.415
θ	F|S|<	ʧ	0.913
θ	F|S|<	-	1.093
θ	F|S|<_F	ʧ	0.603
θ	F|S|<_F	-	1.549
θ	F|S|F	ʧ	0.608
θ	F|S|F	-	1.541
θ	|S|#	ʧ	1.72
θ	|S|#	-	3.0
θ	|S|<	ʧ	1.453
θ	|S|<	-	2.043
θ	|S|<_F	ʧ	1.707
θ	|S|<_F	-	2.368
θ	|S|F	ʧ	1.549
θ	|S|F	-	2.225
