Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>	ˈɑ	2.492
ˈoː	<|S|>	ˈæ	2.587
ˈoː	<|S|>	ˈu	3.172
ˈoː	<|S|>	-	3.481
ˈoː	<|S|>_N	-	2.559
ˈoː	<|S|>_N	ˈæːɑ̯	2.559
ˈoː	<|S|>_N	ˈɑ	2.559
ˈoː	<|S|>_N	ˈu	2.722
ˈoː	<|S|>_N	ˈæː	4.459
ˈoː	<|S|>_N	ˈæ	5.196
ˈoː	<|S|N	-	2.553
ˈoː	<|S|N	ˈæːɑ̯	2.553
ˈoː	<|S|N	ˈɑ	2.553
ˈoː	<|S|N	ˈu	2.759
ˈoː	<|S|N	ˈæː	4.138
ˈoː	<|S|N	ˈæ	4.874
ˈoː	|S|<	-	1.344
ˈoː	|S|<	ˈæː	2.044
ˈoː	|S|<	ˈæːɑ̯	2.138
ˈoː	|S|<	ˈɑ	4.044
ˈoː	|S|<	ˈæ	4.459
ˈoː	|S|<	ˈu	5.044
ˈoː	|S|>	ˈæː	2.258
ˈoː	|S|>	ˈɑ	2.366
ˈoː	|S|>	ˈæːɑ̯	2.638
ˈoː	|S|>	ˈæ	2.781
ˈoː	|S|>	-	2.974
ˈoː	|S|>	ˈu	3.366
ˈoː	|S|>_N	-	1.945
ˈoː	|S|>_N	ˈæːɑ̯	2.712
ˈoː	|S|>_N	ˈɑ	2.712
ˈoː	|S|>_N	ˈu	2.945
ˈoː	|S|>_N	ˈæː	4.138
ˈoː	|S|>_N	ˈæ	4.874
ˈoː	|S|N	-	1.994
ˈoː	|S|N	ˈæːɑ̯	2.682
ˈoː	|S|N	ˈɑ	2.682
ˈoː	|S|N	ˈu	2.994
ˈoː	|S|N	ˈæː	3.722
ˈoː	|S|N	ˈæ	4.459
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.142
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː_d	<|S|	d	0.0
ˈuː_d	<|S|#	d	0.0
ˈuː_d	|S|#	d	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	#|S|	ˈo	0.263
ˈøː	#|S|	ˈu	2.585
ˈøː	#|S|>	ˈo	0.193
ˈøː	#|S|>	ˈu	3.0
ˈøː	<|S|	ˈu	0.819
ˈøː	<|S|	ˈo	1.206
ˈøː	<|S|<	ˈo	0.193
ˈøː	<|S|<	ˈu	3.0
ˈøː	<|S|>	ˈu	0.541
ˈøː	<|S|>	ˈo	1.678
ˈøː	<|S|>_N	ˈu	0.152
ˈøː	<|S|>_N	ˈo	3.322
ˈøː	<|S|N	ˈu	0.193
ˈøː	<|S|N	ˈo	3.0
ˈøː	|S|<	ˈo	0.263
ˈøː	|S|<	ˈu	2.585
ˈøː	|S|>	ˈu	0.819
ˈøː	|S|>	ˈo	1.206
ˈøː	|S|>_N	ˈu	0.193
ˈøː	|S|>_N	ˈo	3.0
ˈøː	|S|N	ˈu	0.263
ˈøː	|S|N	ˈo	2.585
ˈœ	<|S|	ˈe	0.363
ˈœ	<|S|>	ˈe	0.415
ˈœ	|S|>	ˈe	0.363
ˈœː_l	#|S|	eo̯	0.0
ˈœː_l	#|S|>	eo̯	0.0
ˈœː_l	#|S|>_N	eo̯	0.0
ˈœː_l	#|S|N	eo̯	0.0
ˈœː_l	|S|>	eo̯	0.0
ˈœː_l	|S|>_N	eo̯	0.0
ˈœː_l	|S|N	eo̯	0.0
ˈɔ	#|S|	-	0.392
ˈɔ	#|S|	ˈo	2.07
ˈɔ	#|S|>	-	0.284
ˈɔ	#|S|>	ˈo	2.485
ˈɔ	<|S|	ˈo	0.333
ˈɔ	<|S|	-	2.277
ˈɔ	<|S|<	ˈo	0.107
ˈɔ	<|S|<	-	3.807
ˈɔ	<|S|>	ˈo	0.361
ˈɔ	<|S|>	-	2.175
ˈɔ	|S|<	ˈo	0.144
ˈɔ	|S|<	-	3.392
ˈɔ	|S|>	ˈo	0.551
ˈɔ	|S|>	-	1.655
ˈɔʏ̯	<|S|	ˈeː	1.17
ˈɔʏ̯	<|S|	ˈiːy̯	1.585
ˈɔʏ̯	<|S|	-	2.17
ˈɔʏ̯	<|S|<	ˈiːy̯	0.263
ˈɔʏ̯	<|S|<	ˈeː	3.17
ˈɔʏ̯	<|S|<	-	4.17
ˈɔʏ̯	<|S|>	ˈeː	1.041
ˈɔʏ̯	<|S|>	ˈiːy̯	1.885
ˈɔʏ̯	<|S|>	-	2.041
ˈɔʏ̯	<|S|>_N	ˈiːy̯	1.1
ˈɔʏ̯	<|S|>_N	ˈeː	1.791
ˈɔʏ̯	<|S|>_N	-	2.032
ˈɔʏ̯	<|S|N	ˈiːy̯	1.126
ˈɔʏ̯	<|S|N	ˈeː	1.744
ˈɔʏ̯	<|S|N	-	2.041
ˈɔʏ̯	|S|<	ˈiːy̯	0.363
ˈɔʏ̯	|S|<	ˈeː	2.755
ˈɔʏ̯	|S|<	-	3.755
ˈɔʏ̯	|S|>	ˈeː	1.054
ˈɔʏ̯	|S|>	ˈiːy̯	1.848
ˈɔʏ̯	|S|>	-	2.054
ˈɔʏ̯	|S|>_N	ˈiːy̯	1.126
ˈɔʏ̯	|S|>_N	ˈeː	1.744
ˈɔʏ̯	|S|>_N	-	2.041
ˈɔʏ̯	|S|N	ˈiːy̯	1.17
ˈɔʏ̯	|S|N	ˈeː	1.667
ˈɔʏ̯	|S|N	-	2.054
ˈɔʏ̯_d	<|S|	ˈeː_t	0.0
ˈɔʏ̯_d	<|S|#	ˈeː_t	0.0
ˈɔʏ̯_d	|S|#	ˈeː_t	0.0
ˈɔː	<|S|	ˈy_r	0.0
ˈɔː	<|S|>	ˈy_r	0.0
ˈɔː	<|S|>_N	ˈy_r	0.0
ˈɔː	<|S|N	ˈy_r	0.0
ˈɔː	|S|>	ˈy_r	0.0
ˈɔː	|S|>_N	ˈy_r	0.0
ˈɔː	|S|N	ˈy_r	0.0
ˈɛ	#|S|	ˈe	0.17
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	bː	4.755
ˈɛ	#|S|>	ˈe	0.126
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	bː	5.17
ˈɛ	<|S|	ˈe	0.646
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|	bː	3.054
ˈɛ	<|S|>	ˈe	0.654
ˈɛ	<|S|>	-	2.041
ˈɛ	<|S|>	bː	3.041
ˈɛ	<|S|>_N	ˈe	0.585
ˈɛ	<|S|>_N	bː	1.791
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|N	ˈe	0.585
ˈɛ	<|S|N	bː	1.848
ˈɛ	<|S|N	-	4.17
ˈɛ	|S|>	ˈe	0.585
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	bː	3.17
ˈɛ	|S|>_N	ˈe	0.585
ˈɛ	|S|>_N	bː	1.848
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|N	ˈe	0.585
ˈɛ	|S|N	bː	1.948
ˈɛ	|S|N	-	3.755
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.585
ˈɛɪ̯	<|S|<	-	2.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	1.585
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	j_ˈeː	0.0
ˈɛː	#|S|<	j_ˈeː	0.0
ˈɛː	|S|<	j_ˈeː	0.0
ˈɪ	#|S|	ˈi	2.198
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈɑː	4.7
ˈɪ	#|S|	ˈeːo̯	5.285
ˈɪ	#|S|>	ˈi	2.613
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>	ˈɑː	5.115
ˈɪ	#|S|>_N	ˈi	2.935
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|N	ˈi	2.613
ˈɪ	#|S|N	-	4.7
ˈɪ	#|S|N	ˈɑː	5.115
ˈɪ	<|S|	ˈi	0.613
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|	ˈɑː	3.115
ˈɪ	<|S|	ˈeːo̯	3.7
ˈɪ	<|S|>	ˈi	0.613
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>	ˈɑː	3.115
ˈɪ	<|S|>	ˈeːo̯	3.7
ˈɪ	<|S|>_N	ˈi	0.211
ˈɪ	<|S|>_N	-	3.359
ˈɪ	<|S|N	ˈi	0.233
ˈɪ	<|S|N	-	3.308
ˈɪ	<|S|N	ˈɑː	5.115
ˈɪ	F_<|S|	ˈɑː	0.361
ˈɪ	F_<|S|	ˈi	2.613
ˈɪ	F_<|S|	-	4.7
ˈɪ	F_<|S|>	ˈɑː	0.281
ˈɪ	F_<|S|>	ˈi	2.935
ˈɪ	F_<|S|>	-	5.022
ˈɪ	F|S|	ˈɑː	0.504
ˈɪ	F|S|	ˈi	2.198
ˈɪ	F|S|	-	4.285
ˈɪ	F|S|	ˈeːo̯	5.285
ˈɪ	F|S|>	ˈɑː	0.361
ˈɪ	F|S|>	ˈi	2.613
ˈɪ	F|S|>	-	4.7
ˈɪ	|S|>	ˈi	0.683
ˈɪ	|S|>	-	2.771
ˈɪ	|S|>	ˈɑː	3.186
ˈɪ	|S|>	ˈeːo̯	3.771
ˈɪ	|S|>_N	ˈi	0.325
ˈɪ	|S|>_N	-	3.379
ˈɪ	|S|>_N	ˈɑː	5.115
ˈɪ	|S|N	ˈi	0.355
ˈɪ	|S|N	-	3.285
ˈɪ	|S|N	ˈɑː	4.7
ˈɪ	|S|N	ˈeːo̯	5.285
ˈʊ	<|S|	ˈu	0.311
ˈʊ	<|S|	ˈo	2.771
ˈʊ	<|S|>	ˈu	0.32
ˈʊ	<|S|>	ˈo	2.78
ˈʊ	<|S|>_N	ˈu	0.045
ˈʊ	<|S|>_N	ˈo	5.022
ˈʊ	<|S|N	ˈu	0.057
ˈʊ	<|S|N	ˈo	4.7
ˈʊ	|S|>	ˈu	0.311
ˈʊ	|S|>	ˈo	2.771
ˈʊ	|S|>_N	ˈu	0.057
ˈʊ	|S|>_N	ˈo	4.7
ˈʊ	|S|N	ˈu	0.076
ˈʊ	|S|N	ˈo	4.285
ˈʊ_n	#|S|	ˈuː	0.0
ˈʊ_n	#|S|>	ˈuː	0.0
ˈʊ_n	<|S|	ˈuː	0.0
ˈʊ_n	<|S|>	ˈuː	0.0
ˈʊ_n	|S|>	ˈuː	0.0
ˈʏ	#|S|	ˈu	0.459
ˈʏ	#|S|	ˈy	2.722
ˈʏ	#|S|	-	3.459
ˈʏ	#|S|	ˈɛ	5.044
ˈʏ	#|S|>	ˈu	0.33
ˈʏ	#|S|>	ˈy	3.138
ˈʏ	#|S|>	-	3.874
ˈʏ	#|S|>_N	ˈu	0.258
ˈʏ	#|S|>_N	ˈy	3.459
ˈʏ	#|S|>_N	-	4.196
ˈʏ	#|S|N	ˈu	0.33
ˈʏ	#|S|N	ˈy	3.138
ˈʏ	#|S|N	-	3.874
ˈʏ	<|S|	ˈy	1.044
ˈʏ	<|S|	-	1.781
ˈʏ	<|S|	ˈu	2.974
ˈʏ	<|S|	ˈɛ	3.366
ˈʏ	<|S|>	ˈy	1.033
ˈʏ	<|S|>	-	1.77
ˈʏ	<|S|>	ˈu	3.053
ˈʏ	<|S|>	ˈɛ	3.355
ˈʏ	<|S|>_N	-	1.138
ˈʏ	<|S|>_N	ˈy	1.781
ˈʏ	<|S|>_N	ˈu	2.081
ˈʏ	<|S|N	-	1.174
ˈʏ	<|S|N	ˈy	1.732
ˈʏ	<|S|N	ˈu	2.102
ˈʏ	|S|>	ˈy	1.138
ˈʏ	|S|>	-	1.874
ˈʏ	|S|>	ˈu	2.459
ˈʏ	|S|>	ˈɛ	3.459
ˈʏ	|S|>_N	-	1.442
ˈʏ	|S|>_N	ˈu	1.533
ˈʏ	|S|>_N	ˈy	1.923
ˈʏ	|S|N	-	1.484
ˈʏ	|S|N	ˈu	1.611
ˈʏ	|S|N	ˈy	1.812
ˈʏ	|S|N	ˈɛ	5.044
