Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	ˈi	4.433
ˈu	F|S|	ˈoː	4.433
ˈu	F|S|	-	4.755
ˈu	F|S|>	ˈu	0.312
ˈu	F|S|>	ˈo	4.17
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>	ˈi	4.848
ˈu	F|S|>	ˈoː	4.848
ˈu	F|S|>	-	5.17
ˈu	F|S|>_N	ˈu	0.244
ˈu	F|S|>_N	ˈo	4.492
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|>_N	ˈi	5.17
ˈu	F|S|>_N	ˈoː	5.17
ˈu	F|S|N	ˈu	0.312
ˈu	F|S|N	ˈo	4.17
ˈu	F|S|N	ˈɔ	4.585
ˈu	F|S|N	ˈi	4.848
ˈu	F|S|N	ˈoː	4.848
ˈu	F|S|N	-	5.17
ˈu	|S|>	ˈo	2.269
ˈu	|S|>	ˈu	2.269
ˈu	|S|>	ˈɔ	2.684
ˈu	|S|>	ˈi	2.948
ˈu	|S|>	ˈoː	2.948
ˈu	|S|>	-	3.269
ˈu	|S|>_N	ˈu	1.442
ˈu	|S|>_N	ˈo	2.469
ˈu	|S|>_N	-	2.71
ˈu	|S|>_N	ˈoː	3.363
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_N	ˈi	4.848
ˈu	|S|>_R	ˈɔ	0.547
ˈu	|S|>_R	-	2.89
ˈu	|S|>_R	ˈo	4.17
ˈu	|S|>_R	ˈu	4.17
ˈu	|S|>_R	ˈi	4.848
ˈu	|S|>_R	ˈoː	4.848
ˈu	|S|N	ˈu	1.507
ˈu	|S|N	ˈo	2.433
ˈu	|S|N	-	2.755
ˈu	|S|N	ˈoː	3.295
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|N	ˈi	4.433
ˈu	|S|R	ˈɔ	0.673
ˈu	|S|R	-	2.918
ˈu	|S|R	ˈo	3.755
ˈu	|S|R	ˈu	3.755
ˈu	|S|R	ˈi	4.433
ˈu	|S|R	ˈoː	4.433
ˈuː	<|S|	ˈau̯	0.339
ˈuː	<|S|	ˈuː	2.661
ˈuː	<|S|#	ˈuː	0.337
ˈuː	<|S|#	ˈau̯	2.263
ˈuː	<|S|>	ˈau̯	0.263
ˈuː	<|S|>	ˈuː	3.263
ˈuː	<|S|>_N	ˈau̯	0.049
ˈuː	<|S|>_N	ˈuː	4.907
ˈuː	<|S|>_R	ˈau̯	0.049
ˈuː	<|S|>_R	ˈuː	4.907
ˈuː	<|S|N	ˈau̯	0.061
ˈuː	<|S|N	ˈuː	4.585
ˈuː	<|S|R	ˈau̯	0.061
ˈuː	<|S|R	ˈuː	4.585
ˈuː	|S|#	ˈuː	0.469
ˈuː	|S|#	ˈau̯	1.848
ˈuː	|S|>	ˈau̯	0.263
ˈuː	|S|>	ˈuː	3.17
ˈuː	|S|>_N	ˈau̯	0.061
ˈuː	|S|>_N	ˈuː	4.585
ˈuː	|S|>_R	ˈau̯	0.061
ˈuː	|S|>_R	ˈuː	4.585
ˈuː	|S|N	ˈau̯	0.082
ˈuː	|S|N	ˈuː	4.17
ˈuː	|S|R	ˈau̯	0.082
ˈuː	|S|R	ˈuː	4.17
ˈɑ	#|S|	ˈa	1.233
ˈɑ	#|S|	ˈɑ	2.381
ˈɑ	#|S|	ˈe	2.646
ˈɑ	#|S|	ˈɑː	4.954
ˈɑ	#|S|>	ˈa	1.23
ˈɑ	#|S|>	ˈɑ	2.476
ˈɑ	#|S|>	ˈe	2.685
ˈɑ	<|S|	ˈa	1.466
ˈɑ	<|S|	ˈɑ	1.865
ˈɑ	<|S|	ˈe	2.509
ˈɑ	<|S|	ˈɑː	3.338
ˈɑ	<|S|>	ˈa	1.495
ˈɑ	<|S|>	ˈɑ	1.875
ˈɑ	<|S|>	ˈe	2.528
ˈɑ	<|S|>	ˈɑː	3.334
ˈɑ	<|S|>_N	ˈɑ	0.957
ˈɑ	<|S|>_N	ˈe	1.904
ˈɑ	<|S|>_N	ˈa	3.576
ˈɑ	<|S|>_R	ˈɑː	0.287
ˈɑ	<|S|>_R	ˈa	3.576
ˈɑ	<|S|>_R	ˈɑ	4.106
ˈɑ	<|S|>_R	ˈe	4.691
ˈɑ	<|S|N	ˈɑ	0.997
ˈɑ	<|S|N	ˈe	1.929
ˈɑ	<|S|N	ˈa	3.254
ˈɑ	<|S|R	ˈɑː	0.369
ˈɑ	<|S|R	ˈa	3.254
ˈɑ	<|S|R	ˈɑ	3.784
ˈɑ	<|S|R	ˈe	4.369
ˈɑ	|S|>	ˈa	1.419
ˈɑ	|S|>	ˈɑ	1.949
ˈɑ	|S|>	ˈe	2.534
ˈɑ	|S|>	ˈɑː	3.534
ˈɑ	|S|>_N	ˈɑ	0.997
ˈɑ	|S|>_N	ˈe	1.929
ˈɑ	|S|>_N	ˈa	3.254
ˈɑ	|S|>_R	ˈɑː	0.369
ˈɑ	|S|>_R	ˈa	3.254
ˈɑ	|S|>_R	ˈɑ	3.784
ˈɑ	|S|>_R	ˈe	4.369
ˈɑ	|S|N	ˈɑ	1.066
ˈɑ	|S|N	ˈe	1.971
ˈɑ	|S|N	ˈa	2.839
ˈɑ	|S|N	ˈɑː	4.954
ˈɑ	|S|R	ˈɑː	0.517
ˈɑ	|S|R	ˈa	2.839
ˈɑ	|S|R	ˈɑ	3.369
ˈɑ	|S|R	ˈe	3.954
ˈɑ_n	#|S|	ˈɑ_n	0.0
ˈɑ_n	#|S|>	ˈɑ_n	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑ_r	#|S|	ˈɑː	0.263
ˈɑ_r	#|S|	ˈɑ	2.585
ˈɑ_r	#|S|>	ˈɑː	0.193
ˈɑ_r	#|S|>	ˈɑ	3.0
ˈɑ_r	#|S|>_N	ˈɑː	0.152
ˈɑ_r	#|S|>_N	ˈɑ	3.322
ˈɑ_r	#|S|N	ˈɑː	0.193
ˈɑ_r	#|S|N	ˈɑ	3.0
ˈɑ_r	<|S|	ˈɑ	0.71
ˈɑ_r	<|S|	ˈɑː	1.363
ˈɑ_r	<|S|>	ˈɑ	0.678
ˈɑ_r	<|S|>	ˈɑː	1.415
ˈɑ_r	<|S|>_N	ˈɑː	0.152
ˈɑ_r	<|S|>_N	ˈɑ	3.322
ˈɑ_r	<|S|N	ˈɑː	0.193
ˈɑ_r	<|S|N	ˈɑ	3.0
ˈɑ_r	|S|>	ˈɑ	1.0
ˈɑ_r	|S|>	ˈɑː	1.0
ˈɑ_r	|S|>_N	ˈɑː	0.193
ˈɑ_r	|S|>_N	ˈɑ	3.0
ˈɑ_r	|S|N	ˈɑː	0.263
ˈɑ_r	|S|N	ˈɑ	2.585
ˈɑ_s	<|S|	ˈɑː_s	0.0
ˈɑ_s	<|S|<	ˈɑː_s	0.0
ˈɑ_s	|S|<	ˈɑː_s	0.0
ˈɑ_ɣ	<|S|	ˈɑː_ɣ̊	0.363
ˈɑ_ɣ	<|S|<	ˈɑː_ɣ̊	0.415
ˈɑ_ɣ	<|S|<_F	ˈɑː_ɣ̊	2.322
ˈɑ_ɣ	<|S|F	ˈɑː_ɣ̊	2.0
ˈɑ_ɣ	|S|<	ˈɑː_ɣ̊	0.363
ˈɑ_ɣ	|S|<_F	ˈɑː_ɣ̊	2.0
ˈɑ_ɣ	|S|F	ˈɑː_ɣ̊	1.585
ˈɑi̯	<|S|	ˈaː	0.144
ˈɑi̯	<|S|#	ˈaː	0.0
ˈɑi̯	<|S|>	ˈaː	0.193
ˈɑi̯	<|S|>_N	ˈaː	0.0
ˈɑi̯	<|S|N	ˈaː	0.0
ˈɑi̯	|S|#	ˈaː	0.0
ˈɑi̯	|S|>	ˈaː	0.17
ˈɑi̯	|S|>_N	ˈaː	0.0
ˈɑi̯	|S|N	ˈaː	0.0
ˈɑi̯_n	<|S|	ˈãː	0.0
ˈɑi̯_n	<|S|<	ˈãː	0.0
ˈɑi̯_n	|S|<	ˈãː	0.0
ˈɑi̯_w	<|S|	ˈeː	0.0
ˈɑi̯_w	<|S|<	ˈeː	0.0
ˈɑi̯_w	<|S|<_F	ˈeː	0.0
ˈɑi̯_w	<|S|F	ˈeː	0.0
ˈɑi̯_w	|S|<	ˈeː	0.0
ˈɑi̯_w	|S|<_F	ˈeː	0.0
ˈɑi̯_w	|S|F	ˈeː	0.0
ˈɑu̯	#|S|	ˈaː	0.216
ˈɑu̯	#|S|	ˈoː	3.17
ˈɑu̯	#|S|	oː	5.17
ˈɑu̯	#|S|>	ˈaː	0.159
ˈɑu̯	#|S|>	ˈoː	3.585
ˈɑu̯	<|S|	ˈaː	0.841
ˈɑu̯	<|S|	ˈoː	1.5
ˈɑu̯	<|S|	oː	3.5
ˈɑu̯	<|S|>	ˈaː	0.85
ˈɑu̯	<|S|>	ˈoː	1.49
ˈɑu̯	<|S|>	oː	3.49
ˈɑu̯	<|S|>_N	ˈaː	0.126
ˈɑu̯	<|S|>_N	ˈoː	3.907
ˈɑu̯	<|S|N	ˈaː	0.159
ˈɑu̯	<|S|N	ˈoː	3.585
ˈɑu̯	|S|>	ˈaː	0.778
ˈɑu̯	|S|>	ˈoː	1.585
ˈɑu̯	|S|>	oː	3.585
ˈɑu̯	|S|>_N	ˈaː	0.159
ˈɑu̯	|S|>_N	ˈoː	3.585
ˈɑu̯	|S|N	ˈaː	0.216
ˈɑu̯	|S|N	ˈoː	3.17
ˈɑu̯	|S|N	oː	5.17
ˈɔː	<|S|	ˈuː	0.907
ˈɔː	<|S|	ˈu	2.322
ˈɔː	<|S|	-	2.907
ˈɔː	<|S|	ˈoi̯	2.907
ˈɔː	<|S|>	ˈuː	0.907
ˈɔː	<|S|>	ˈu	2.322
ˈɔː	<|S|>	-	2.907
ˈɔː	<|S|>	ˈoi̯	2.907
ˈɔː	<|S|>_N	ˈu	0.252
ˈɔː	<|S|>_N	ˈuː	3.229
ˈɔː	<|S|>_N	-	5.229
ˈɔː	<|S|>_N	ˈoi̯	5.229
ˈɔː	<|S|>_R	ˈoi̯	0.275
ˈɔː	<|S|>_R	ˈuː	3.229
ˈɔː	<|S|>_R	ˈu	4.644
ˈɔː	<|S|>_R	-	5.229
ˈɔː	<|S|N	ˈu	0.322
ˈɔː	<|S|N	ˈuː	2.907
ˈɔː	<|S|N	-	4.907
ˈɔː	<|S|N	ˈoi̯	4.907
ˈɔː	<|S|R	ˈoi̯	0.352
ˈɔː	<|S|R	ˈuː	2.907
ˈɔː	<|S|R	ˈu	4.322
ˈɔː	<|S|R	-	4.907
ˈɔː	|S|>	ˈuː	0.907
ˈɔː	|S|>	ˈu	2.322
ˈɔː	|S|>	-	2.907
ˈɔː	|S|>	ˈoi̯	2.907
ˈɔː	|S|>_N	ˈu	0.322
ˈɔː	|S|>_N	ˈuː	2.907
ˈɔː	|S|>_N	-	4.907
ˈɔː	|S|>_N	ˈoi̯	4.907
ˈɔː	|S|>_R	ˈoi̯	0.352
ˈɔː	|S|>_R	ˈuː	2.907
ˈɔː	|S|>_R	ˈu	4.322
ˈɔː	|S|>_R	-	4.907
ˈɔː	|S|N	ˈu	0.447
ˈɔː	|S|N	ˈuː	2.492
ˈɔː	|S|N	-	4.492
ˈɔː	|S|N	ˈoi̯	4.492
ˈɔː	|S|R	ˈoi̯	0.492
ˈɔː	|S|R	ˈuː	2.492
ˈɔː	|S|R	ˈu	3.907
ˈɔː	|S|R	-	4.492
ˈɔː_n	<|S|	ˈĩː	0.0
ˈɔː_n	<|S|<	ˈĩː	0.0
ˈɔː_n	<|S|<_F	ˈĩː	0.0
ˈɔː_n	<|S|F	ˈĩː	0.0
ˈɔː_n	|S|<	ˈĩː	0.0
ˈɔː_n	|S|<_F	ˈĩː	0.0
ˈɔː_n	|S|F	ˈĩː	0.0
ˈɛː	#|S|	ˈɑː	0.126
ˈɛː	#|S|	ˈoː	3.585
ˈɛː	#|S|>	ˈɑː	0.093
ˈɛː	#|S|>	ˈoː	4.0
ˈɛː	<|S|	ˈɑː	0.462
ˈɛː	<|S|	ˈoː	1.869
ˈɛː	<|S|>	ˈɑː	0.468
ˈɛː	<|S|>	ˈoː	1.853
ˈɛː	<|S|>_N	ˈoː	0.234
ˈɛː	<|S|>_N	ˈɑː	2.737
ˈɛː	<|S|>_R	ˈɑː	0.074
ˈɛː	<|S|>_R	ˈoː	4.322
ˈɛː	<|S|N	ˈoː	0.3
ˈɛː	<|S|N	ˈɑː	2.415
ˈɛː	<|S|R	ˈɑː	0.093
ˈɛː	<|S|R	ˈoː	4.0
ˈɛː	F_<|S|	ˈɑː	0.093
ˈɛː	F_<|S|	ˈoː	4.0
ˈɛː	F_<|S|>	ˈɑː	0.074
ˈɛː	F_<|S|>	ˈoː	4.322
ˈɛː	F_<|S|>_R	ˈɑː	0.061
ˈɛː	F_<|S|>_R	ˈoː	4.585
ˈɛː	F_<|S|R	ˈɑː	0.074
ˈɛː	F_<|S|R	ˈoː	4.322
ˈɛː	F|S|	ˈɑː	0.126
ˈɛː	F|S|	ˈoː	3.585
ˈɛː	F|S|>	ˈɑː	0.093
ˈɛː	F|S|>	ˈoː	4.0
ˈɛː	F|S|>_R	ˈɑː	0.074
ˈɛː	F|S|>_R	ˈoː	4.322
ˈɛː	F|S|R	ˈɑː	0.093
ˈɛː	F|S|R	ˈoː	4.0
ˈɛː	|S|>	ˈɑː	0.415
ˈɛː	|S|>	ˈoː	2.0
ˈɛː	|S|>_N	ˈoː	0.3
ˈɛː	|S|>_N	ˈɑː	2.415
ˈɛː	|S|>_R	ˈɑː	0.093
ˈɛː	|S|>_R	ˈoː	4.0
ˈɛː	|S|N	ˈoː	0.415
ˈɛː	|S|N	ˈɑː	2.0
ˈɛː	|S|R	ˈɑː	0.126
ˈɛː	|S|R	ˈoː	3.585
β	>|S|	v	0.415
β	>|S|	b̥	2.0
β	>|S|<	v	0.415
β	>|S|<	b̥	2.0
β	>|S|<_F	v	0.074
β	>|S|<_F	b̥	4.322
β	>|S|<_R	v	0.074
β	>|S|<_R	b̥	4.322
β	>|S|F	v	0.093
β	>|S|F	b̥	4.0
β	>|S|R	v	0.093
β	>|S|R	b̥	4.0
β	F_>|S|	v	0.093
β	F_>|S|	b̥	4.0
β	F_>|S|<	v	0.074
β	F_>|S|<	b̥	4.322
β	F_>|S|<_R	v	0.061
β	F_>|S|<_R	b̥	4.585
β	F_>|S|R	v	0.074
β	F_>|S|R	b̥	4.322
β	F|S|	v	0.126
β	F|S|	b̥	3.585
β	F|S|<	v	0.093
β	F|S|<	b̥	4.0
β	F|S|<_R	v	0.074
β	F|S|<_R	b̥	4.322
β	F|S|R	v	0.093
β	F|S|R	b̥	4.0
β	|S|<	v	0.415
β	|S|<	b̥	2.0
β	|S|<_F	v	0.093
β	|S|<_F	b̥	4.0
β	|S|<_R	v	0.093
β	|S|<_R	b̥	4.0
β	|S|F	v	0.126
β	|S|F	b̥	3.585
β	|S|R	v	0.126
β	|S|R	b̥	3.585
β_ɑ	>|S|	b̥	0.737
β_ɑ	>|S|	v_æ̆	1.322
β_ɑ	>|S|>	b̥	0.737
β_ɑ	>|S|>	v_æ̆	1.322
β_ɑ	F_>|S|	b̥	0.152
β_ɑ	F_>|S|	v_æ̆	3.322
β_ɑ	F_>|S|>	b̥	0.12
β_ɑ	F_>|S|>	v_æ̆	3.644
β_ɑ	F|S|	b̥	0.206
β_ɑ	F|S|	v_æ̆	2.907
β_ɑ	F|S|>	b̥	0.152
β_ɑ	F|S|>	v_æ̆	3.322
β_ɑ	|S|>	b̥	0.737
β_ɑ	|S|>	v_æ̆	1.322
θ	#|S|	t	2.0
θ	#|S|	d̥	2.415
θ	#|S|	-	4.0
θ	#|S|<	t	2.0
θ	#|S|<	d̥	2.83
θ	#|S|<	-	4.415
θ	#|S|<_F	d̥	3.152
θ	#|S|<_F	t	4.322
θ	#|S|<_F	-	4.737
θ	#|S|<_R	t	0.234
θ	#|S|<_R	d̥	3.152
θ	#|S|<_R	-	4.737
θ	#|S|F	d̥	2.83
θ	#|S|F	t	4.0
θ	#|S|F	-	4.415
θ	#|S|R	t	0.3
θ	#|S|R	d̥	2.83
θ	#|S|R	-	4.415
θ	>|S|	d̥	0.624
θ	>|S|	-	2.209
θ	>|S|	t	2.893
θ	>|S|<	d̥	0.508
θ	>|S|<	-	2.093
θ	>|S|<	t	4.0
θ	>|S|<_F	-	0.809
θ	>|S|<_F	d̥	1.399
θ	>|S|<_F	t	4.322
θ	>|S|<_R	d̥	0.132
θ	>|S|<_R	t	4.322
θ	>|S|<_R	-	4.737
θ	>|S|=	t	0.3
θ	>|S|=	d̥	2.83
θ	>|S|=	-	4.415
θ	>|S|F	-	0.871
θ	>|S|F	d̥	1.356
θ	>|S|F	t	4.0
θ	>|S|R	d̥	0.167
θ	>|S|R	t	4.0
θ	>|S|R	-	4.415
θ	F_>|S|	d̥	0.167
θ	F_>|S|	t	4.0
θ	F_>|S|	-	4.415
θ	F_>|S|<	d̥	0.132
θ	F_>|S|<	t	4.322
θ	F_>|S|<	-	4.737
θ	F_>|S|<_R	d̥	0.109
θ	F_>|S|<_R	t	4.585
θ	F_>|S|<_R	-	5.0
θ	F_>|S|R	d̥	0.132
θ	F_>|S|R	t	4.322
θ	F_>|S|R	-	4.737
θ	F|S|	d̥	0.227
θ	F|S|	t	3.585
θ	F|S|	-	4.0
θ	F|S|<	d̥	0.167
θ	F|S|<	t	4.0
θ	F|S|<	-	4.415
θ	F|S|<_R	d̥	0.132
θ	F|S|<_R	t	4.322
θ	F|S|<_R	-	4.737
θ	F|S|R	d̥	0.167
θ	F|S|R	t	4.0
θ	F|S|R	-	4.415
θ	|S|<	d̥	1.193
θ	|S|<	t	2.585
θ	|S|<	-	2.778
θ	|S|<_F	-	1.752
θ	|S|<_F	d̥	1.913
θ	|S|<_F	t	4.0
θ	|S|<_R	t	0.678
θ	|S|<_R	d̥	1.608
θ	|S|<_R	-	4.415
θ	|S|=	t	0.415
θ	|S|=	d̥	2.415
θ	|S|=	-	4.0
θ	|S|F	d̥	1.744
θ	|S|F	-	1.812
θ	|S|F	t	3.585
θ	|S|R	t	0.778
θ	|S|R	d̥	1.497
θ	|S|R	-	4.0
θ_ˈu	#|S|	d̥_ˈi	0.0
θ_ˈu	#|S|>	d̥_ˈi	0.0
θ_ˈu	#|S|>_N	d̥_ˈi	0.0
θ_ˈu	#|S|N	d̥_ˈi	0.0
θ_ˈu	|S|>	d̥_ˈi	0.0
θ_ˈu	|S|>_N	d̥_ˈi	0.0
θ_ˈu	|S|N	d̥_ˈi	0.0
