Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_N	ˈɛ	1.626180565908887	4.88062433961586
ˈi	<|S|>_N	ˈi	1.9880738831597942	4.88062433961586
ˈi	<|S|>_N	ˈe	2.9328634480564038	4.88062433961586
ˈi	<|S|>_N	-	3.476111175714807	4.88062433961586
ˈi	<|S|>_N	ˈa	3.9703691969885067	4.88062433961586
ˈi	<|S|>_R	ˈi	1.0926935397626776	4.88062433961586
ˈi	<|S|>_R	ˈe	3.3422167405152585	4.88062433961586
ˈi	F_<|S|>_N	ˈɛ	1.3933907129922165	4.88062433961586
ˈi	F_<|S|>_N	ˈi	2.356514490214823	4.88062433961586
ˈi	F_=|S|>_R	-	2.9387508666532445	4.88062433961586
ˈo	#|S|>	ˈɔ	0.66620068235266	4.88062433961586
ˈo	#|S|>	w_ˈɔ	2.669014110618262	4.88062433961586
ˈo	#|S|>	ˈo	4.601614839740375	4.88062433961586
ˈo	#|S|>_N	w_ˈɔ	2.9508411933725216	4.88062433961586
ˈo	<|S|>	ˈɔ	1.2901173099958174	4.88062433961586
ˈo	<|S|>	ˈo	1.3312643219578912	4.88062433961586
ˈo	<|S|>	w_ˈɔ	3.5687965283117355	4.88062433961586
ˈo	<|S|>_F	ˈo	1.0139140744252348	4.88062433961586
ˈo	<|S|>_N	ˈo	1.9793510905561147	4.88062433961586
ˈo	<|S|>_R	ˈɔ	0.8049177888029296	4.88062433961586
ˈo	<|S|>_R	ˈo	2.861085203099651	4.88062433961586
ˈu	#|S|>_N	ˈu	1.525347648003774	4.88062433961586
ˈu	#|S|>_N	ˈɔ	1.722605570151138	4.88062433961586
ˈu	#|S|>_R	ˈo	1.0109728914459393	4.88062433961586
ˈu	<|S|#	ˈu	2.037335192938801	4.88062433961586
ˈu	<|S|#	ˈo	4.515965607790315	4.88062433961586
ˈu	<|S|#	ˈɔ	4.831289238335468	4.88062433961586
ˈu	<|S|>	ˈo	1.3183822733729504	4.88062433961586
ˈu	<|S|>	ˈɔ	2.083173827374859	4.88062433961586
ˈu	<|S|>	ˈu	2.3568592319134543	4.88062433961586
ˈu	<|S|>	o	4.204076928420262	4.88062433961586
ˈu	<|S|>_N	ˈo	1.6543120452387605	4.88062433961586
ˈu	<|S|>_N	ˈɔ	1.8143683471319523	4.88062433961586
ˈu	<|S|>_N	ˈu	3.015461468616082	4.88062433961586
ˈu	<|S|>_R	ˈu	1.518760367399267	4.88062433961586
ˈu	<|S|>_R	ˈo	1.7068632365218055	4.88062433961586
ˈə	<|S|#	ˈi	1.952249735846344	4.88062433961586
ˈə	<|S|>	ˈi	0.976124867923172	4.88062433961586
ˈɨ	<|S|>	ˈa	0.36343901685104313	4.88062433961586
ˈɨ	<|S|>_N	ˈa	0.15709718754143673	4.88062433961586
