Phone1	PhonEnv	Phone2	Surprisal
x	|S|>	tː	0.222
x	|S|>	-	2.807
x	|S|N	-	0.305
x	|S|N	tː	2.392
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	sː	1.0
z̥	>|S|#	sː	1.193
z̥	F_>|S|	sː	0.678
z̥	F_>|S|#	sː	0.737
z̥	F|S|	sː	0.585
z̥	F|S|#	sː	0.678
z̥	|S|#	sː	1.0
ç	>|S|	ɣ_r̥	1.363
ç	>|S|	ˈeː	1.363
ç	>|S|#	ɣ_r̥	1.0
ç	>|S|#	ˈeː	3.0
ç	>|S|>	ˈeː	0.193
ç	>|S|>	ɣ_r̥	3.0
ç	F_>|S|	ɣ_r̥	1.415
ç	F_>|S|	ˈeː	1.415
ç	F_>|S|#	ɣ_r̥	1.0
ç	F_>|S|#	ˈeː	3.322
ç	F_>|S|>	ˈeː	0.152
ç	F_>|S|>	ɣ_r̥	3.322
ç	F|S|	ɣ_r̥	1.363
ç	F|S|	ˈeː	1.363
ç	F|S|#	ɣ_r̥	1.0
ç	F|S|#	ˈeː	3.0
ç	F|S|>	ˈeː	0.193
ç	F|S|>	ɣ_r̥	3.0
ç	|S|#	ɣ_r̥	1.0
ç	|S|#	ˈeː	2.585
ç	|S|>	ˈeː	0.263
ç	|S|>	ɣ_r̥	2.585
ŋ	>|S|	ŋ_ɡ	1.138
ŋ	>|S|	ŋ	2.459
ŋ	>|S|	ŋ_ɟ	2.459
ŋ	>|S|	ɣ_ɑ	2.459
ŋ	>|S|#	ŋ_ɡ	0.883
ŋ	>|S|#	ɣ_ɑ	1.945
ŋ	>|S|#	ŋ_ɟ	2.712
ŋ	>|S|#	ŋ	4.459
ŋ	>|S|<	ŋ	1.25
ŋ	>|S|<	ŋ_ɡ	1.732
ŋ	>|S|<	ŋ_ɟ	2.102
ŋ	>|S|<	ɣ_ɑ	4.459
ŋ	F_>|S|	ŋ_ɡ	1.34
ŋ	F_>|S|	ŋ_ɟ	2.102
ŋ	F_>|S|	ɣ_ɑ	2.102
ŋ	F_>|S|	ŋ	2.845
ŋ	F_>|S|#	ŋ_ɡ	1.026
ŋ	F_>|S|#	ɣ_ɑ	1.722
ŋ	F_>|S|#	ŋ_ɟ	2.559
ŋ	F_>|S|#	ŋ	4.781
ŋ	F_>|S|<	ŋ	1.196
ŋ	F_>|S|<	ŋ_ɟ	1.196
ŋ	F_>|S|<	ŋ_ɡ	3.459
ŋ	F_>|S|<	ɣ_ɑ	4.781
ŋ	F|S|	ŋ_ɡ	1.316
ŋ	F|S|	ŋ_ɟ	2.138
ŋ	F|S|	ɣ_ɑ	2.138
ŋ	F|S|	ŋ	2.796
ŋ	F|S|#	ŋ_ɡ	1.033
ŋ	F|S|#	ɣ_ɑ	1.759
ŋ	F|S|#	ŋ_ɟ	2.553
ŋ	F|S|#	ŋ	4.459
ŋ	F|S|<	ŋ	1.25
ŋ	F|S|<	ŋ_ɟ	1.25
ŋ	F|S|<	ŋ_ɡ	3.138
ŋ	F|S|<	ɣ_ɑ	4.459
ŋ	|S|#	ŋ_ɡ	0.909
ŋ	|S|#	ɣ_ɑ	1.994
ŋ	|S|#	ŋ_ɟ	2.682
ŋ	|S|#	ŋ	4.044
ŋ	|S|<	ŋ	1.344
ŋ	|S|<	ŋ_ɡ	1.652
ŋ	|S|<	ŋ_ɟ	2.138
ŋ	|S|<	ɣ_ɑ	4.044
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɐ	<|S|	r	0.82
ɐ	<|S|	i_r̥	3.438
ɐ	<|S|	r̥ː	3.438
ɐ	<|S|	r_i	4.023
ɐ	<|S|	ð_r	4.023
ɐ	<|S|	ɡ_r̥	4.023
ɐ	<|S|#	r	1.159
ɐ	<|S|#	i_r̥	3.126
ɐ	<|S|#	r̥ː	3.126
ɐ	<|S|#	r_i	3.71
ɐ	<|S|#	ð_r	3.71
ɐ	<|S|#	ɡ_r̥	3.71
ɐ	<|S|>	r	0.126
ɐ	<|S|>_N	r	0.1
ɐ	<|S|N	r	0.126
ɐ	=|S|	r	0.295
ɐ	=|S|	i_r̥	5.17
ɐ	=|S|	r̥ː	5.17
ɐ	=|S|#	r	0.585
ɐ	=|S|>	r	0.126
ɐ	=|S|>_N	r	0.1
ɐ	=|S|N	r	0.126
ɐ	F_<|S|	r	0.697
ɐ	F_<|S|	ð_r	2.609
ɐ	F_<|S|	r̥ː	3.383
ɐ	F_<|S|	r_i	3.492
ɐ	F_<|S|#	r	0.907
ɐ	F_<|S|#	ð_r	2.244
ɐ	F_<|S|#	r̥ː	3.1
ɐ	F_<|S|#	r_i	3.17
ɐ	F_<|S|>	r	0.1
ɐ	F_<|S|>_N	r	0.082
ɐ	F_<|S|N	r	0.1
ɐ	F_=|S|	r	0.305
ɐ	F_=|S|#	r	2.907
ɐ	F_=|S|>	r	0.1
ɐ	F_=|S|>_N	r	0.082
ɐ	F_=|S|N	r	0.1
ɐ	F|S|	r	0.529
ɐ	F|S|	ð_r	3.367
ɐ	F|S|	r̥ː	3.9
ɐ	F|S|	r_i	4.114
ɐ	F|S|	i_r̥	5.17
ɐ	F|S|#	r	1.0
ɐ	F|S|#	ð_r	2.469
ɐ	F|S|#	r̥ː	3.263
ɐ	F|S|#	r_i	3.363
ɐ	F|S|>	r	0.126
ɐ	F|S|>_N	r	0.1
ɐ	F|S|N	r	0.126
ɐ	|S|#	r	1.018
ɐ	|S|#	i_r̥	3.295
ɐ	|S|#	r̥ː	3.295
ɐ	|S|#	r_i	3.88
ɐ	|S|#	ð_r	3.88
ɐ	|S|#	ɡ_r̥	3.88
ɐ	|S|>	r	0.17
ɐ	|S|>	i_r̥	5.17
ɐ	|S|>	r̥ː	5.17
ɐ	|S|>_N	r	0.126
ɐ	|S|N	r	0.17
ɐ	|S|N	i_r̥	5.17
ɐ	|S|N	r̥ː	5.17
ɒː	<|S|	ɑː	0.0
ɒː	<|S|>	ɑː	0.0
ɒː	<|S|>_N	ɑː	0.0
ɒː	<|S|N	ɑː	0.0
ɒː	|S|>	ɑː	0.0
ɒː	|S|>_N	ɑː	0.0
ɒː	|S|N	ɑː	0.0
ə	<|S|	r̥	1.461
ə	<|S|	ɑ	1.544
ə	<|S|	a	3.92
ə	<|S|	i	3.92
ə	<|S|#	r̥	1.46
ə	<|S|#	ɑ	1.556
ə	<|S|#	a	3.919
ə	<|S|#	i	3.919
ə	<|S|>	r̥	3.241
ə	<|S|>	ɑ	3.241
ə	>|S|	ɑ	0.308
ə	>|S|	r̥	2.826
ə	>|S|	a	5.285
ə	>|S|	i	5.285
ə	>|S|>	ɑ	0.225
ə	>|S|>	r̥	3.241
ə	>|S|>_N	ɑ	0.177
ə	>|S|>_N	r̥	3.563
ə	>|S|N	ɑ	0.225
ə	>|S|N	r̥	3.241
ə	F_<|S|	ɑ	0.225
ə	F_<|S|	r̥	3.241
ə	F_<|S|#	ɑ	0.177
ə	F_<|S|#	r̥	3.563
ə	F|S|	ɑ	0.308
ə	F|S|	r̥	2.826
ə	F|S|	a	5.285
ə	F|S|	i	5.285
ə	F|S|#	ɑ	0.225
ə	F|S|#	r̥	3.241
ə	|S|#	r̥	1.434
ə	|S|#	ɑ	1.517
ə	|S|#	a	3.893
ə	|S|#	i	3.893
ə	|S|>	ɑ	1.076
ə	|S|>	r̥	2.826
ə	|S|>	a	5.285
ə	|S|>	i	5.285
ə	|S|>_N	ɑ	0.225
ə	|S|>_N	r̥	3.241
ə	|S|N	ɑ	0.308
ə	|S|N	r̥	2.826
ə	|S|N	a	5.285
ə	|S|N	i	5.285
ɡ	>|S|	ɟː	0.363
ɡ	>|S|<	ɟː	0.415
ɡ	>|S|<_N	ɟː	0.737
ɡ	>|S|N	ɟː	0.678
ɡ	F_>|S|	ɟː	0.0
ɡ	F_>|S|<	ɟː	0.0
ɡ	F_>|S|<_N	ɟː	0.0
ɡ	F_>|S|N	ɟː	0.0
ɡ	F|S|	ɟː	0.0
ɡ	F|S|<	ɟː	0.0
ɡ	F|S|<_N	ɟː	0.0
ɡ	F|S|N	ɟː	0.0
ɡ	|S|<	ɟː	0.363
ɡ	|S|<_N	ɟː	0.678
ɡ	|S|N	ɟː	0.585
ɣ	#|S|	ɡ	0.374
ɣ	#|S|	-	3.907
ɣ	#|S|	ɣ	3.907
ɣ	#|S|<	ɡ	0.335
ɣ	#|S|<	-	4.322
ɣ	#|S|<	ɣ	4.322
ɣ	#|S|<_F	ɡ	0.943
ɣ	#|S|<_F	-	4.644
ɣ	#|S|<_F	ɣ	4.644
ɣ	#|S|<_R	ɡ	0.12
ɣ	#|S|<_R	-	4.644
ɣ	#|S|<_R	ɣ	4.644
ɣ	#|S|F	ɡ	0.93
ɣ	#|S|F	-	4.322
ɣ	#|S|F	ɣ	4.322
ɣ	#|S|R	ɡ	0.152
ɣ	#|S|R	-	4.322
ɣ	#|S|R	ɣ	4.322
ɣ	>|S|	-	1.322
ɣ	>|S|	ɣ	1.322
ɣ	>|S|	ɡ	2.322
ɣ	>|S|<	-	1.234
ɣ	>|S|<	ɣ	1.234
ɣ	>|S|<	ɡ	2.737
ɣ	>|S|<_N	-	0.252
ɣ	>|S|<_N	ɡ	3.059
ɣ	>|S|<_N	ɣ	4.644
ɣ	>|S|N	-	0.322
ɣ	>|S|N	ɡ	2.737
ɣ	>|S|N	ɣ	4.322
ɣ	F_>|S|	-	0.862
ɣ	F_>|S|	ɣ	1.737
ɣ	F_>|S|	ɡ	2.737
ɣ	F_>|S|<	-	0.803
ɣ	F_>|S|<	ɣ	1.705
ɣ	F_>|S|<	ɡ	3.059
ɣ	F_>|S|<_N	-	0.206
ɣ	F_>|S|<_N	ɡ	3.322
ɣ	F_>|S|<_N	ɣ	4.907
ɣ	F_>|S|N	-	0.252
ɣ	F_>|S|N	ɡ	3.059
ɣ	F_>|S|N	ɣ	4.644
ɣ	F|S|	-	0.968
ɣ	F|S|	ɣ	1.791
ɣ	F|S|	ɡ	2.322
ɣ	F|S|<	-	0.862
ɣ	F|S|<	ɣ	1.737
ɣ	F|S|<	ɡ	2.737
ɣ	F|S|<_N	-	0.252
ɣ	F|S|<_N	ɡ	3.059
ɣ	F|S|<_N	ɣ	4.644
ɣ	F|S|N	-	0.322
ɣ	F|S|N	ɡ	2.737
ɣ	F|S|N	ɣ	4.322
ɣ	|S|<	ɡ	0.827
ɣ	|S|<	-	2.412
ɣ	|S|<	ɣ	2.412
ɣ	|S|<_F	ɡ	0.93
ɣ	|S|<_F	-	4.322
ɣ	|S|<_F	ɣ	4.322
ɣ	|S|<_N	-	0.322
ɣ	|S|<_N	ɡ	2.737
ɣ	|S|<_N	ɣ	4.322
ɣ	|S|<_R	ɡ	0.152
ɣ	|S|<_R	-	4.322
ɣ	|S|<_R	ɣ	4.322
ɣ	|S|F	ɡ	0.907
ɣ	|S|F	-	3.907
ɣ	|S|F	ɣ	3.907
ɣ	|S|N	-	0.447
ɣ	|S|N	ɡ	2.322
ɣ	|S|N	ɣ	3.907
ɣ	|S|R	ɡ	0.206
ɣ	|S|R	-	3.907
ɣ	|S|R	ɣ	3.907
ɣ̊	>|S|	ɣ	0.0
ɣ̊	>|S|#	ɣ	0.0
ɣ̊	F_>|S|	ɣ	0.0
ɣ̊	F_>|S|#	ɣ	0.0
ɣ̊	F|S|	ɣ	0.0
ɣ̊	F|S|#	ɣ	0.0
ɣ̊	|S|#	ɣ	0.0
ɪ	<|S|	ɑ	0.363
ɪ	<|S|>	ɑ	0.415
ɪ	|S|>	ɑ	0.363
ʃ	#|S|	c	0.675
ʃ	#|S|	s_k	1.42
ʃ	#|S|<	c	0.652
ʃ	#|S|<	s_k	1.459
ʃ	#|S|<_F	c	0.638
ʃ	#|S|<_F	s_k	1.484
ʃ	#|S|F	c	0.652
ʃ	#|S|F	s_k	1.459
ʃ	<|S|	c	2.459
ʃ	<|S|	s_k	2.722
ʃ	<|S|#	c	2.874
ʃ	<|S|#	s_k	3.138
ʃ	>|S|	s_k	0.859
ʃ	>|S|	c	1.157
ʃ	>|S|#	s_k	0.212
ʃ	>|S|#	c	2.874
ʃ	>|S|<	c	0.652
ʃ	>|S|<	s_k	1.459
ʃ	>|S|<_N	c	0.138
ʃ	>|S|<_N	s_k	3.459
ʃ	>|S|N	c	0.174
ʃ	>|S|N	s_k	3.138
ʃ	F_>|S|	s_k	0.212
ʃ	F_>|S|	c	2.874
ʃ	F_>|S|#	s_k	0.167
ʃ	F_>|S|#	c	3.196
ʃ	F_>|S|<	s_k	0.167
ʃ	F_>|S|<	c	3.196
ʃ	F|S|	s_k	0.29
ʃ	F|S|	c	2.459
ʃ	F|S|#	s_k	0.212
ʃ	F|S|#	c	2.874
ʃ	F|S|<	s_k	0.212
ʃ	F|S|<	c	2.874
ʃ	|S|#	s_k	0.747
ʃ	|S|#	c	2.459
ʃ	|S|<	c	0.675
ʃ	|S|<	s_k	1.42
ʃ	|S|<_F	c	0.652
ʃ	|S|<_F	s_k	1.459
ʃ	|S|<_N	c	0.174
ʃ	|S|<_N	s_k	3.138
ʃ	|S|F	c	0.675
ʃ	|S|F	s_k	1.42
ʃ	|S|N	c	0.237
ʃ	|S|N	s_k	2.722
ˈa	#|S|	ˈɑ	2.459
ˈa	#|S|	ˈɑː	2.675
ˈa	#|S|	ˈɛ	2.675
ˈa	#|S|	-	5.044
ˈa	#|S|	ˈɔ	5.044
ˈa	#|S|=	ˈɑ	2.874
ˈa	#|S|=	ˈɑː	4.874
ˈa	#|S|=	ˈɛ	4.874
ˈa	#|S|=	-	5.459
ˈa	#|S|=	ˈɔ	5.459
ˈa	#|S|>	ˈɑː	2.442
ˈa	#|S|>	ˈɛ	2.442
ˈa	#|S|>	ˈɑ	2.874
ˈa	#|S|>	-	5.459
ˈa	#|S|>	ˈɔ	5.459
ˈa	#|S|>_N	ˈɑ	3.196
ˈa	#|S|>_N	ˈɑː	5.196
ˈa	#|S|>_N	ˈɛ	5.196
ˈa	#|S|N	ˈɑ	2.874
ˈa	#|S|N	ˈɑː	4.874
ˈa	#|S|N	ˈɛ	4.874
ˈa	#|S|N	-	5.459
ˈa	#|S|N	ˈɔ	5.459
ˈa	<|S|	ˈɑ	0.781
ˈa	<|S|	ˈɑː	3.157
ˈa	<|S|	ˈɛ	3.157
ˈa	<|S|	-	3.366
ˈa	<|S|	ˈɔ	3.366
ˈa	<|S|=	ˈɑ	0.517
ˈa	<|S|=	ˈɛ	2.174
ˈa	<|S|=	ˈɑː	4.874
ˈa	<|S|=	-	5.459
ˈa	<|S|=	ˈɔ	5.459
ˈa	<|S|>	ˈɑ	0.841
ˈa	<|S|>	ˈɑː	2.968
ˈa	<|S|>	-	3.102
ˈa	<|S|>	ˈɔ	3.102
ˈa	<|S|>	ˈɛ	3.627
ˈa	<|S|>_N	ˈɑ	0.555
ˈa	<|S|>_N	-	2.916
ˈa	<|S|>_N	ˈɔ	2.916
ˈa	<|S|>_N	ˈɑː	5.196
ˈa	<|S|>_N	ˈɛ	5.196
ˈa	<|S|N	ˈɑ	0.573
ˈa	<|S|N	-	2.945
ˈa	<|S|N	ˈɔ	2.945
ˈa	<|S|N	ˈɑː	4.874
ˈa	<|S|N	ˈɛ	4.874
ˈa	|S|=	ˈɑ	0.781
ˈa	|S|=	ˈɛ	2.484
ˈa	|S|=	ˈɑː	4.459
ˈa	|S|=	-	5.044
ˈa	|S|=	ˈɔ	5.044
ˈa	|S|>	ˈɑ	1.097
ˈa	|S|>	ˈɑː	2.829
ˈa	|S|>	ˈɛ	3.198
ˈa	|S|>	-	3.414
ˈa	|S|>	ˈɔ	3.414
ˈa	|S|>_N	ˈɑ	0.725
ˈa	|S|>_N	-	3.102
ˈa	|S|>_N	ˈɔ	3.102
ˈa	|S|>_N	ˈɑː	4.874
ˈa	|S|>_N	ˈɛ	4.874
ˈa	|S|N	ˈɑ	0.741
ˈa	|S|N	-	3.138
ˈa	|S|N	ˈɔ	3.138
ˈa	|S|N	ˈɑː	4.459
ˈa	|S|N	ˈɛ	4.459
ˈaɪ̯	<|S|	ˈɛi̯	0.0
ˈaɪ̯	<|S|>	ˈɛi̯	0.0
ˈaɪ̯	|S|>	ˈɛi̯	0.0
ˈaʊ̯	<|S|	ˈoː	0.585
ˈaʊ̯	<|S|	-	2.17
ˈaʊ̯	<|S|	ˈɔː	3.17
ˈaʊ̯	<|S|#	ˈoː	0.885
ˈaʊ̯	<|S|#	-	1.216
ˈaʊ̯	<|S|#	ˈɔː	5.17
ˈaʊ̯	<|S|=	ˈoː	0.126
ˈaʊ̯	<|S|=	-	4.17
ˈaʊ̯	<|S|=	ˈɔː	5.17
ˈaʊ̯	<|S|>	ˈoː	0.585
ˈaʊ̯	<|S|>	-	2.469
ˈaʊ̯	<|S|>	ˈɔː	2.71
ˈaʊ̯	<|S|>_N	ˈɔː	0.282
ˈaʊ̯	<|S|>_N	ˈoː	2.907
ˈaʊ̯	<|S|>_N	-	4.492
ˈaʊ̯	<|S|N	ˈɔː	0.363
ˈaʊ̯	<|S|N	ˈoː	2.585
ˈaʊ̯	<|S|N	-	4.17
ˈaʊ̯	|S|#	ˈoː	0.848
ˈaʊ̯	|S|#	-	1.295
ˈaʊ̯	|S|#	ˈɔː	4.755
ˈaʊ̯	|S|=	ˈoː	0.17
ˈaʊ̯	|S|=	-	3.755
ˈaʊ̯	|S|=	ˈɔː	4.755
ˈaʊ̯	|S|>	ˈoː	0.585
ˈaʊ̯	|S|>	-	2.433
ˈaʊ̯	|S|>	ˈɔː	2.755
ˈaʊ̯	|S|>_N	ˈɔː	0.363
ˈaʊ̯	|S|>_N	ˈoː	2.585
ˈaʊ̯	|S|>_N	-	4.17
ˈaʊ̯	|S|N	ˈɔː	0.507
ˈaʊ̯	|S|N	ˈoː	2.17
ˈaʊ̯	|S|N	-	3.755
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|=	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	|S|=	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈeo̯	#|S|	ˈɑu̯	1.044
ˈeo̯	#|S|	ˈøy̯	1.344
ˈeo̯	#|S|	-	3.459
ˈeo̯	#|S|	ˈɒu̯	5.044
ˈeo̯	#|S|<	ˈøy̯	0.33
ˈeo̯	#|S|<	ˈɑu̯	3.138
ˈeo̯	#|S|<	-	3.874
ˈeo̯	#|S|<	ˈɒu̯	5.459
ˈeo̯	#|S|>	ˈɑu̯	0.212
ˈeo̯	#|S|>	-	3.874
ˈeo̯	#|S|>	ˈøy̯	4.459
ˈeo̯	#|S|>	ˈɒu̯	5.459
ˈeo̯	<|S|	ˈɑu̯	1.159
ˈeo̯	<|S|	-	1.675
ˈeo̯	<|S|	ˈøy̯	2.892
ˈeo̯	<|S|	ˈɒu̯	3.26
ˈeo̯	<|S|>	ˈɑu̯	1.162
ˈeo̯	<|S|>	-	1.652
ˈeo̯	<|S|>	ˈøy̯	2.957
ˈeo̯	<|S|>	ˈɒu̯	3.237
ˈeo̯	<|S|>_N	ˈɑu̯	1.026
ˈeo̯	<|S|>_N	-	1.138
ˈeo̯	<|S|>_N	ˈøy̯	4.781
ˈeo̯	<|S|N	ˈɑu̯	1.033
ˈeo̯	<|S|N	-	1.174
ˈeo̯	<|S|N	ˈøy̯	4.459
ˈeo̯	<|S|N	ˈɒu̯	5.459
ˈeo̯	|S|<	ˈøy̯	0.459
ˈeo̯	|S|<	ˈɑu̯	2.722
ˈeo̯	|S|<	-	3.459
ˈeo̯	|S|<	ˈɒu̯	5.044
ˈeo̯	|S|>	ˈɑu̯	1.044
ˈeo̯	|S|>	-	1.781
ˈeo̯	|S|>	ˈøy̯	2.974
ˈeo̯	|S|>	ˈɒu̯	3.366
ˈeo̯	|S|>_N	ˈɑu̯	1.033
ˈeo̯	|S|>_N	-	1.174
ˈeo̯	|S|>_N	ˈøy̯	4.459
ˈeo̯	|S|>_N	ˈɒu̯	5.459
ˈeo̯	|S|N	ˈɑu̯	1.044
ˈeo̯	|S|N	-	1.237
ˈeo̯	|S|N	ˈøy̯	4.044
ˈeo̯	|S|N	ˈɒu̯	5.044
ˈeː	#|S|	j_ˈɔ	0.415
ˈeː	#|S|	-	2.585
ˈeː	#|S|	j	3.585
ˈeː	#|S|>	j_ˈɔ	0.3
ˈeː	#|S|>	-	3.0
ˈeː	#|S|>	j	4.0
ˈeː	#|S|>_R	j_ˈɔ	0.234
ˈeː	#|S|>_R	-	3.322
ˈeː	#|S|>_R	j	4.322
ˈeː	#|S|R	j_ˈɔ	0.3
ˈeː	#|S|R	-	3.0
ˈeː	#|S|R	j	4.0
ˈeː	<|S|	-	0.869
ˈeː	<|S|	j	1.869
ˈeː	<|S|	j_ˈɔ	2.485
ˈeː	<|S|<	j	1.193
ˈeː	<|S|<	j_ˈɔ	1.193
ˈeː	<|S|<	-	3.0
ˈeː	<|S|>	-	0.464
ˈeː	<|S|>	j	2.234
ˈeː	<|S|>	j_ˈɔ	4.0
ˈeː	|S|<	j	1.263
ˈeː	|S|<	j_ˈɔ	1.263
ˈeː	|S|<	-	2.585
ˈeː	|S|>	-	0.71
ˈeː	|S|>	j	2.363
ˈeː	|S|>	j_ˈɔ	2.363
ˈeː	|S|>_R	j_ˈɔ	0.3
ˈeː	|S|>_R	-	3.0
ˈeː	|S|>_R	j	4.0
ˈeː	|S|R	j_ˈɔ	0.415
ˈeː	|S|R	-	2.585
ˈeː	|S|R	j	3.585
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	ˈeː	3.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	ˈeː	4.0
ˈiː	<|S|	ˈiː	0.526
ˈiː	<|S|	ˈeː	2.0
ˈiː	<|S|#	ˈeː	0.83
ˈiː	<|S|#	ˈiː	2.415
ˈiː	<|S|<	ˈeː	0.3
ˈiː	<|S|<	ˈiː	2.415
ˈiː	<|S|>	ˈiː	0.093
ˈiː	<|S|>	ˈeː	4.0
ˈiː	<|S|>_N	ˈiː	0.074
ˈiː	<|S|>_N	ˈeː	4.322
ˈiː	<|S|N	ˈiː	0.093
ˈiː	<|S|N	ˈeː	4.0
ˈiː	|S|#	ˈeː	0.922
ˈiː	|S|#	ˈiː	2.0
ˈiː	|S|<	ˈeː	0.415
ˈiː	|S|<	ˈiː	2.0
ˈiː	|S|>	ˈiː	0.126
ˈiː	|S|>	ˈeː	3.585
ˈiː	|S|>_N	ˈiː	0.093
ˈiː	|S|>_N	ˈeː	4.0
ˈiː	|S|N	ˈiː	0.126
ˈiː	|S|N	ˈeː	3.585
ˈoː	#|S|	ˈo	0.933
ˈoː	#|S|	ˈy	1.07
ˈoː	#|S|>	ˈo	0.949
ˈoː	#|S|>	ˈy	1.052
ˈoː	#|S|>_N	ˈo	0.129
ˈoː	#|S|>_N	ˈy	3.544
ˈoː	#|S|N	ˈo	0.163
ˈoː	#|S|N	ˈy	3.222
ˈoː	<|S|	ˈo	0.933
ˈoː	<|S|	ˈy	1.454
ˈoː	<|S|<	ˈo	0.949
ˈoː	<|S|<	ˈy	1.052
ˈoː	<|S|>	ˈo	0.949
ˈoː	<|S|>	ˈy	3.222
ˈoː	<|S|>_N	ˈo	0.959
ˈoː	<|S|>_N	ˈy	3.544
ˈoː	<|S|N	ˈo	0.949
ˈoː	<|S|N	ˈy	3.222
ˈoː	|S|<	ˈo	0.933
ˈoː	|S|<	ˈy	1.07
ˈoː	|S|>	ˈo	0.933
ˈoː	|S|>	ˈy	1.692
ˈoː	|S|>_N	ˈo	0.637
ˈoː	|S|>_N	ˈy	3.222
ˈoː	|S|N	ˈo	0.655
ˈoː	|S|N	ˈy	2.807
ˈuː	#|S|	ˈuː	0.796
ˈuː	#|S|	ˈu	1.237
ˈuː	#|S|>	ˈuː	0.845
ˈuː	#|S|>	ˈu	1.174
ˈuː	<|S|	ˈuː	0.496
ˈuː	<|S|	ˈu	2.157
ˈuː	<|S|#	ˈuː	0.102
ˈuː	<|S|#	ˈu	3.874
ˈuː	<|S|<	ˈuː	0.102
ˈuː	<|S|<	ˈu	3.874
ˈuː	<|S|>	ˈuː	0.62
ˈuː	<|S|>	ˈu	1.968
ˈuː	<|S|>_N	ˈu	0.227
ˈuː	<|S|>_N	ˈuː	2.781
ˈuː	<|S|N	ˈu	0.29
ˈuː	<|S|N	ˈuː	2.459
ˈuː	|S|#	ˈuː	0.138
ˈuː	|S|#	ˈu	3.459
ˈuː	|S|<	ˈuː	0.138
ˈuː	|S|<	ˈu	3.459
ˈuː	|S|>	ˈuː	0.638
ˈuː	|S|>	ˈu	1.781
ˈuː	|S|>_N	ˈu	0.29
ˈuː	|S|>_N	ˈuː	2.459
ˈuː	|S|N	ˈu	0.401
ˈuː	|S|N	ˈuː	2.044
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	<|S|	ˈo	1.0
ˈœ	<|S|	ˈu	1.0
ˈœ	<|S|>	ˈo	1.0
ˈœ	<|S|>	ˈu	1.0
ˈœ	<|S|>_N	ˈu	0.152
ˈœ	<|S|>_N	ˈo	3.322
ˈœ	<|S|N	ˈu	0.193
ˈœ	<|S|N	ˈo	3.0
ˈœ	|S|>	ˈo	1.0
ˈœ	|S|>	ˈu	1.0
ˈœ	|S|>_N	ˈu	0.193
ˈœ	|S|>_N	ˈo	3.0
ˈœ	|S|N	ˈu	0.263
ˈœ	|S|N	ˈo	2.585
ˈɒː	#|S|	ˈɑː	1.082
ˈɒː	#|S|	-	1.363
ˈɒː	#|S|	ˈɑ	2.848
ˈɒː	#|S|>	ˈɑː	1.061
ˈɒː	#|S|>	-	1.263
ˈɒː	#|S|>	ˈɑ	3.263
ˈɒː	<|S|	ˈɑ	1.082
ˈɒː	<|S|	ˈɑː	1.302
ˈɒː	<|S|	-	3.032
ˈɒː	<|S|=	ˈɑː	0.227
ˈɒː	<|S|=	ˈɑ	3.263
ˈɒː	<|S|=	-	4.585
ˈɒː	<|S|>	ˈɑ	0.804
ˈɒː	<|S|>	ˈɑː	1.778
ˈɒː	<|S|>	-	2.885
ˈɒː	<|S|>_N	ˈɑ	1.049
ˈɒː	<|S|>_N	ˈɑː	1.049
ˈɒː	<|S|>_N	-	4.907
ˈɒː	<|S|N	ˈɑ	1.061
ˈɒː	<|S|N	ˈɑː	1.061
ˈɒː	<|S|N	-	4.585
