Phone1	PhonEnv	Phone2	Surprisal
ʐː	>|S|F	-	0.0
ʐː	F_>|S|	-	0.0
ʐː	F_>|S|<	-	0.0
ʐː	F_>|S|<_F	-	0.0
ʐː	F_>|S|F	-	0.0
ʐː	F|S|	-	0.0
ʐː	F|S|<	-	0.0
ʐː	F|S|<_F	-	0.0
ʐː	F|S|F	-	0.0
ʐː	|S|<	-	0.0
ʐː	|S|<_F	-	0.0
ʐː	|S|F	-	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	|S|<	-	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦː	>|S|	-	1.0
ʦː	>|S|	ʦ	1.0
ʦː	>|S|<	-	1.0
ʦː	>|S|<	ʦ	1.0
ʦː	>|S|<_F	-	0.152
ʦː	>|S|<_F	ʦ	3.322
ʦː	>|S|F	-	0.193
ʦː	>|S|F	ʦ	3.0
ʦː	F_>|S|	-	1.0
ʦː	F_>|S|	ʦ	1.0
ʦː	F_>|S|<	-	1.0
ʦː	F_>|S|<	ʦ	1.0
ʦː	F|S|	-	1.0
ʦː	F|S|	ʦ	1.0
ʦː	F|S|<	-	1.0
ʦː	F|S|<	ʦ	1.0
ʦː	|S|<	-	1.0
ʦː	|S|<	ʦ	1.0
ʦː	|S|<_F	-	0.193
ʦː	|S|<_F	ʦ	3.0
ʦː	|S|F	-	0.263
ʦː	|S|F	ʦ	2.585
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.696
ˈa	#|S|>	ˈa	2.111
ˈa	#|S|>_N	ˈa	2.433
ˈa	#|S|>_R	ˈa	2.433
ˈa	#|S|N	ˈa	2.111
ˈa	#|S|R	ˈa	2.111
ˈa	<|S|	ˈa	0.163
ˈa	<|S|	a	4.806
ˈa	<|S|	ˈɛ_j	4.806
ˈa	<|S|>	ˈa	0.169
ˈa	<|S|>	a	4.813
ˈa	<|S|>	ˈɛ_j	4.813
ˈa	<|S|>_F	ˈa	2.433
ˈa	<|S|>_N	ˈa	0.022
ˈa	<|S|>_R	ˈa	0.022
ˈa	<|S|F	ˈa	2.111
ˈa	<|S|N	ˈa	0.027
ˈa	<|S|R	ˈa	0.027
ˈa	F_<|S|	ˈa	0.027
ˈa	F_<|S|>	ˈa	0.022
ˈa	F_<|S|>_N	ˈa	0.018
ˈa	F_<|S|N	ˈa	0.022
ˈa	F|S|	ˈa	0.036
ˈa	F|S|>	ˈa	0.027
ˈa	F|S|>_N	ˈa	0.022
ˈa	F|S|N	ˈa	0.027
ˈa	|S|>	ˈa	0.297
ˈa	|S|>	a	4.941
ˈa	|S|>	ˈɛ_j	4.941
ˈa	|S|>_F	ˈa	2.111
ˈa	|S|>_N	ˈa	0.136
ˈa	|S|>_R	ˈa	0.207
ˈa	|S|F	ˈa	1.696
ˈa	|S|N	ˈa	0.133
ˈa	|S|R	ˈa	0.196
ˈa_ʈ	<|S|	ˈa_j	0.0
ˈa_ʈ	<|S|<	ˈa_j	0.0
ˈa_ʈ	<|S|<_R	ˈa_j	0.0
ˈa_ʈ	<|S|R	ˈa_j	0.0
ˈa_ʈ	|S|<	ˈa_j	0.0
ˈa_ʈ	|S|<_R	ˈa_j	0.0
ˈa_ʈ	|S|R	ˈa_j	0.0
ˈe	<|S|	ˈe	0.363
ˈe	<|S|>	ˈe	0.415
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	2.0
ˈe	F_<|S|>	ˈe	2.322
ˈe	F|S|	ˈe	1.585
ˈe	F|S|>	ˈe	2.0
ˈe	|S|>	ˈe	0.363
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	1.406
ˈi	#|S|	ˈe	2.841
ˈi	#|S|>	ˈi	1.449
ˈi	#|S|>	ˈe	3.256
ˈi	<|S|	ˈi	1.131
ˈi	<|S|	ˈe	1.234
ˈi	<|S|	-	3.819
ˈi	<|S|	l	4.404
ˈi	<|S|#	-	0.382
ˈi	<|S|#	ˈi	3.104
ˈi	<|S|#	ˈe	3.256
ˈi	<|S|<	ˈi	0.207
ˈi	<|S|<	ˈe	3.256
ˈi	<|S|<_F	ˈi	0.163
ˈi	<|S|<_F	ˈe	3.578
ˈi	<|S|=	ˈi	0.207
ˈi	<|S|=	ˈe	3.256
ˈi	<|S|>	ˈe	1.149
ˈi	<|S|>	ˈi	1.174
ˈi	<|S|>	-	4.161
ˈi	<|S|>	l	4.319
ˈi	<|S|>_N	ˈe	1.161
ˈi	<|S|>_N	ˈi	1.381
ˈi	<|S|>_N	l	2.692
ˈi	<|S|>_R	ˈe	0.827
ˈi	<|S|>_R	ˈi	1.983
ˈi	<|S|>_R	-	2.523
ˈi	<|S|F	ˈi	0.207
ˈi	<|S|F	ˈe	3.256
ˈi	<|S|N	ˈe	1.166
ˈi	<|S|N	ˈi	1.362
ˈi	<|S|N	l	2.756
ˈi	<|S|R	ˈe	0.85
ˈi	<|S|R	ˈi	1.909
ˈi	<|S|R	-	2.578
ˈi	F_<|S|	ˈi	0.207
ˈi	F_<|S|	ˈe	3.256
ˈi	F_<|S|>	ˈi	0.163
ˈi	F_<|S|>	ˈe	3.578
ˈi	F|S|	ˈi	0.283
ˈi	F|S|	ˈe	2.841
ˈi	F|S|>	ˈi	0.207
ˈi	F|S|>	ˈe	3.256
ˈi	|S|#	-	0.535
ˈi	|S|#	ˈi	2.689
ˈi	|S|#	ˈe	2.841
ˈi	|S|<	ˈi	0.283
ˈi	|S|<	ˈe	2.841
ˈi	|S|<_F	ˈi	0.207
ˈi	|S|<_F	ˈe	3.256
ˈi	|S|=	ˈi	0.283
ˈi	|S|=	ˈe	2.841
ˈi	|S|>	ˈi	1.182
ˈi	|S|>	ˈe	1.234
ˈi	|S|>	-	4.184
ˈi	|S|>	l	4.404
ˈi	|S|>_N	ˈe	1.166
ˈi	|S|>_N	ˈi	1.362
ˈi	|S|>_N	l	2.756
ˈi	|S|>_R	ˈe	0.85
ˈi	|S|>_R	ˈi	1.909
ˈi	|S|>_R	-	2.578
ˈi	|S|F	ˈi	0.283
ˈi	|S|F	ˈe	2.841
ˈi	|S|N	ˈe	1.176
ˈi	|S|N	ˈi	1.331
ˈi	|S|N	l	2.871
ˈi	|S|R	ˈe	0.89
ˈi	|S|R	ˈi	1.794
ˈi	|S|R	-	2.675
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_ɾ	<|S|	ˈe_ð	0.0
ˈi_ɾ	<|S|<	ˈe_ð	0.0
ˈi_ɾ	<|S|<_F	ˈe_ð	0.0
ˈi_ɾ	<|S|F	ˈe_ð	0.0
ˈi_ɾ	|S|<	ˈe_ð	0.0
ˈi_ɾ	|S|<_F	ˈe_ð	0.0
ˈi_ɾ	|S|F	ˈe_ð	0.0
ˈo	<|S|	ˈu	0.206
ˈo	<|S|>	ˈu	0.234
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|>_R	ˈu	2.322
ˈo	<|S|N	ˈu	0.0
ˈo	<|S|R	ˈu	2.0
ˈo	|S|>	ˈu	0.206
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|>_R	ˈu	2.0
ˈo	|S|N	ˈu	0.0
ˈo	|S|R	ˈu	1.585
ˈu	#|S|	ˈy	0.236
ˈu	#|S|	ˈu	3.17
ˈu	#|S|>	ˈy	0.173
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>_N	ˈy	0.137
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|N	ˈy	0.173
ˈu	#|S|N	ˈu	3.585
ˈu	<|S|	ˈy	0.888
ˈu	<|S|	ˈu	1.633
ˈu	<|S|	u	3.784
ˈu	<|S|	-	4.369
ˈu	<|S|#	ˈy	0.173
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|=	ˈy	0.966
ˈu	<|S|=	-	1.37
ˈu	<|S|=	ˈu	3.585
ˈu	<|S|=_F	ˈy	0.973
ˈu	<|S|=_F	-	1.288
ˈu	<|S|=_F	ˈu	3.907
ˈu	<|S|>	ˈy	0.911
ˈu	<|S|>	ˈu	1.557
ˈu	<|S|>	u	3.698
ˈu	<|S|>	-	4.982
ˈu	<|S|>_F	u	0.296
ˈu	<|S|>_F	ˈy	3.191
ˈu	<|S|>_F	ˈu	3.907
ˈu	<|S|>_N	ˈy	0.416
ˈu	<|S|>_N	ˈu	2.141
ˈu	<|S|>_R	ˈy	0.137
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|F	u	1.348
ˈu	<|S|F	ˈy	1.624
ˈu	<|S|F	-	2.326
ˈu	<|S|F	ˈu	3.585
ˈu	<|S|N	ˈy	0.44
ˈu	<|S|N	ˈu	2.1
ˈu	<|S|R	ˈy	0.173
ˈu	<|S|R	ˈu	3.585
ˈu	=|S|	ˈu	0.363
ˈu	=|S|	ˈy	2.454
ˈu	=|S|>	ˈu	0.263
ˈu	=|S|>	ˈy	2.869
ˈu	=|S|>_N	ˈu	0.206
ˈu	=|S|>_N	ˈy	3.191
ˈu	=|S|N	ˈu	0.263
ˈu	=|S|N	ˈy	2.869
ˈu	F_<|S|	ˈy	0.173
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|>	ˈy	0.137
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>_N	ˈy	0.113
ˈu	F_<|S|>_N	ˈu	4.17
ˈu	F_<|S|>_R	ˈy	0.113
ˈu	F_<|S|>_R	ˈu	4.17
ˈu	F_<|S|N	ˈy	0.137
ˈu	F_<|S|N	ˈu	3.907
ˈu	F_<|S|R	ˈy	0.137
ˈu	F_<|S|R	ˈu	3.907
ˈu	F_=|S|	ˈu	0.263
ˈu	F_=|S|	ˈy	2.869
ˈu	F_=|S|>	ˈu	0.206
ˈu	F_=|S|>	ˈy	3.191
ˈu	F_=|S|>_N	ˈu	0.17
ˈu	F_=|S|>_N	ˈy	3.454
ˈu	F_=|S|N	ˈu	0.206
ˈu	F_=|S|N	ˈy	3.191
ˈu	F|S|	ˈy	0.673
ˈu	F|S|	ˈu	1.585
ˈu	F|S|>	ˈy	0.651
ˈu	F|S|>	ˈu	1.585
ˈu	F|S|>_N	ˈy	0.973
ˈu	F|S|>_N	ˈu	1.1
ˈu	F|S|>_R	ˈy	0.137
ˈu	F|S|>_R	ˈu	3.907
ˈu	F|S|N	ˈy	0.966
ˈu	F|S|N	ˈu	1.126
ˈu	F|S|R	ˈy	0.173
ˈu	F|S|R	ˈu	3.585
ˈu	|S|#	ˈy	0.236
ˈu	|S|#	ˈu	3.17
ˈu	|S|=	ˈy	0.955
ˈu	|S|=	-	1.518
ˈu	|S|=	ˈu	3.17
ˈu	|S|=_F	ˈy	0.966
ˈu	|S|=_F	-	1.37
ˈu	|S|=_F	ˈu	3.585
ˈu	|S|>	ˈy	0.909
ˈu	|S|>	ˈu	1.538
ˈu	|S|>	u	3.76
ˈu	|S|>	-	4.942
ˈu	|S|>_F	u	0.381
ˈu	|S|>_F	ˈy	2.869
ˈu	|S|>_F	ˈu	3.585
ˈu	|S|>_N	ˈy	0.516
ˈu	|S|>_N	ˈu	1.885
ˈu	|S|>_R	ˈy	0.173
ˈu	|S|>_R	ˈu	3.585
ˈu	|S|F	u	1.485
ˈu	|S|F	ˈy	1.518
ˈu	|S|F	-	2.454
ˈu	|S|F	ˈu	3.17
ˈu	|S|N	ˈy	0.551
ˈu	|S|N	ˈu	1.848
ˈu	|S|R	ˈy	0.236
ˈu	|S|R	ˈu	3.17
ˈu_ɾ	#|S|	ˈu	0.0
ˈu_ɾ	#|S|>	ˈu	0.0
ˈu_ɾ	<|S|	ˈu	0.0
ˈu_ɾ	<|S|<	ˈu	0.0
ˈu_ɾ	<|S|<_F	ˈu	0.0
ˈu_ɾ	<|S|F	ˈu	0.0
ˈu_ɾ	|S|<	ˈu	0.0
ˈu_ɾ	|S|<_F	ˈu	0.0
ˈu_ɾ	|S|>	ˈu	0.0
ˈu_ɾ	|S|F	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.391
ˈɔ	#|S|	w_ˈe	2.138
ˈɔ	#|S|	w	3.272
ˈɔ	#|S|	ˈu	3.307
ˈɔ	#|S|>	ˈɔ	1.397
ˈɔ	#|S|>	w_ˈe	2.102
ˈɔ	#|S|>	w	3.199
ˈɔ	#|S|>	ˈu	3.722
ˈɔ	#|S|>_N	ˈɔ	0.186
ˈɔ	#|S|>_N	ˈu	4.044
ˈɔ	#|S|>_N	w_ˈe	4.781
ˈɔ	#|S|N	ˈɔ	0.237
ˈɔ	#|S|N	ˈu	3.722
ˈɔ	#|S|N	w_ˈe	4.459
ˈɔ	<|S|	ˈɔ	1.437
ˈɔ	<|S|	ˈu	1.56
ˈɔ	<|S|	w_ˈe	2.682
ˈɔ	<|S|	ˈa_w	3.882
ˈɔ	<|S|	w	4.506
ˈɔ	<|S|>	ˈɔ	1.449
ˈɔ	<|S|>	ˈu	1.541
ˈɔ	<|S|>	w_ˈe	2.712
ˈɔ	<|S|>	ˈa_w	3.863
ˈɔ	<|S|>	w	4.576
ˈɔ	<|S|>_F	w_ˈe	0.258
ˈɔ	<|S|>_F	ˈɔ	3.666
ˈɔ	<|S|>_F	ˈu	4.044
ˈɔ	<|S|>_N	ˈu	0.459
ˈɔ	<|S|>_N	ˈa_w	2.781
ˈɔ	<|S|>_N	ˈɔ	3.666
ˈɔ	<|S|>_N	w_ˈe	4.781
ˈɔ	<|S|>_R	ˈɔ	0.9
ˈɔ	<|S|>_R	ˈu	1.79
ˈɔ	<|S|>_R	w_ˈe	4.781
ˈɔ	<|S|F	w_ˈe	0.33
ˈɔ	<|S|F	ˈɔ	3.344
ˈɔ	<|S|F	ˈu	3.722
ˈɔ	<|S|N	ˈu	0.513
ˈɔ	<|S|N	ˈa_w	2.835
ˈɔ	<|S|N	ˈɔ	3.344
ˈɔ	<|S|N	w_ˈe	4.459
ˈɔ	<|S|R	ˈɔ	0.924
ˈɔ	<|S|R	ˈu	1.786
ˈɔ	<|S|R	w_ˈe	4.459
ˈɔ	F_<|S|	ˈɔ	1.079
ˈɔ	F_<|S|	ˈu	1.15
ˈɔ	F_<|S|	w_ˈe	4.459
ˈɔ	F_<|S|>	ˈɔ	1.063
ˈɔ	F_<|S|>	ˈu	1.118
ˈɔ	F_<|S|>	w_ˈe	4.781
ˈɔ	F_<|S|>_R	ˈu	0.178
ˈɔ	F_<|S|>_R	ˈɔ	3.929
ˈɔ	F_<|S|R	ˈu	0.217
ˈɔ	F_<|S|R	ˈɔ	3.666
ˈɔ	F_<|S|R	w_ˈe	4.781
ˈɔ	F|S|	ˈɔ	1.106
ˈɔ	F|S|	ˈu	1.203
ˈɔ	F|S|	w_ˈe	4.044
ˈɔ	F|S|>	ˈɔ	1.079
ˈɔ	F|S|>	ˈu	1.15
ˈɔ	F|S|>	w_ˈe	4.459
ˈɔ	F|S|>_R	ˈu	0.217
ˈɔ	F|S|>_R	ˈɔ	3.666
ˈɔ	F|S|>_R	w_ˈe	4.781
ˈɔ	F|S|R	ˈu	0.276
ˈɔ	F|S|R	ˈɔ	3.344
ˈɔ	F|S|R	w_ˈe	4.459
ˈɔ	|S|>	ˈɔ	1.426
ˈɔ	|S|>	ˈu	1.805
ˈɔ	|S|>	w_ˈe	2.542
ˈɔ	|S|>	w	4.127
ˈɔ	|S|>	ˈa_w	4.127
ˈɔ	|S|>_F	w_ˈe	0.33
ˈɔ	|S|>_F	ˈɔ	3.344
ˈɔ	|S|>_F	ˈu	3.722
ˈɔ	|S|>_N	ˈu	0.71
ˈɔ	|S|>_N	ˈɔ	2.282
ˈɔ	|S|>_N	ˈa_w	3.032
ˈɔ	|S|>_N	w_ˈe	4.459
ˈɔ	|S|>_R	ˈɔ	0.924
ˈɔ	|S|>_R	ˈu	1.786
ˈɔ	|S|>_R	w_ˈe	4.459
ˈɔ	|S|F	w_ˈe	0.459
ˈɔ	|S|F	ˈɔ	2.929
ˈɔ	|S|F	ˈu	3.307
ˈɔ	|S|N	ˈu	0.793
ˈɔ	|S|N	ˈɔ	2.142
ˈɔ	|S|N	ˈa_w	3.115
ˈɔ	|S|N	w_ˈe	4.044
ˈɔ	|S|R	ˈɔ	0.965
ˈɔ	|S|R	ˈu	1.779
ˈɔ	|S|R	w_ˈe	4.044
ˈɛ	#|S|	ˈɛ	0.152
ˈɛ	#|S|	ˈe	3.737
ˈɛ	#|S|>	ˈɛ	0.112
ˈɛ	#|S|>	ˈe	4.152
ˈɛ	#|S|>_R	ˈɛ	0.089
ˈɛ	#|S|>_R	ˈe	4.474
ˈɛ	#|S|R	ˈɛ	0.112
ˈɛ	#|S|R	ˈe	4.152
ˈɛ	<|S|	ˈɛ	0.525
ˈɛ	<|S|	ˈe	2.128
ˈɛ	<|S|	j_ˈe	3.713
ˈɛ	<|S|>	ˈɛ	0.527
ˈɛ	<|S|>	ˈe	2.125
ˈɛ	<|S|>	j_ˈe	3.709
ˈɛ	<|S|>_F	ˈɛ	0.889
ˈɛ	<|S|>_F	ˈe	1.168
ˈɛ	<|S|>_N	ˈe	0.698
ˈɛ	<|S|>_N	ˈɛ	1.975
ˈɛ	<|S|>_N	j_ˈe	2.951
ˈɛ	<|S|>_R	ˈɛ	0.358
ˈɛ	<|S|>_R	ˈe	2.286
ˈɛ	<|S|F	ˈɛ	0.862
ˈɛ	<|S|F	ˈe	1.213
ˈɛ	<|S|N	ˈe	0.756
ˈɛ	<|S|N	ˈɛ	1.826
ˈɛ	<|S|N	j_ˈe	2.99
ˈɛ	<|S|R	ˈɛ	0.368
ˈɛ	<|S|R	ˈe	2.278
ˈɛ	F_<|S|	ˈe	0.311
ˈɛ	F_<|S|	ˈɛ	2.515
ˈɛ	F_<|S|>	ˈe	0.243
ˈɛ	F_<|S|>	ˈɛ	2.837
ˈɛ	F_<|S|>_N	ˈe	0.2
ˈɛ	F_<|S|>_N	ˈɛ	3.1
ˈɛ	F_<|S|N	ˈe	0.243
ˈɛ	F_<|S|N	ˈɛ	2.837
ˈɛ	F|S|	ˈe	0.431
ˈɛ	F|S|	ˈɛ	2.1
ˈɛ	F|S|>	ˈe	0.311
ˈɛ	F|S|>	ˈɛ	2.515
ˈɛ	F|S|>_N	ˈe	0.243
ˈɛ	F|S|>_N	ˈɛ	2.837
ˈɛ	F|S|N	ˈe	0.311
ˈɛ	F|S|N	ˈɛ	2.515
ˈɛ	|S|>	ˈɛ	0.515
ˈɛ	|S|>	ˈe	2.152
ˈɛ	|S|>	j_ˈe	3.737
ˈɛ	|S|>_F	ˈɛ	0.862
ˈɛ	|S|>_F	ˈe	1.213
ˈɛ	|S|>_N	ˈe	0.756
ˈɛ	|S|>_N	ˈɛ	1.826
ˈɛ	|S|>_N	j_ˈe	2.99
ˈɛ	|S|>_R	ˈɛ	0.322
ˈɛ	|S|>_R	ˈe	2.464
ˈɛ	|S|F	ˈɛ	0.819
ˈɛ	|S|F	ˈe	1.292
ˈɛ	|S|N	ˈe	0.859
ˈɛ	|S|N	ˈɛ	1.606
ˈɛ	|S|N	j_ˈe	3.056
ˈɛ	|S|R	ˈɛ	0.342
ˈɛ	|S|R	ˈe	2.426
