Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<_F	n	2.632
n	#|S|F	n	2.31
n	#|S|F	ŋ	4.954
n	=|S|	n	0.096
n	=|S|	ŋ	4.539
n	=|S|<	n	0.072
n	=|S|<	ŋ	4.954
n	=|S|<_F	n	0.057
n	=|S|F	n	0.072
n	=|S|F	ŋ	4.954
n	>|S|	n	0.349
n	>|S|	ŋ	2.954
n	>|S|	ŋ_k	3.954
n	>|S|#	n	0.072
n	>|S|#	ŋ	4.954
n	>|S|<	n	0.072
n	>|S|<	ŋ	4.954
n	>|S|<_F	n	0.057
n	>|S|>	n	0.733
n	>|S|>	ŋ	2.106
n	>|S|>	ŋ_k	3.106
n	>|S|F	n	0.072
n	>|S|F	ŋ	4.954
n	F_>|S|	n	0.284
n	F_>|S|	ŋ	2.942
n	F_>|S|	ŋ_k	4.359
n	F_>|S|#	n	0.057
n	F_>|S|<	n	0.057
n	F_>|S|<_F	n	0.047
n	F_>|S|>	n	0.641
n	F_>|S|>	ŋ	1.912
n	F_>|S|>	ŋ_k	3.428
n	F_>|S|F	n	0.057
n	F|S|	n	0.287
n	F|S|	ŋ	2.944
n	F|S|	ŋ_k	4.308
n	F|S|#	n	0.072
n	F|S|#	ŋ	4.954
n	F|S|<	n	0.072
n	F|S|<	ŋ	4.954
n	F|S|<_F	n	0.057
n	F|S|>	n	0.618
n	F|S|>	ŋ	1.959
n	F|S|>	ŋ_k	3.456
n	F|S|F	n	0.072
n	F|S|F	ŋ	4.954
n	|S|#	n	0.096
n	|S|#	ŋ	4.539
n	|S|<	n	0.591
n	|S|<	ŋ	4.539
n	|S|<_F	n	0.467
n	|S|<_F	ŋ	4.954
n	|S|>	n	0.68
n	|S|>	ŋ	2.179
n	|S|>	ŋ_k	3.179
n	|S|F	n	0.449
n	|S|F	ŋ	4.539
o	#|S|	ɔ	1.087
o	#|S|	oː	1.35
o	#|S|	ʊ	3.672
o	#|S|	-	4.087
o	#|S|>	ɔ	1.065
o	#|S|>	oː	1.255
o	#|S|>	ʊ	4.087
o	#|S|>	-	4.503
o	#|S|>_R	oː	0.26
o	#|S|>_R	ɔ	3.602
o	#|S|>_R	ʊ	4.409
o	#|S|>_R	-	4.824
o	#|S|R	oː	0.333
o	#|S|R	ɔ	3.28
o	#|S|R	ʊ	4.087
o	#|S|R	-	4.503
o	<|S|	ɔ	1.369
o	<|S|	ʊ	2.029
o	<|S|	-	2.444
o	<|S|	oː	2.814
o	<|S|#	ʊ	1.205
o	<|S|#	-	1.255
o	<|S|#	ɔ	3.28
o	<|S|#	oː	4.503
o	<|S|>	ɔ	1.237
o	<|S|>	ʊ	2.187
o	<|S|>	-	2.725
o	<|S|>	oː	2.725
o	<|S|>_N	ɔ	1.313
o	<|S|>_N	-	2.356
o	<|S|>_N	oː	2.356
o	<|S|>_N	ʊ	4.409
o	<|S|>_R	ɔ	0.181
o	<|S|>_R	ʊ	4.409
o	<|S|>_R	-	4.824
o	<|S|>_R	oː	4.824
o	<|S|N	ɔ	1.311
o	<|S|N	-	2.365
o	<|S|N	oː	2.365
o	<|S|N	ʊ	4.087
o	<|S|R	ɔ	0.229
o	<|S|R	ʊ	4.087
o	<|S|R	-	4.503
o	<|S|R	oː	4.503
o	F_<|S|	ʊ	1.205
o	F_<|S|	-	1.255
o	F_<|S|	ɔ	3.28
o	F_<|S|	oː	4.503
o	F_<|S|#	ʊ	1.161
o	F_<|S|#	-	1.2
o	F_<|S|#	ɔ	3.602
o	F_<|S|#	oː	4.824
o	F|S|	ʊ	1.28
o	F|S|	-	1.35
o	F|S|	ɔ	2.865
o	F|S|	oː	4.087
o	F|S|#	ʊ	1.205
o	F|S|#	-	1.255
o	F|S|#	ɔ	3.28
o	F|S|#	oː	4.503
o	|S|#	ʊ	1.28
o	|S|#	-	1.35
o	|S|#	ɔ	2.865
o	|S|#	oː	4.087
o	|S|>	ɔ	1.221
o	|S|>	ʊ	2.297
o	|S|>	oː	2.444
o	|S|>	-	2.814
o	|S|>_N	ɔ	1.311
o	|S|>_N	-	2.365
o	|S|>_N	oː	2.365
o	|S|>_N	ʊ	4.087
o	|S|>_R	ɔ	0.588
o	|S|>_R	oː	2.11
o	|S|>_R	ʊ	4.087
o	|S|>_R	-	4.503
o	|S|N	ɔ	1.308
o	|S|N	-	2.38
o	|S|N	oː	2.38
o	|S|N	ʊ	3.672
o	|S|R	ɔ	0.65
o	|S|R	oː	2.149
o	|S|R	ʊ	3.672
o	|S|R	-	4.087
p	#|S|	p	0.036
p	#|S|<	p	0.041
p	#|S|<_F	p	0.066
p	#|S|<_R	p	0.0
p	#|S|F	p	0.061
p	#|S|R	p	0.0
p	>|S|	p	1.585
p	>|S|#	p	2.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.036
p	|S|<_F	p	0.061
p	|S|<_R	p	0.0
p	|S|F	p	0.054
p	|S|R	p	0.0
p_j	#|S|	p_ɫ	0.0
p_j	#|S|<	p_ɫ	0.0
p_j	#|S|<_F	p_ɫ	0.0
p_j	#|S|F	p_ɫ	0.0
p_j	|S|<	p_ɫ	0.0
p_j	|S|<_F	p_ɫ	0.0
p_j	|S|F	p_ɫ	0.0
p_ˈɔ	#|S|	p_ˈɔ	0.0
p_ˈɔ	#|S|>	p_ˈɔ	0.0
p_ˈɔ	#|S|>_R	p_ˈɔ	0.0
p_ˈɔ	#|S|R	p_ˈɔ	0.0
p_ˈɔ	|S|>	p_ˈɔ	0.0
p_ˈɔ	|S|>_R	p_ˈɔ	0.0
p_ˈɔ	|S|R	p_ˈɔ	0.0
r	#|S|	r	1.399
r	#|S|<	r	1.68
r	#|S|<_F	r	1.75
r	#|S|F	r	1.574
r	<|S|	r	0.126
r	<|S|	ɛ_r	3.903
r	<|S|<	r	0.126
r	<|S|<	ɛ_r	3.817
r	<|S|<_F	r	0.136
r	<|S|<_F	ɛ_r	3.653
r	<|S|F	r	0.135
r	<|S|F	ɛ_r	3.705
r	>|S|	r	0.19
r	>|S|	ɛ̃ː	4.114
r	>|S|#	r	0.19
r	>|S|#	ɛ̃ː	3.12
r	>|S|<	r	0.419
r	>|S|<	ɛ_r	3.918
r	>|S|<_F	r	0.353
r	>|S|<_F	ɛ_r	3.767
r	>|S|>	r	0.031
r	>|S|>_N	r	0.025
r	>|S|F	r	0.338
r	>|S|F	ɛ_r	3.817
r	>|S|N	r	0.031
r	F_>|S|	r	0.235
r	F_>|S|	ɛ̃ː	3.469
r	F_>|S|#	r	0.301
r	F_>|S|#	ɛ̃ː	2.461
r	F_>|S|<	r	0.312
r	F_>|S|<_F	r	0.182
r	F_>|S|>	r	0.025
r	F_>|S|>_N	r	0.021
r	F_>|S|F	r	0.179
r	F_>|S|N	r	0.025
r	F|S|	r	0.223
r	F|S|	ɛ̃ː	3.541
r	F|S|#	r	0.29
r	F|S|#	ɛ̃ː	2.528
r	F|S|<	r	0.3
r	F|S|<_F	r	0.179
r	F|S|>	r	0.031
r	F|S|>_N	r	0.025
r	F|S|F	r	0.176
r	F|S|N	r	0.031
r	|S|#	r	0.183
r	|S|#	ɛ̃ː	3.213
r	|S|<	r	0.48
r	|S|<	ɛ_r	4.307
r	|S|<_F	r	0.456
r	|S|<_F	ɛ_r	4.096
r	|S|>	r	0.041
r	|S|>_N	r	0.031
r	|S|F	r	0.416
r	|S|F	ɛ_r	4.165
r	|S|N	r	0.041
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
s	#|S|	k	2.137
s	#|S|	s	3.168
s	#|S|	sː	4.209
s	#|S|	t_i	4.472
s	#|S|<	k	2.044
s	#|S|<	s	4.209
s	#|S|<	sː	4.624
s	#|S|<	t_i	4.888
s	#|S|<_F	k	1.935
s	#|S|<_F	s	4.531
s	#|S|<_F	sː	4.946
s	#|S|<_F	t_i	5.209
s	#|S|>	s	1.221
s	#|S|>	k	3.888
s	#|S|>	sː	4.624
s	#|S|>	t_i	4.888
s	#|S|F	k	1.932
s	#|S|F	s	4.209
s	#|S|F	sː	4.624
s	#|S|F	t_i	4.888
s	>|S|	s	2.518
s	>|S|	sː	2.675
s	>|S|	k	2.822
s	>|S|	t_i	2.938
s	>|S|	k_s	4.26
s	>|S|	s_k	4.26
s	>|S|	t	4.26
s	>|S|	t_e	4.26
s	>|S|#	sː	2.479
s	>|S|#	k	2.728
s	>|S|#	s	2.864
s	>|S|#	t_i	4.022
s	>|S|#	k_s	4.598
s	>|S|#	s_k	4.598
s	>|S|#	t	4.598
s	>|S|#	t_e	4.598
s	>|S|<	t_i	1.583
s	>|S|<	s	2.954
s	>|S|<	sː	3.114
s	>|S|<	k_s	3.498
s	>|S|<	s_k	3.498
s	>|S|<	t	3.498
s	>|S|<	t_e	3.498
s	>|S|<	k	3.888
s	>|S|<_F	t_i	1.527
s	>|S|<_F	s	3.02
s	>|S|<_F	sː	3.153
s	>|S|<_F	k_s	3.461
s	>|S|<_F	s_k	3.461
s	>|S|<_F	t	3.461
s	>|S|<_F	t_e	3.461
s	>|S|<_F	k	4.209
s	>|S|>	s	0.315
s	>|S|>	k	3.888
s	>|S|>	sː	4.624
s	>|S|>	t_i	4.888
s	>|S|F	t_i	1.583
s	>|S|F	s	2.954
s	>|S|F	sː	3.114
s	>|S|F	k_s	3.498
s	>|S|F	s_k	3.498
s	>|S|F	t	3.498
s	>|S|F	t_e	3.498
s	>|S|F	k	3.888
s	F_>|S|	s	2.438
s	F_>|S|	k	2.596
s	F_>|S|	t_i	2.606
s	F_>|S|	sː	3.241
s	F_>|S|	k_s	4.438
s	F_>|S|	s_k	4.438
s	F_>|S|	t	4.438
s	F_>|S|#	k	2.357
s	F_>|S|#	s	2.864
s	F_>|S|#	sː	2.982
s	F_>|S|#	t_i	3.755
s	F_>|S|#	k_s	4.111
s	F_>|S|#	t	4.111
s	F_>|S|<	t_i	0.98
s	F_>|S|<	s	2.299
s	F_>|S|<	s_k	2.55
s	F_>|S|<	k	4.209
s	F_>|S|<	sː	4.946
s	F_>|S|<_F	t_i	0.936
s	F_>|S|<_F	s	2.303
s	F_>|S|<_F	s_k	2.509
s	F_>|S|<_F	k	4.472
s	F_>|S|<_F	sː	5.209
s	F_>|S|>	s	0.246
s	F_>|S|>	k	4.209
s	F_>|S|>	sː	4.946
s	F_>|S|>	t_i	5.209
s	F_>|S|F	t_i	0.98
s	F_>|S|F	s	2.299
s	F_>|S|F	s_k	2.55
s	F_>|S|F	k	4.209
s	F_>|S|F	sː	4.946
s	F|S|	s	2.411
s	F|S|	k	2.498
s	F|S|	t_i	2.635
s	F|S|	sː	3.158
s	F|S|	k_s	4.411
s	F|S|	s_k	4.411
s	F|S|	t	4.411
s	F|S|#	k	2.323
s	F|S|#	s	2.813
s	F|S|#	sː	2.957
s	F|S|#	t_i	3.682
s	F|S|#	k_s	4.117
s	F|S|#	t	4.117
s	F|S|<	t_i	1.048
s	F|S|<	s	2.293
s	F|S|<	s_k	2.613
s	F|S|<	k	3.888
s	F|S|<	sː	4.624
s	F|S|<_F	t_i	0.98
s	F|S|<_F	s	2.299
s	F|S|<_F	s_k	2.55
s	F|S|<_F	k	4.209
s	F|S|<_F	sː	4.946
s	F|S|>	s	0.315
s	F|S|>	k	3.888
s	F|S|>	sː	4.624
s	F|S|>	t_i	4.888
s	F|S|F	t_i	1.048
s	F|S|F	s	2.293
s	F|S|F	s_k	2.613
s	F|S|F	k	3.888
s	F|S|F	sː	4.624
s	|S|#	sː	2.494
s	|S|#	k	2.607
s	|S|#	s	2.775
s	|S|#	t_i	3.842
s	|S|#	k_s	4.549
s	|S|#	s_k	4.549
s	|S|#	t	4.549
s	|S|#	t_e	4.549
s	|S|<	k	2.274
s	|S|<	t_i	3.162
s	|S|<	s	3.494
s	|S|<	sː	3.822
s	|S|<	k_s	4.85
s	|S|<	s_k	4.85
s	|S|<	t	4.85
s	|S|<	t_e	4.85
s	|S|<_F	k	2.255
s	|S|<_F	t_i	3.122
s	|S|<_F	s	3.75
s	|S|<_F	sː	4.04
s	|S|<_F	k_s	4.888
s	|S|<_F	s_k	4.888
s	|S|<_F	t	4.888
s	|S|<_F	t_e	4.888
s	|S|>	s	0.953
s	|S|>	k	3.472
s	|S|>	sː	4.209
s	|S|>	t_i	4.472
s	|S|F	k	2.209
s	|S|F	t_i	3.094
s	|S|F	s	3.472
s	|S|F	sː	3.794
s	|S|F	k_s	4.794
s	|S|F	s_k	4.794
s	|S|F	t	4.794
s	|S|F	t_e	4.794
s_p	#|S|	s_p	0.0
s_p	#|S|<	s_p	0.0
s_p	#|S|<_F	s_p	0.0
s_p	#|S|F	s_p	0.0
s_p	|S|<	s_p	0.0
s_p	|S|<_F	s_p	0.0
s_p	|S|F	s_p	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	t	2.106
t	#|S|	tː	4.629
t	#|S|<	t	2.521
t	#|S|<	tː	5.044
t	#|S|<_F	t	2.843
t	#|S|<_R	t	2.843
t	#|S|F	t	2.521
t	#|S|F	tː	5.044
t	#|S|R	t	2.521
t	#|S|R	tː	5.044
t	>|S|	t	0.784
t	>|S|	tː	3.307
t	>|S|	d	4.307
t	>|S|	d_ʊ̃ː	4.307
t	>|S|	p_t	4.307
t	>|S|#	t	1.205
t	>|S|#	d	3.779
t	>|S|#	d_ʊ̃ː	3.779
t	>|S|#	tː	4.079
t	>|S|#	p_t	4.506
t	>|S|<	t	0.401
t	>|S|<	tː	2.687
t	>|S|<	p_t	4.138
t	>|S|<_F	t	0.253
t	>|S|<_F	tː	3.009
t	>|S|<_N	p_t	0.3
t	>|S|<_N	t	2.843
t	>|S|<_R	tː	0.279
t	>|S|<_R	t	2.843
t	>|S|F	t	0.268
t	>|S|F	tː	3.011
t	>|S|N	p_t	0.386
t	>|S|N	t	2.521
t	>|S|N	tː	5.044
t	>|S|R	tː	0.358
t	>|S|R	t	2.521
t	F_>|S|	t	0.864
t	F_>|S|	tː	2.915
t	F_>|S|	p_t	3.585
t	F_>|S|#	t	1.161
t	F_>|S|#	tː	3.543
t	F_>|S|#	p_t	3.763
t	F_>|S|<	t	0.572
t	F_>|S|<	tː	2.307
t	F_>|S|<	p_t	3.307
t	F_>|S|<_F	t	0.268
t	F_>|S|<_F	tː	2.844
t	F_>|S|<_N	p_t	0.246
t	F_>|S|<_N	t	3.106
t	F_>|S|<_R	tː	0.228
t	F_>|S|<_R	t	3.106
t	F_>|S|F	t	0.277
t	F_>|S|F	tː	2.852
t	F_>|S|N	p_t	0.3
t	F_>|S|N	t	2.843
t	F_>|S|R	tː	0.279
t	F_>|S|R	t	2.843
t	F|S|	t	0.822
t	F|S|	tː	2.929
t	F|S|	p_t	3.629
t	F|S|#	t	1.112
t	F|S|#	tː	3.506
t	F|S|#	p_t	3.779
t	F|S|<	t	0.569
t	F|S|<	tː	2.344
t	F|S|<	p_t	3.344
t	F|S|<_F	t	0.277
t	F|S|<_F	tː	2.852
t	F|S|<_N	p_t	0.3
t	F|S|<_N	t	2.843
t	F|S|<_R	tː	0.279
t	F|S|<_R	t	2.843
t	F|S|F	t	0.291
t	F|S|F	tː	2.863
t	F|S|N	p_t	0.386
t	F|S|N	t	2.521
t	F|S|N	tː	5.044
t	F|S|R	tː	0.358
t	F|S|R	t	2.521
t	|S|#	t	1.111
t	|S|#	d	3.806
t	|S|#	d_ʊ̃ː	3.806
t	|S|#	tː	3.92
t	|S|#	p_t	4.447
t	|S|<	t	0.822
t	|S|<	tː	3.161
t	|S|<	p_t	4.506
t	|S|<_F	t	0.618
t	|S|<_F	tː	3.344
t	|S|<_N	p_t	0.386
t	|S|<_N	t	2.521
t	|S|<_N	tː	5.044
t	|S|<_R	tː	1.303
t	|S|<_R	t	2.521
t	|S|F	t	0.607
t	|S|F	tː	3.307
t	|S|N	p_t	0.542
t	|S|N	t	2.106
t	|S|N	tː	4.629
t	|S|R	tː	1.42
t	|S|R	t	2.106
w	<|S|	kʷ	0.206
w	<|S|<	kʷ	0.234
w	<|S|<_F	kʷ	0.252
w	<|S|F	kʷ	0.234
w	|S|<	kʷ	0.206
w	|S|<_F	kʷ	0.234
w	|S|F	kʷ	0.206
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	#|S|	ɡ	0.794
z	#|S|	j	1.879
z	#|S|	-	3.563
z	#|S|	s	4.907
z	#|S|	s_i	4.907
z	#|S|<	ɡ	0.678
z	#|S|<	j	1.737
z	#|S|<_F	ɡ	0.553
z	#|S|<_F	j	1.954
z	#|S|>	-	0.368
z	#|S|>	ɡ	3.0
z	#|S|>	j	4.322
z	#|S|F	ɡ	0.577
z	#|S|F	j	1.974
z	>|S|	ɡ	1.585
z	>|S|	s	2.322
z	>|S|	s_i	2.322
z	>|S|	-	3.1
z	>|S|	j	3.907
z	>|S|<	ɡ	1.678
z	>|S|<	s	2.234
z	>|S|<	s_i	2.234
z	>|S|<	-	3.074
z	>|S|<	j	4.322
z	>|S|<_F	ɡ	1.447
z	>|S|<_F	s_i	1.803
z	>|S|<_F	-	2.705
z	>|S|<_F	s	2.705
z	>|S|<_F	j	4.644
z	>|S|F	ɡ	1.415
z	>|S|F	s_i	1.862
z	>|S|F	-	2.737
z	>|S|F	s	2.737
z	>|S|F	j	4.322
z	F_>|S|	s_i	1.621
z	F_>|S|	-	2.515
z	F_>|S|	s	2.515
z	F_>|S|	ɡ	3.0
z	F_>|S|	j	4.322
z	F_>|S|<	s_i	1.556
z	F_>|S|<	-	2.474
z	F_>|S|<	s	2.474
z	F_>|S|<	ɡ	3.322
z	F_>|S|<	j	4.644
z	F_>|S|<_F	s_i	0.805
z	F_>|S|<_F	-	1.764
z	F_>|S|<_F	ɡ	3.585
z	F_>|S|<_F	j	4.907
z	F_>|S|F	s_i	0.854
z	F_>|S|F	-	1.803
z	F_>|S|F	ɡ	3.322
z	F_>|S|F	j	4.644
z	F|S|	s_i	1.737
z	F|S|	-	2.585
z	F|S|	s	2.585
z	F|S|	ɡ	2.585
z	F|S|	j	3.907
z	F|S|<	s_i	1.621
z	F|S|<	-	2.515
z	F|S|<	s	2.515
z	F|S|<	ɡ	3.0
z	F|S|<	j	4.322
z	F|S|<_F	s_i	0.854
z	F|S|<_F	-	1.803
z	F|S|<_F	ɡ	3.322
z	F|S|<_F	j	4.644
z	F|S|F	s_i	0.93
z	F|S|F	-	1.862
z	F|S|F	ɡ	3.0
z	F|S|F	j	4.322
z	|S|<	ɡ	1.0
z	|S|<	j	2.322
z	|S|<	s	3.322
z	|S|<	s_i	3.322
z	|S|<	-	3.907
z	|S|<_F	ɡ	0.821
z	|S|<_F	j	2.455
z	|S|<_F	s_i	3.143
z	|S|<_F	-	3.855
z	|S|<_F	s	3.855
z	|S|>	-	0.515
z	|S|>	ɡ	2.585
z	|S|>	j	3.907
z	|S|>	s	4.907
z	|S|>	s_i	4.907
z	|S|F	ɡ	0.84
z	|S|F	j	2.44
z	|S|F	s_i	3.161
z	|S|F	-	3.785
z	|S|F	s	3.785
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	|S|>	-	0.0
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	-	1.415
ŋ	>|S|#	-	0.245
ŋ	>|S|#	ŋ	2.678
ŋ	>|S|>	ŋ	0.531
ŋ	>|S|>	-	1.699
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	-	1.268
ŋ	F_>|S|#	-	0.193
ŋ	F_>|S|#	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	-	1.549
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	-	1.284
ŋ	F|S|#	-	0.245
ŋ	F|S|#	ŋ	2.678
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	-	1.541
ŋ	|S|#	-	0.337
ŋ	|S|#	ŋ	2.263
ŋ	|S|>	ŋ	0.547
ŋ	|S|>	-	1.664
ɡ	#|S|	ɡ	0.774
ɡ	#|S|	k	2.345
ɡ	#|S|	-	3.833
ɡ	#|S|<	ɡ	0.724
ɡ	#|S|<	k	2.511
ɡ	#|S|<	-	4.248
ɡ	#|S|<_F	ɡ	0.178
ɡ	#|S|<_F	k	3.763
ɡ	#|S|<_F	-	4.57
ɡ	#|S|<_R	ɡ	0.547
ɡ	#|S|<_R	k	1.869
ɡ	#|S|<_R	-	4.57
ɡ	#|S|F	ɡ	0.226
ɡ	#|S|F	k	3.441
ɡ	#|S|F	-	4.248
ɡ	#|S|R	ɡ	0.583
ɡ	#|S|R	k	1.839
ɡ	#|S|R	-	4.248
ɡ	>|S|	k	1.132
ɡ	>|S|	-	1.774
ɡ	>|S|	ɡ	1.992
ɡ	>|S|<	k	1.098
ɡ	>|S|<	-	1.724
ɡ	>|S|<	ɡ	2.119
ɡ	>|S|<_F	ɡ	1.046
ɡ	>|S|<_F	k	1.078
ɡ	>|S|<_F	-	4.57
ɡ	>|S|<_R	k	0.195
ɡ	>|S|<_R	ɡ	3.57
ɡ	>|S|<_R	-	4.57
ɡ	>|S|F	ɡ	1.058
ɡ	>|S|F	k	1.098
ɡ	>|S|F	-	4.248
ɡ	>|S|R	k	0.248
ɡ	>|S|R	ɡ	3.248
ɡ	>|S|R	-	4.248
ɡ	F_>|S|	k	0.975
ɡ	F_>|S|	ɡ	1.879
ɡ	F_>|S|	-	2.189
ɡ	F_>|S|<	k	0.949
ɡ	F_>|S|<	ɡ	1.932
ɡ	F_>|S|<	-	2.185
ɡ	F_>|S|<_F	ɡ	1.038
ɡ	F_>|S|<_F	k	1.065
ɡ	F_>|S|<_F	-	4.833
ɡ	F_>|S|<_R	k	0.16
ɡ	F_>|S|<_R	ɡ	3.833
ɡ	F_>|S|<_R	-	4.833
ɡ	F_>|S|F	ɡ	1.046
ɡ	F_>|S|F	k	1.078
ɡ	F_>|S|F	-	4.57
ɡ	F_>|S|R	k	0.195
ɡ	F_>|S|R	ɡ	3.57
ɡ	F_>|S|R	-	4.57
ɡ	F|S|	k	1.02
ɡ	F|S|	ɡ	1.793
ɡ	F|S|	-	2.195
ɡ	F|S|<	k	0.975
ɡ	F|S|<	ɡ	1.879
ɡ	F|S|<	-	2.189
ɡ	F|S|<_F	ɡ	1.046
ɡ	F|S|<_F	k	1.078
ɡ	F|S|<_F	-	4.57
ɡ	F|S|<_R	k	0.195
ɡ	F|S|<_R	ɡ	3.57
ɡ	F|S|<_R	-	4.57
ɡ	F|S|F	ɡ	1.058
ɡ	F|S|F	k	1.098
ɡ	F|S|F	-	4.248
ɡ	F|S|R	k	0.248
ɡ	F|S|R	ɡ	3.248
ɡ	F|S|R	-	4.248
ɡ	|S|<	ɡ	1.343
ɡ	|S|<	k	1.535
ɡ	|S|<	-	2.343
ɡ	|S|<_F	ɡ	0.849
ɡ	|S|<_F	k	1.351
ɡ	|S|<_F	-	4.248
ɡ	|S|<_R	ɡ	1.058
ɡ	|S|<_R	k	1.098
ɡ	|S|<_R	-	4.248
ɡ	|S|F	ɡ	0.888
ɡ	|S|F	k	1.36
ɡ	|S|F	-	3.833
ɡ	|S|R	ɡ	1.078
ɡ	|S|R	k	1.132
ɡ	|S|R	-	3.833
ɲ	>|S|	n_i	1.771
ɲ	>|S|	n	2.356
ɲ	>|S|	n_e	2.356
ɲ	>|S|	ŋ_n	2.356
ɲ	>|S|#	n_e	1.492
ɲ	>|S|#	n_i	2.1
ɲ	>|S|#	ŋ_n	2.282
ɲ	>|S|#	n	4.17
ɲ	>|S|<	n_i	1.585
ɲ	>|S|<	n	1.71
ɲ	>|S|<	ŋ_n	2.469
ɲ	>|S|<	n_e	4.17
ɲ	>|S|<_F	n_i	1.371
ɲ	>|S|<_F	n	2.29
ɲ	>|S|<_F	ŋ_n	2.29
ɲ	>|S|<_F	n_e	4.492
ɲ	>|S|F	n_i	1.383
ɲ	>|S|F	n	2.282
ɲ	>|S|F	ŋ_n	2.282
ɲ	>|S|F	n_e	4.17
ɲ	F_>|S|	n_i	1.585
ɲ	F_>|S|	n_e	2.17
ɲ	F_>|S|	ŋ_n	2.17
ɲ	F_>|S|	n	2.848
ɲ	F_>|S|#	n_e	1.456
ɲ	F_>|S|#	n_i	2.141
ɲ	F_>|S|#	ŋ_n	2.29
ɲ	F_>|S|#	n	4.492
ɲ	F_>|S|<	n_i	1.1
ɲ	F_>|S|<	n	2.032
ɲ	F_>|S|<	ŋ_n	2.032
ɲ	F_>|S|<	n_e	4.492
ɲ	F_>|S|<_F	n_i	1.082
ɲ	F_>|S|<_F	n	2.027
ɲ	F_>|S|<_F	ŋ_n	2.027
ɲ	F_>|S|<_F	n_e	4.755
ɲ	F_>|S|F	n_i	1.1
ɲ	F_>|S|F	n	2.032
ɲ	F_>|S|F	ŋ_n	2.032
ɲ	F_>|S|F	n_e	4.492
ɲ	F|S|	n_i	1.585
ɲ	F|S|	n_e	2.17
ɲ	F|S|	ŋ_n	2.17
ɲ	F|S|	n	2.755
ɲ	F|S|#	n_e	1.492
ɲ	F|S|#	n_i	2.1
ɲ	F|S|#	ŋ_n	2.282
ɲ	F|S|#	n	4.17
ɲ	F|S|<	n_i	1.126
ɲ	F|S|<	n	2.041
ɲ	F|S|<	ŋ_n	2.041
ɲ	F|S|<	n_e	4.17
ɲ	F|S|<_F	n_i	1.1
ɲ	F|S|<_F	n	2.032
ɲ	F|S|<_F	ŋ_n	2.032
ɲ	F|S|<_F	n_e	4.492
ɲ	F|S|F	n_i	1.126
ɲ	F|S|F	n	2.041
ɲ	F|S|F	ŋ_n	2.041
ɲ	F|S|F	n_e	4.17
ɲ	|S|#	n_e	1.553
ɲ	|S|#	n_i	2.032
ɲ	|S|#	ŋ_n	2.269
ɲ	|S|#	n	3.755
ɲ	|S|<	n_i	1.585
ɲ	|S|<	n	1.755
ɲ	|S|<	ŋ_n	2.433
ɲ	|S|<	n_e	3.755
ɲ	|S|<_F	n_i	1.383
ɲ	|S|<_F	n	2.282
ɲ	|S|<_F	ŋ_n	2.282
ɲ	|S|<_F	n_e	4.17
ɲ	|S|F	n_i	1.404
ɲ	|S|F	n	2.269
ɲ	|S|F	ŋ_n	2.269
ɲ	|S|F	n_e	3.755
ʋ	#|S|	w	0.17
ʋ	#|S|	p	3.17
ʋ	#|S|<	w	0.126
ʋ	#|S|<	p	3.585
ʋ	#|S|<_F	w	0.1
ʋ	#|S|<_F	p	3.907
ʋ	#|S|F	w	0.126
