Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F|S|>	ˈɒː	3.459
ˈaː	F|S|>	ˈɑ	3.874
ˈaː	F|S|>	ˈæɪ̯	4.459
ˈaː	F|S|>	ˈɒːɒ̯	4.459
ˈaː	F|S|>_N	ˈɒː	3.781
ˈaː	F|S|>_N	ˈɑ	4.196
ˈaː	F|S|>_N	ˈæɪ̯	4.781
ˈaː	F|S|>_N	ˈɒːɒ̯	4.781
ˈaː	F|S|N	ˈɒː	3.459
ˈaː	F|S|N	ˈɑ	3.874
ˈaː	F|S|N	ˈæɪ̯	4.459
ˈaː	F|S|N	ˈɒːɒ̯	4.459
ˈaː	|S|#	ˈæɪ̯	0.459
ˈaː	|S|#	ˈɒː	3.044
ˈaː	|S|#	ˈɑ	3.459
ˈaː	|S|#	ˈɒːɒ̯	4.044
ˈaː	|S|>	ˈɒː	1.542
ˈaː	|S|>	ˈɑ	1.957
ˈaː	|S|>	ˈɒːɒ̯	2.542
ˈaː	|S|>	ˈæɪ̯	3.106
ˈaː	|S|>_F	ˈæɪ̯	1.25
ˈaː	|S|>_F	ˈɒː	3.459
ˈaː	|S|>_F	ˈɑ	3.874
ˈaː	|S|>_F	ˈɒːɒ̯	4.459
ˈaː	|S|>_N	ˈɒː	1.553
ˈaː	|S|>_N	ˈɑ	1.652
ˈaː	|S|>_N	ˈæɪ̯	4.459
ˈaː	|S|>_N	ˈɒːɒ̯	4.459
ˈaː	|S|F	ˈæɪ̯	1.344
ˈaː	|S|F	ˈɒː	3.044
ˈaː	|S|F	ˈɑ	3.459
ˈaː	|S|F	ˈɒːɒ̯	4.044
ˈaː	|S|N	ˈɒː	1.542
ˈaː	|S|N	ˈɑ	1.675
ˈaː	|S|N	ˈæɪ̯	4.044
ˈaː	|S|N	ˈɒːɒ̯	4.044
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈæɪ̯	1.585
ˈeː	<|S|#	-	0.126
ˈeː	<|S|#	ˈæɪ̯	3.585
ˈeː	<|S|>	-	0.697
ˈeː	<|S|>	ˈæɪ̯	1.383
ˈeː	<|S|>_N	-	0.907
ˈeː	<|S|>_N	ˈæɪ̯	1.1
ˈeː	<|S|N	-	0.885
ˈeː	<|S|N	ˈæɪ̯	1.126
ˈeː	|S|#	-	0.17
ˈeː	|S|#	ˈæɪ̯	3.17
ˈeː	|S|>	-	0.684
ˈeː	|S|>	ˈæɪ̯	1.404
ˈeː	|S|>_N	-	0.885
ˈeː	|S|>_N	ˈæɪ̯	1.126
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈæɪ̯	1.17
ˈi	#|S|	ˈɪ	1.263
ˈi	#|S|	-	1.363
ˈi	#|S|	ˈiː	2.848
ˈi	#|S|	ˈiːi̯	5.17
ˈi	#|S|	ˈøy̯	5.17
ˈi	#|S|>	ˈɪ	1.193
ˈi	#|S|>	-	1.263
ˈi	#|S|>	ˈiː	3.263
ˈi	#|S|>_N	ˈɪ	0.234
ˈi	#|S|>_N	ˈiː	3.585
ˈi	#|S|>_N	-	4.907
ˈi	#|S|N	ˈɪ	0.3
ˈi	#|S|N	ˈiː	3.263
ˈi	#|S|N	-	4.585
ˈi	<|S|	ˈiː	1.082
ˈi	<|S|	ˈɪ	2.206
ˈi	<|S|	-	3.032
ˈi	<|S|	ˈiːi̯	3.404
ˈi	<|S|	ˈøy̯	3.404
ˈi	<|S|#	ˈiː	0.227
ˈi	<|S|#	ˈɪ	4.0
ˈi	<|S|#	-	4.585
ˈi	<|S|>	ˈiː	1.376
ˈi	<|S|>	ˈɪ	2.0
ˈi	<|S|>	-	2.885
ˈi	<|S|>	ˈiːi̯	3.126
ˈi	<|S|>	ˈøy̯	3.126
ˈi	<|S|>_N	ˈiː	0.697
ˈi	<|S|>_N	ˈɪ	1.659
ˈi	<|S|>_N	-	4.907
ˈi	<|S|N	ˈiː	0.727
ˈi	<|S|N	ˈɪ	1.678
ˈi	<|S|N	-	4.585
ˈi	|S|#	ˈiː	0.312
ˈi	|S|#	ˈɪ	3.585
ˈi	|S|#	-	4.17
ˈi	|S|#	ˈiːi̯	5.17
ˈi	|S|#	ˈøy̯	5.17
ˈi	|S|>	ˈiː	1.561
ˈi	|S|>	ˈɪ	1.819
ˈi	|S|>	-	2.404
ˈi	|S|>	ˈiːi̯	3.404
ˈi	|S|>	ˈøy̯	3.404
ˈi	|S|>_N	ˈiː	1.061
ˈi	|S|>_N	ˈɪ	1.193
ˈi	|S|>_N	-	4.585
ˈi	|S|N	ˈiː	1.082
ˈi	|S|N	ˈɪ	1.263
ˈi	|S|N	-	4.17
ˈi	|S|N	ˈiːi̯	5.17
ˈi	|S|N	ˈøy̯	5.17
ˈi_l	<|S|	ˈɪ_l	0.0
ˈi_l	<|S|>	ˈɪ_l	0.0
ˈi_l	|S|>	ˈɪ_l	0.0
ˈiə̯	#|S|	-	1.791
ˈiə̯	#|S|	ˈɒː	1.877
ˈiə̯	#|S|	ˈæːɪ̯	1.968
ˈiə̯	#|S|	ˈæɪ̯	3.585
ˈiə̯	#|S|	ˈeː	4.907
ˈiə̯	#|S|	ˈœy̯	4.907
ˈiə̯	#|S|	ˈɔː	4.907
ˈiə̯	#|S|>	-	1.737
ˈiə̯	#|S|>	ˈɒː	1.798
ˈiə̯	#|S|>	ˈæːɪ̯	1.862
ˈiə̯	#|S|>	ˈæɪ̯	4.0
ˈiə̯	#|S|>_N	ˈæːɪ̯	0.286
ˈiə̯	#|S|>_N	ˈæɪ̯	4.322
ˈiə̯	#|S|>_N	-	4.644
ˈiə̯	#|S|>_N	ˈɒː	5.059
ˈiə̯	#|S|N	ˈæːɪ̯	0.368
ˈiə̯	#|S|N	ˈæɪ̯	4.0
ˈiə̯	#|S|N	-	4.322
ˈiə̯	#|S|N	ˈɒː	4.737
ˈiə̯	<|S|	ˈæɪ̯	1.84
ˈiə̯	<|S|	-	2.44
ˈiə̯	<|S|	ˈɒː	2.961
ˈiə̯	<|S|	ˈeː	3.161
ˈiə̯	<|S|	ˈœy̯	3.161
ˈiə̯	<|S|	ˈɔː	3.161
ˈiə̯	<|S|	ˈæːɪ̯	3.785
ˈiə̯	<|S|#	-	0.322
ˈiə̯	<|S|#	ˈæɪ̯	4.0
ˈiə̯	<|S|#	ˈɒː	4.737
ˈiə̯	<|S|>	ˈæɪ̯	1.752
ˈiə̯	<|S|>	-	2.798
ˈiə̯	<|S|>	ˈɒː	2.93
ˈiə̯	<|S|>	ˈeː	3.074
ˈiə̯	<|S|>	ˈœy̯	3.074
ˈiə̯	<|S|>	ˈɔː	3.074
ˈiə̯	<|S|>	ˈæːɪ̯	3.798
ˈiə̯	<|S|>_N	ˈæɪ̯	0.621
ˈiə̯	<|S|>_N	ˈœy̯	2.184
ˈiə̯	<|S|>_N	-	4.644
ˈiə̯	<|S|>_N	ˈɒː	5.059
ˈiə̯	<|S|>_R	ˈɔː	0.854
ˈiə̯	<|S|>_R	-	1.705
ˈiə̯	<|S|>_R	ˈæɪ̯	4.322
ˈiə̯	<|S|>_R	ˈɒː	5.059
ˈiə̯	<|S|N	ˈæɪ̯	0.678
ˈiə̯	<|S|N	ˈœy̯	2.234
ˈiə̯	<|S|N	-	4.322
ˈiə̯	<|S|N	ˈɒː	4.737
ˈiə̯	<|S|R	ˈɔː	0.93
ˈiə̯	<|S|R	-	1.737
ˈiə̯	<|S|R	ˈæɪ̯	4.0
ˈiə̯	<|S|R	ˈɒː	4.737
ˈiə̯	F_<|S|	ˈɔː	0.368
ˈiə̯	F_<|S|	ˈæɪ̯	4.0
ˈiə̯	F_<|S|	-	4.322
ˈiə̯	F_<|S|	ˈɒː	4.737
ˈiə̯	F_<|S|>	ˈɔː	0.286
ˈiə̯	F_<|S|>	ˈæɪ̯	4.322
ˈiə̯	F_<|S|>	-	4.644
ˈiə̯	F_<|S|>	ˈɒː	5.059
ˈiə̯	F_<|S|>_R	ˈɔː	0.234
ˈiə̯	F_<|S|>_R	ˈæɪ̯	4.585
ˈiə̯	F_<|S|>_R	-	4.907
ˈiə̯	F_<|S|R	ˈɔː	0.286
ˈiə̯	F_<|S|R	ˈæɪ̯	4.322
ˈiə̯	F_<|S|R	-	4.644
ˈiə̯	F_<|S|R	ˈɒː	5.059
ˈiə̯	F|S|	ˈɔː	0.515
ˈiə̯	F|S|	ˈæɪ̯	3.585
ˈiə̯	F|S|	-	3.907
ˈiə̯	F|S|	ˈɒː	4.322
ˈiə̯	F|S|	ˈeː	4.907
ˈiə̯	F|S|	ˈæːɪ̯	4.907
ˈiə̯	F|S|	ˈœy̯	4.907
ˈiə̯	F|S|>	ˈɔː	0.368
ˈiə̯	F|S|>	ˈæɪ̯	4.0
ˈiə̯	F|S|>	-	4.322
ˈiə̯	F|S|>	ˈɒː	4.737
ˈiə̯	F|S|>_R	ˈɔː	0.286
ˈiə̯	F|S|>_R	ˈæɪ̯	4.322
ˈiə̯	F|S|>_R	-	4.644
ˈiə̯	F|S|>_R	ˈɒː	5.059
ˈiə̯	F|S|R	ˈɔː	0.368
ˈiə̯	F|S|R	ˈæɪ̯	4.0
ˈiə̯	F|S|R	-	4.322
ˈiə̯	F|S|R	ˈɒː	4.737
ˈiə̯	|S|#	-	0.447
ˈiə̯	|S|#	ˈæɪ̯	3.585
ˈiə̯	|S|#	ˈɒː	4.322
ˈiə̯	|S|#	ˈeː	4.907
ˈiə̯	|S|#	ˈæːɪ̯	4.907
ˈiə̯	|S|#	ˈœy̯	4.907
ˈiə̯	|S|#	ˈɔː	4.907
ˈiə̯	|S|>	ˈæɪ̯	1.95
ˈiə̯	|S|>	-	2.54
ˈiə̯	|S|>	ˈɒː	2.687
ˈiə̯	|S|>	ˈeː	3.272
ˈiə̯	|S|>	ˈæːɪ̯	3.272
ˈiə̯	|S|>	ˈœy̯	3.272
ˈiə̯	|S|>	ˈɔː	3.272
ˈiə̯	|S|>_N	ˈæɪ̯	0.964
ˈiə̯	|S|>_N	ˈæːɪ̯	2.515
ˈiə̯	|S|>_N	ˈœy̯	2.515
ˈiə̯	|S|>_N	-	4.322
ˈiə̯	|S|>_N	ˈɒː	4.737
ˈiə̯	|S|>_R	ˈɔː	0.93
ˈiə̯	|S|>_R	-	1.737
ˈiə̯	|S|>_R	ˈæɪ̯	4.0
ˈiə̯	|S|>_R	ˈɒː	4.737
ˈiə̯	|S|N	ˈæɪ̯	1.049
ˈiə̯	|S|N	ˈæːɪ̯	2.585
ˈiə̯	|S|N	ˈœy̯	2.585
ˈiə̯	|S|N	-	3.907
ˈiə̯	|S|N	ˈɒː	4.322
ˈiə̯	|S|N	ˈeː	4.907
ˈiə̯	|S|N	ˈɔː	4.907
ˈiə̯	|S|R	ˈɔː	1.066
ˈiə̯	|S|R	-	1.791
ˈiə̯	|S|R	ˈæɪ̯	3.585
ˈiə̯	|S|R	ˈɒː	4.322
ˈiə̯	|S|R	ˈeː	4.907
ˈiə̯	|S|R	ˈæːɪ̯	4.907
ˈiə̯	|S|R	ˈœy̯	4.907
ˈiə̯_n	<|S|	n	0.0
ˈiə̯_n	<|S|#	n	0.0
ˈiə̯_n	|S|#	n	0.0
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	-	3.17
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	-	3.585
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈiː	1.09
ˈiː	<|S|	-	1.5
ˈiː	<|S|	ˈɪ	2.5
ˈiː	<|S|>	ˈiː	1.102
ˈiː	<|S|>	-	1.49
ˈiː	<|S|>	ˈɪ	2.49
ˈiː	<|S|>_N	ˈɪ	0.819
ˈiː	<|S|>_N	-	1.585
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|N	ˈɪ	0.885
ˈiː	<|S|N	-	1.585
ˈiː	<|S|N	ˈiː	3.0
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈɪ	2.585
ˈiː	|S|>_N	ˈɪ	0.885
ˈiː	|S|>_N	-	1.585
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|N	ˈɪ	1.0
ˈiː	|S|N	-	1.585
ˈiː	|S|N	ˈiː	2.585
ˈoə̯	#|S|	ˈoː_ɐ	3.17
ˈoə̯	#|S|	-	3.585
ˈoə̯	#|S|	ˈøː	3.585
ˈoə̯	#|S|	ˈɒː	4.17
ˈoə̯	#|S|>	ˈoː_ɐ	3.585
ˈoə̯	#|S|>	-	4.0
ˈoə̯	#|S|>	ˈøː	4.0
ˈoə̯	#|S|>	ˈɒː	4.585
ˈoə̯	#|S|>_R	ˈoː_ɐ	3.907
ˈoə̯	#|S|>_R	-	4.322
ˈoə̯	#|S|>_R	ˈøː	4.322
ˈoə̯	#|S|>_R	ˈɒː	4.907
ˈoə̯	#|S|R	ˈoː_ɐ	3.585
ˈoə̯	#|S|R	-	4.0
ˈoə̯	#|S|R	ˈøː	4.0
ˈoə̯	#|S|R	ˈɒː	4.585
ˈoə̯	<|S|	ˈoː_ɐ	1.585
ˈoə̯	<|S|	-	2.0
ˈoə̯	<|S|	ˈøː	2.0
ˈoə̯	<|S|	ˈɒː	2.585
ˈoə̯	<|S|>	ˈoː_ɐ	1.585
ˈoə̯	<|S|>	-	2.0
ˈoə̯	<|S|>	ˈøː	2.0
ˈoə̯	<|S|>	ˈɒː	2.585
ˈoə̯	<|S|>_N	ˈoː_ɐ	1.1
ˈoə̯	<|S|>_N	ˈɒː	1.737
ˈoə̯	<|S|>_N	ˈøː	2.447
ˈoə̯	<|S|>_N	-	4.322
ˈoə̯	<|S|>_R	ˈøː	0.234
ˈoə̯	<|S|>_R	ˈoː_ɐ	3.907
ˈoə̯	<|S|>_R	-	4.322
ˈoə̯	<|S|>_R	ˈɒː	4.907
ˈoə̯	<|S|N	ˈoː_ɐ	1.126
ˈoə̯	<|S|N	ˈɒː	1.778
ˈoə̯	<|S|N	ˈøː	2.415
ˈoə̯	<|S|N	-	4.0
ˈoə̯	<|S|R	ˈøː	0.3
ˈoə̯	<|S|R	ˈoː_ɐ	3.585
ˈoə̯	<|S|R	-	4.0
ˈoə̯	<|S|R	ˈɒː	4.585
ˈoə̯	|S|>	ˈoː_ɐ	1.661
ˈoə̯	|S|>	-	2.076
ˈoə̯	|S|>	ˈøː	2.076
ˈoə̯	|S|>	ˈɒː	2.661
ˈoə̯	|S|>_N	ˈoː_ɐ	1.126
ˈoə̯	|S|>_N	ˈɒː	1.778
ˈoə̯	|S|>_N	ˈøː	2.415
ˈoə̯	|S|>_N	-	4.0
ˈoə̯	|S|>_R	ˈøː	0.83
ˈoə̯	|S|>_R	ˈoː_ɐ	3.585
ˈoə̯	|S|>_R	-	4.0
ˈoə̯	|S|>_R	ˈɒː	4.585
ˈoə̯	|S|N	ˈoː_ɐ	1.17
ˈoə̯	|S|N	ˈɒː	1.848
ˈoə̯	|S|N	ˈøː	2.363
ˈoə̯	|S|N	-	3.585
ˈoə̯	|S|R	ˈøː	0.922
ˈoə̯	|S|R	ˈoː_ɐ	3.17
ˈoə̯	|S|R	-	3.585
ˈoə̯	|S|R	ˈɒː	4.17
ˈoə̯_t	<|S|	ˈyːʏ̯	0.0
ˈoə̯_t	<|S|<	ˈyːʏ̯	0.0
ˈoə̯_t	|S|<	ˈyːʏ̯	0.0
ˈoː	<|S|	ˈœːy̯	1.0
ˈoː	<|S|#	ˈœːy̯	2.0
ˈoː	<|S|>	ˈœːy̯	0.0
ˈoː	<|S|>_N	ˈœːy̯	0.0
ˈoː	<|S|N	ˈœːy̯	0.0
ˈoː	|S|#	ˈœːy̯	1.585
ˈoː	|S|>	ˈœːy̯	0.0
ˈoː	|S|>_N	ˈœːy̯	0.0
ˈoː	|S|N	ˈœːy̯	0.0
ˈu	#|S|	ˈʊ	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈʊ	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈʊ	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈʊ	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_N	ˈʊ	0.614
ˈu	<|S|>_N	-	1.528
ˈu	<|S|N	ˈʊ	0.621
ˈu	<|S|N	-	1.515
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈʊ	0.489
ˈu	|S|>_N	-	1.798
ˈu	|S|N	ˈʊ	0.515
ˈu	|S|N	-	1.737
ˈuə̯	<|S|	ˈɑʊ̯	0.17
ˈuə̯	<|S|	ʊ	3.17
ˈuə̯	<|S|>	ˈɑʊ̯	0.17
ˈuə̯	<|S|>	ʊ	3.17
ˈuə̯	<|S|>_R	ʊ	0.282
ˈuə̯	<|S|>_R	ˈɑʊ̯	2.492
ˈuə̯	<|S|R	ʊ	0.363
ˈuə̯	<|S|R	ˈɑʊ̯	2.17
ˈuə̯	|S|>	ˈɑʊ̯	0.17
ˈuə̯	|S|>	ʊ	3.17
ˈuə̯	|S|>_R	ʊ	0.363
ˈuə̯	|S|>_R	ˈɑʊ̯	2.17
ˈuə̯	|S|R	ʊ	0.507
ˈuə̯	|S|R	ˈɑʊ̯	1.755
ˈuə̯_r	#|S|	ɐ	0.0
ˈuə̯_r	#|S|#	ɐ	0.0
ˈuə̯_r	<|S|	ɐ	0.0
ˈuə̯_r	<|S|#	ɐ	0.0
ˈuə̯_r	F_<|S|	ɐ	0.0
ˈuə̯_r	F_<|S|#	ɐ	0.0
ˈuə̯_r	F|S|	ɐ	0.0
ˈuə̯_r	F|S|#	ɐ	0.0
ˈuə̯_r	|S|#	ɐ	0.0
ˈuː	#|S|	ˈuːu̯	0.459
ˈuː	#|S|	ˈuː	2.237
ˈuː	#|S|	ˈʊ	4.044
ˈuː	#|S|>	ˈuːu̯	0.33
ˈuː	#|S|>	ˈuː	2.652
ˈuː	#|S|>	ˈʊ	4.459
ˈuː	<|S|	ˈuː	0.652
ˈuː	<|S|	ˈʊ	2.459
ˈuː	<|S|	ˈuːu̯	3.044
ˈuː	<|S|>	ˈuː	0.652
ˈuː	<|S|>	ˈʊ	2.459
ˈuː	<|S|>	ˈuːu̯	3.138
ˈuː	<|S|>_N	ˈʊ	0.258
ˈuː	<|S|>_N	ˈuː	2.974
ˈuː	<|S|>_N	ˈuːu̯	4.781
ˈuː	<|S|N	ˈʊ	0.33
ˈuː	<|S|N	ˈuː	2.652
ˈuː	<|S|N	ˈuːu̯	4.459
ˈuː	F_<|S|	ˈuː	2.652
ˈuː	F_<|S|	ˈuːu̯	4.459
ˈuː	F_<|S|	ˈʊ	4.459
ˈuː	F_<|S|>	ˈuː	2.974
ˈuː	F_<|S|>	ˈuːu̯	4.781
ˈuː	F_<|S|>	ˈʊ	4.781
ˈuː	F|S|	ˈuː	2.237
ˈuː	F|S|	ˈuːu̯	4.044
ˈuː	F|S|	ˈʊ	4.044
ˈuː	F|S|>	ˈuː	2.652
ˈuː	F|S|>	ˈuːu̯	4.459
ˈuː	F|S|>	ˈʊ	4.459
ˈuː	|S|>	ˈuː	0.735
ˈuː	|S|>	ˈuːu̯	2.542
ˈuː	|S|>	ˈʊ	2.542
ˈuː	|S|>_N	ˈʊ	0.33
ˈuː	|S|>_N	ˈuː	2.652
ˈuː	|S|>_N	ˈuːu̯	4.459
ˈuː	|S|N	ˈʊ	0.459
ˈuː	|S|N	ˈuː	2.237
ˈuː	|S|N	ˈuːu̯	4.044
ˈu̯o	<|S|	ˈɑʊ̯	0.0
ˈu̯o	<|S|>	ˈɑʊ̯	0.0
ˈu̯o	|S|>	ˈɑʊ̯	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈʏ	0.0
ˈøə̯	<|S|>	ˈʏ	0.0
ˈøə̯	<|S|>_N	ˈʏ	0.0
ˈøə̯	<|S|N	ˈʏ	0.0
ˈøə̯	|S|>	ˈʏ	0.0
ˈøə̯	|S|>_N	ˈʏ	0.0
ˈøə̯	|S|N	ˈʏ	0.0
ˈɔ	#|S|	ˈʊ	0.447
ˈɔ	#|S|	-	3.1
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|	ˈɛ	4.907
ˈɔ	#|S|	ˈɪ	4.907
ˈɔ	#|S|>	ˈʊ	0.322
ˈɔ	#|S|>	-	3.515
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	<|S|	-	1.465
ˈɔ	<|S|	ˈɔ	1.95
ˈɔ	<|S|	ˈʊ	2.54
ˈɔ	<|S|	ˈɛ	3.272
ˈɔ	<|S|	ˈɪ	3.272
ˈɔ	<|S|>	-	1.459
ˈɔ	<|S|>	ˈɔ	1.944
ˈɔ	<|S|>	ˈʊ	2.57
ˈɔ	<|S|>	ˈɛ	3.266
ˈɔ	<|S|>	ˈɪ	3.266
ˈɔ	<|S|>_N	-	0.862
ˈɔ	<|S|>_N	ˈʊ	2.322
ˈɔ	<|S|>_N	ˈɪ	2.474
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|N	-	0.896
ˈɔ	<|S|N	ˈʊ	2.322
ˈɔ	<|S|N	ˈɪ	2.515
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	F_<|S|	-	1.368
ˈɔ	F_<|S|	ˈʊ	2.322
ˈɔ	F_<|S|	ˈɛ	2.515
ˈɔ	F_<|S|	ˈɪ	2.515
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|>	-	1.358
ˈɔ	F_<|S|>	ˈʊ	2.322
ˈɔ	F_<|S|>	ˈɛ	2.474
ˈɔ	F_<|S|>	ˈɪ	2.474
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F_<|S|>_N	ˈʊ	0.206
ˈɔ	F_<|S|>_N	-	4.1
ˈɔ	F_<|S|>_N	ˈɔ	4.585
ˈɔ	F_<|S|N	ˈʊ	0.252
ˈɔ	F_<|S|N	-	3.837
ˈɔ	F_<|S|N	ˈɔ	4.322
ˈɔ	F|S|	-	1.383
ˈɔ	F|S|	ˈʊ	2.322
ˈɔ	F|S|	ˈɛ	2.585
ˈɔ	F|S|	ˈɪ	2.585
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|>	-	1.368
ˈɔ	F|S|>	ˈʊ	2.322
ˈɔ	F|S|>	ˈɛ	2.515
ˈɔ	F|S|>	ˈɪ	2.515
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	F|S|>_N	ˈʊ	0.252
ˈɔ	F|S|>_N	-	3.837
ˈɔ	F|S|>_N	ˈɔ	4.322
ˈɔ	F|S|N	ˈʊ	0.322
ˈɔ	F|S|N	-	3.515
ˈɔ	F|S|N	ˈɔ	4.0
ˈɔ	|S|>	-	1.515
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈʊ	2.322
ˈɔ	|S|>	ˈɛ	3.322
ˈɔ	|S|>	ˈɪ	3.322
ˈɔ	|S|>_N	-	0.896
ˈɔ	|S|>_N	ˈʊ	2.322
ˈɔ	|S|>_N	ˈɪ	2.515
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|N	-	0.953
ˈɔ	|S|N	ˈʊ	2.322
ˈɔ	|S|N	ˈɪ	2.585
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	ˈɛ	4.907
ˈɔu̯	<|S|	ˈɑːʊ̯	0.585
ˈɔu̯	<|S|>	ˈɑːʊ̯	0.678
ˈɔu̯	|S|>	ˈɑːʊ̯	0.585
ˈɔː	<|S|	ˈɑ	0.621
ˈɔː	<|S|	o	2.206
ˈɔː	<|S|>	ˈɑ	0.65
ˈɔː	<|S|>	o	2.234
ˈɔː	<|S|>_N	ˈɑ	0.074
ˈɔː	<|S|>_N	o	4.322
ˈɔː	<|S|N	ˈɑ	0.093
ˈɔː	<|S|N	o	4.0
ˈɔː	|S|>	ˈɑ	0.621
ˈɔː	|S|>	o	2.206
ˈɔː	|S|>_N	ˈɑ	0.093
ˈɔː	|S|>_N	o	4.0
ˈɔː	|S|N	ˈɑ	0.126
ˈɔː	|S|N	o	3.585
ˈɛ	<|S|	-	1.17
ˈɛ	<|S|	ˈɑː	1.585
ˈɛ	<|S|	ˈɛ	2.17
ˈɛ	<|S|>	-	1.17
ˈɛ	<|S|>	ˈɑː	1.585
ˈɛ	<|S|>	ˈɛ	2.17
ˈɛ	<|S|>_N	ˈɛ	0.244
ˈɛ	<|S|>_N	-	3.492
ˈɛ	<|S|>_N	ˈɑː	3.907
ˈɛ	<|S|>_R	ˈɑː	0.206
ˈɛ	<|S|>_R	-	3.492
ˈɛ	<|S|>_R	ˈɛ	4.492
ˈɛ	<|S|N	ˈɛ	0.312
ˈɛ	<|S|N	-	3.17
ˈɛ	<|S|N	ˈɑː	3.585
ˈɛ	<|S|R	ˈɑː	0.263
ˈɛ	<|S|R	-	3.17
ˈɛ	<|S|R	ˈɛ	4.17
ˈɛ	F_<|S|	-	0.216
ˈɛ	F_<|S|	ˈɑː	3.585
ˈɛ	F_<|S|	ˈɛ	4.17
ˈɛ	F_<|S|>	-	0.17
ˈɛ	F_<|S|>	ˈɑː	3.907
ˈɛ	F_<|S|>	ˈɛ	4.492
ˈɛ	F|S|	-	0.295
ˈɛ	F|S|	ˈɑː	3.17
ˈɛ	F|S|	ˈɛ	3.755
ˈɛ	F|S|>	-	0.216
ˈɛ	F|S|>	ˈɑː	3.585
ˈɛ	F|S|>	ˈɛ	4.17
ˈɛ	|S|>	-	1.17
ˈɛ	|S|>	ˈɑː	1.585
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>_N	ˈɛ	0.312
ˈɛ	|S|>_N	-	3.17
ˈɛ	|S|>_N	ˈɑː	3.585
ˈɛ	|S|>_R	ˈɑː	0.263
ˈɛ	|S|>_R	-	3.17
ˈɛ	|S|>_R	ˈɛ	4.17
ˈɛ	|S|N	ˈɛ	0.433
ˈɛ	|S|N	-	2.755
ˈɛ	|S|N	ˈɑː	3.17
ˈɛ	|S|R	ˈɑː	0.363
ˈɛ	|S|R	-	2.755
ˈɛ	|S|R	ˈɛ	3.755
ˈɛ_j	<|S|	ˈɛːɪ̯	0.0
ˈɛ_j	<|S|#	ˈɛːɪ̯	0.0
ˈɛ_j	<|S|<	ˈɛːɪ̯	0.0
ˈɛ_j	|S|#	ˈɛːɪ̯	0.0
ˈɛ_j	|S|<	ˈɛːɪ̯	0.0
ˈɛ_r	<|S|	ɐ	0.0
ˈɛ_r	<|S|#	ɐ	0.0
ˈɛ_r	<|S|>	ɐ	0.0
ˈɛ_r	F_<|S|	ɐ	0.0
ˈɛ_r	F_<|S|#	ɐ	0.0
ˈɛ_r	F_<|S|>	ɐ	0.0
ˈɛ_r	F|S|	ɐ	0.0
ˈɛ_r	F|S|#	ɐ	0.0
ˈɛ_r	F|S|>	ɐ	0.0
ˈɛ_r	|S|#	ɐ	0.0
ˈɛ_r	|S|>	ɐ	0.0
