Phone1	PhonEnv	Phone2	Surprisal
v	>|S|F	β	0.172
v	>|S|F	w	3.737
v	>|S|R	β	0.172
v	>|S|R	w	3.737
v	F_>|S|	β	0.515
v	F_>|S|	-	2.152
v	F_>|S|	w	3.737
v	F_>|S|#	β	0.136
v	F_>|S|#	w	4.059
v	F_>|S|<	β	0.636
v	F_>|S|<	-	1.753
v	F_>|S|<	w	4.059
v	F_>|S|<_R	β	0.112
v	F_>|S|<_R	w	4.322
v	F_>|S|R	β	0.136
v	F_>|S|R	w	4.059
v	F|S|	β	0.549
v	F|S|	-	2.206
v	F|S|	w	3.322
v	F|S|#	β	0.172
v	F|S|#	w	3.737
v	F|S|<	β	0.65
v	F|S|<	-	1.798
v	F|S|<	w	3.737
v	F|S|<_R	β	0.136
v	F|S|<_R	w	4.059
v	F|S|R	β	0.172
v	F|S|R	w	3.737
v	|S|#	β	1.302
v	|S|#	w	2.244
v	|S|#	-	2.634
v	|S|<	β	1.431
v	|S|<	w	2.292
v	|S|<	-	3.447
v	|S|<_F	β	1.93
v	|S|<_F	w	2.049
v	|S|<_N	β	2.862
v	|S|<_N	w	3.737
v	|S|<_R	β	0.172
v	|S|<_R	w	3.737
v	|S|>	β	2.447
v	|S|>	w	3.322
v	|S|>	-	4.322
v	|S|F	β	1.764
v	|S|F	w	2.011
v	|S|F	-	4.322
v	|S|N	β	2.447
v	|S|N	w	3.322
v	|S|N	-	4.322
v	|S|R	β	0.234
v	|S|R	w	3.322
v	|S|R	-	4.322
v_ɐ	>|S|	w	0.0
v_ɐ	>|S|#	w	0.0
v_ɐ	F_>|S|	w	0.0
v_ɐ	F_>|S|#	w	0.0
v_ɐ	F|S|	w	0.0
v_ɐ	F|S|#	w	0.0
v_ɐ	|S|#	w	0.0
z	>|S|	θ	0.1
z	>|S|#	θ	0.0
z	>|S|<	θ	0.3
z	>|S|<_F	θ	2.322
z	>|S|F	θ	2.0
z	F_>|S|	θ	0.234
z	F_>|S|#	θ	0.0
z	F_>|S|<	θ	0.737
z	F_>|S|<_F	θ	2.585
z	F_>|S|F	θ	2.322
z	F|S|	θ	0.206
z	F|S|#	θ	0.0
z	F|S|<	θ	0.678
z	F|S|<_F	θ	2.322
z	F|S|F	θ	2.0
z	|S|#	θ	0.0
z	|S|<	θ	0.263
z	|S|<_F	θ	2.0
z	|S|F	θ	1.585
z_u	>|S|	z	0.0
z_u	>|S|>	z	0.0
z_u	F_>|S|	z	0.0
z_u	F_>|S|>	z	0.0
z_u	F|S|	z	0.0
z_u	F|S|>	z	0.0
z_u	|S|>	z	0.0
ð	#|S|	ʧ	0.237
ð	#|S|	-	3.459
ð	#|S|	ʝ	4.044
ð	#|S|<	ʧ	0.174
ð	#|S|<	-	3.874
ð	#|S|<	ʝ	4.459
ð	#|S|<_F	ʧ	0.138
ð	#|S|<_F	-	4.196
ð	#|S|<_N	ʧ	0.138
ð	#|S|<_N	-	4.196
ð	#|S|F	ʧ	0.174
ð	#|S|F	-	3.874
ð	#|S|F	ʝ	4.459
ð	#|S|N	ʧ	0.174
ð	#|S|N	-	3.874
ð	#|S|N	ʝ	4.459
ð	>|S|	-	1.237
ð	>|S|	ʧ	1.771
ð	>|S|	ʝ	1.822
ð	>|S|#	-	1.174
ð	>|S|#	ʝ	1.25
ð	>|S|#	ʧ	2.874
ð	>|S|<	-	1.174
ð	>|S|<	ʧ	1.627
ð	>|S|<	ʝ	2.102
ð	>|S|<_F	-	0.227
ð	>|S|<_F	ʧ	3.196
ð	>|S|F	-	0.29
ð	>|S|F	ʧ	2.874
ð	>|S|F	ʝ	4.459
ð	F_>|S|	ʝ	0.874
ð	F_>|S|	-	1.652
ð	F_>|S|	ʧ	2.874
ð	F_>|S|#	-	1.138
ð	F_>|S|#	ʝ	1.196
ð	F_>|S|#	ʧ	3.196
ð	F_>|S|<	ʝ	0.258
ð	F_>|S|<	ʧ	3.196
ð	F_>|S|<	-	4.196
ð	F|S|	ʝ	0.986
ð	F|S|	-	1.675
ð	F|S|	ʧ	2.459
ð	F|S|#	-	1.174
ð	F|S|#	ʝ	1.25
ð	F|S|#	ʧ	2.874
ð	F|S|<	ʝ	0.33
ð	F|S|<	ʧ	2.874
ð	F|S|<	-	3.874
ð	|S|#	-	1.237
ð	|S|#	ʝ	1.344
ð	|S|#	ʧ	2.459
ð	|S|<	ʧ	0.675
ð	|S|<	-	2.065
ð	|S|<	ʝ	2.892
ð	|S|<_F	ʧ	0.968
ð	|S|<_F	-	1.174
ð	|S|<_F	ʝ	4.459
ð	|S|<_N	ʧ	0.174
ð	|S|<_N	-	3.874
ð	|S|<_N	ʝ	4.459
ð	|S|F	ʧ	0.957
ð	|S|F	-	1.237
ð	|S|F	ʝ	4.044
ð	|S|N	ʧ	0.237
ð	|S|N	-	3.459
ð	|S|N	ʝ	4.044
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	0.103
ɐ	#|S|>	a	0.077
ɐ	#|S|>_N	a	0.061
ɐ	#|S|N	a	0.077
ɐ	<|S|	a	0.427
ɐ	<|S|	e	3.265
ɐ	<|S|#	a	0.305
ɐ	<|S|#	e	4.01
ɐ	<|S|>	a	0.884
ɐ	<|S|>	e	2.218
ɐ	<|S|>	-	3.281
ɐ	<|S|>	ˈe	3.803
ɐ	<|S|>	ɾ	3.866
ɐ	<|S|>_N	a	0.996
ɐ	<|S|>_N	e	1.455
ɐ	<|S|>_N	ɾ	3.069
ɐ	<|S|>_R	a	1.874
ɐ	<|S|>_R	e	1.997
ɐ	<|S|>_R	ˈe	2.084
ɐ	<|S|>_R	-	3.04
ɐ	<|S|>_R	ɾ	3.069
ɐ	<|S|N	a	0.945
ɐ	<|S|N	e	1.519
ɐ	<|S|N	ɾ	3.143
ɐ	<|S|R	a	1.712
ɐ	<|S|R	e	2.049
ɐ	<|S|R	ˈe	2.162
ɐ	<|S|R	-	3.104
ɐ	<|S|R	ɾ	3.143
ɐ	F_<|S|	a	0.077
ɐ	F_<|S|#	a	0.061
ɐ	F|S|	a	0.103
ɐ	F|S|#	a	0.077
ɐ	|S|#	a	0.308
ɐ	|S|#	e	3.892
ɐ	|S|>	a	0.775
ɐ	|S|>	e	2.347
ɐ	|S|>	-	3.439
ɐ	|S|>	ˈe	3.932
ɐ	|S|>	ɾ	4.024
ɐ	|S|>_N	a	0.803
ɐ	|S|>_N	e	1.696
ɐ	|S|>_N	ɾ	3.324
ɐ	|S|>_R	a	1.712
ɐ	|S|>_R	e	2.049
ɐ	|S|>_R	ˈe	2.162
ɐ	|S|>_R	-	3.104
ɐ	|S|>_R	ɾ	3.143
ɐ	|S|N	a	0.743
ɐ	|S|N	e	1.803
ɐ	|S|N	ɾ	3.451
ɐ	|S|R	a	1.476
ɐ	|S|R	e	2.139
ɐ	|S|R	ˈe	2.303
ɐ	|S|R	-	3.218
ɐ	|S|R	ɾ	3.274
ɐ_r	<|S|	ɾ_o	1.042
ɐ_r	<|S|	ɾ_e	1.627
ɐ_r	<|S|#	ɾ_o	1.085
ɐ_r	<|S|#	ɾ_e	1.67
ɐ_r	|S|#	ɾ_o	1.042
ɐ_r	|S|#	ɾ_e	1.627
ɡ	#|S|	ɣ	1.963
ɡ	#|S|	ɡ	3.7
ɡ	#|S|<	ɣ	2.379
ɡ	#|S|<	ɡ	4.115
ɡ	#|S|<_F	ɣ	2.7
ɡ	#|S|<_F	ɡ	4.437
ɡ	#|S|<_R	ɣ	2.7
ɡ	#|S|<_R	ɡ	4.437
ɡ	#|S|F	ɣ	2.379
ɡ	#|S|F	ɡ	4.115
ɡ	#|S|R	ɣ	2.379
ɡ	#|S|R	ɡ	4.115
ɡ	>|S|	ɣ	0.379
ɡ	>|S|	ɡ	2.115
ɡ	>|S|#	ɣ	0.336
ɡ	>|S|#	ɡ	2.267
ɡ	>|S|<	ɣ	0.406
ɡ	>|S|<	ɡ	2.028
ɡ	F_>|S|	ɣ	0.086
ɡ	F_>|S|	ɡ	4.115
ɡ	F_>|S|#	ɣ	0.068
ɡ	F_>|S|#	ɡ	4.437
ɡ	F_>|S|<	ɣ	0.068
ɡ	F_>|S|<	ɡ	4.437
ɡ	F|S|	ɣ	0.115
ɡ	F|S|	ɡ	3.7
ɡ	F|S|#	ɣ	0.086
ɡ	F|S|#	ɡ	4.115
ɡ	F|S|<	ɣ	0.086
ɡ	F|S|<	ɡ	4.115
ɡ	|S|#	ɣ	0.341
ɡ	|S|#	ɡ	2.25
ɡ	|S|<	ɣ	0.826
ɡ	|S|<	ɡ	2.478
ɡ	|S|<_F	ɣ	2.379
ɡ	|S|<_F	ɡ	4.115
ɡ	|S|<_R	ɣ	2.379
ɡ	|S|<_R	ɡ	4.115
ɡ	|S|F	ɣ	1.963
ɡ	|S|F	ɡ	3.7
ɡ	|S|R	ɣ	1.963
ɡ	|S|R	ɡ	3.7
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ʤ	#|S|	ʧ	0.0
ʤ	#|S|<	ʧ	0.0
ʤ	#|S|<_F	ʧ	0.0
ʤ	#|S|F	ʧ	0.0
ʤ	>|S|	ʧ	1.585
ʤ	>|S|<	ʧ	2.0
ʤ	>|S|<_F	ʧ	2.322
ʤ	>|S|F	ʧ	2.0
ʤ	F_>|S|	ʧ	2.0
ʤ	F_>|S|<	ʧ	2.322
ʤ	F_>|S|<_F	ʧ	2.585
ʤ	F_>|S|F	ʧ	2.322
ʤ	F|S|	ʧ	1.585
ʤ	F|S|<	ʧ	2.0
ʤ	F|S|<_F	ʧ	2.322
ʤ	F|S|F	ʧ	2.0
ʤ	|S|<	ʧ	0.363
ʤ	|S|<_F	ʧ	0.678
ʤ	|S|F	ʧ	0.585
ʧ	#|S|	k_l	0.415
ʧ	#|S|	ʎ	2.0
ʧ	#|S|<	k_l	0.3
ʧ	#|S|<	ʎ	2.415
ʧ	#|S|<_F	k_l	0.234
ʧ	#|S|<_F	ʎ	2.737
ʧ	#|S|F	k_l	0.3
ʧ	#|S|F	ʎ	2.415
ʧ	>|S|	ʎ	0.126
ʧ	>|S|	k_l	3.585
ʧ	>|S|#	ʎ	0.093
ʧ	>|S|#	k_l	4.0
ʧ	>|S|<	ʎ	0.093
ʧ	>|S|<	k_l	4.0
ʧ	F_>|S|	ʎ	0.093
ʧ	F_>|S|	k_l	4.0
ʧ	F_>|S|#	ʎ	0.074
ʧ	F_>|S|#	k_l	4.322
ʧ	F_>|S|<	ʎ	0.074
ʧ	F_>|S|<	k_l	4.322
ʧ	F|S|	ʎ	0.126
ʧ	F|S|	k_l	3.585
ʧ	F|S|#	ʎ	0.093
ʧ	F|S|#	k_l	4.0
ʧ	F|S|<	ʎ	0.093
ʧ	F|S|<	k_l	4.0
ʧ	|S|#	ʎ	0.126
ʧ	|S|#	k_l	3.585
ʧ	|S|<	k_l	0.922
ʧ	|S|<	ʎ	1.082
ʧ	|S|<_F	k_l	0.3
ʧ	|S|<_F	ʎ	2.415
ʧ	|S|F	k_l	0.415
ʧ	|S|F	ʎ	2.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa_ɾ	1.675
ˈeə̯	#|S|	ˈa	2.237
ˈeə̯	#|S|>	ˈa_ɾ	1.652
ˈeə̯	#|S|>	ˈa	2.652
ˈeə̯	<|S|	ˈa	0.772
ˈeə̯	<|S|	ˈa_ɾ	2.157
ˈeə̯	<|S|	ˈa_t	3.58
ˈeə̯	<|S|#	ˈa_ɾ	1.174
ˈeə̯	<|S|#	ˈa_t	2.533
ˈeə̯	<|S|#	ˈa	2.652
ˈeə̯	<|S|>	ˈa	0.219
ˈeə̯	<|S|>	ˈa_ɾ	3.874
ˈeə̯	<|S|>_R	ˈa	0.109
ˈeə̯	<|S|>_R	ˈa_ɾ	4.196
ˈeə̯	<|S|R	ˈa	0.138
ˈeə̯	<|S|R	ˈa_ɾ	3.874
ˈeə̯	F_<|S|	ˈa	0.471
ˈeə̯	F_<|S|	ˈa_ɾ	3.874
ˈeə̯	F_<|S|#	ˈa	2.974
ˈeə̯	F_<|S|#	ˈa_ɾ	4.196
ˈeə̯	F_<|S|>	ˈa	0.109
ˈeə̯	F_<|S|>	ˈa_ɾ	4.196
ˈeə̯	F|S|	ˈa	0.49
ˈeə̯	F|S|	ˈa_ɾ	3.459
ˈeə̯	F|S|#	ˈa	2.652
ˈeə̯	F|S|#	ˈa_ɾ	3.874
ˈeə̯	F|S|>	ˈa	0.138
ˈeə̯	F|S|>	ˈa_ɾ	3.874
ˈeə̯	|S|#	ˈa_ɾ	1.237
ˈeə̯	|S|#	ˈa	2.237
ˈeə̯	|S|#	ˈa_t	2.611
ˈeə̯	|S|>	ˈa	0.453
ˈeə̯	|S|>	ˈa_ɾ	2.966
ˈeə̯	|S|>_R	ˈa	0.138
ˈeə̯	|S|>_R	ˈa_ɾ	3.874
ˈeə̯	|S|R	ˈa	0.186
ˈeə̯	|S|R	ˈa_ɾ	3.459
ˈeə̯_l	<|S|	ˈa_l	0.0
ˈeə̯_l	<|S|#	ˈa_l	0.0
ˈeə̯_l	<|S|>	ˈa_l	0.0
ˈeə̯_l	|S|#	ˈa_l	0.0
ˈeə̯_l	|S|>	ˈa_l	0.0
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|	j_ˈe	1.585
ˈeː	<|S|	-	2.585
ˈeː	<|S|#	ˈe	0.193
ˈeː	<|S|#	j_ˈe	3.585
ˈeː	<|S|#	-	4.585
ˈeː	<|S|>	j_ˈe	1.263
ˈeː	<|S|>	ˈe	1.415
ˈeː	<|S|>	-	2.263
ˈeː	<|S|>_R	j_ˈe	0.206
ˈeː	<|S|>_R	ˈe	3.322
ˈeː	<|S|R	j_ˈe	0.263
ˈeː	<|S|R	ˈe	3.0
ˈeː	<|S|R	-	4.585
ˈeː	|S|#	ˈe	0.263
ˈeː	|S|#	j_ˈe	3.17
ˈeː	|S|#	-	4.17
ˈeː	|S|>	j_ˈe	1.295
ˈeː	|S|>	ˈe	1.363
ˈeː	|S|>	-	2.295
ˈeː	|S|>_R	j_ˈe	0.263
ˈeː	|S|>_R	ˈe	3.0
ˈeː	|S|>_R	-	4.585
ˈeː	|S|R	j_ˈe	0.363
ˈeː	|S|R	ˈe	2.585
ˈeː	|S|R	-	4.17
ˈẽ	<|S|	ˈi	1.138
ˈẽ	<|S|	j	1.874
ˈẽ	<|S|	ˈe	1.874
ˈẽ	<|S|>	ˈi	1.138
ˈẽ	<|S|>	j	1.874
ˈẽ	<|S|>	ˈe	1.874
ˈẽ	<|S|>_F	ˈi	0.167
ˈẽ	<|S|>_F	j	4.196
ˈẽ	<|S|>_F	ˈe	4.196
ˈẽ	<|S|>_N	ˈi	1.484
ˈẽ	<|S|>_N	j	1.638
ˈẽ	<|S|>_N	ˈe	1.638
ˈẽ	<|S|F	ˈi	0.212
ˈẽ	<|S|F	j	3.874
ˈẽ	<|S|F	ˈe	3.874
ˈẽ	<|S|N	ˈi	1.459
ˈẽ	<|S|N	j	1.652
ˈẽ	<|S|N	ˈe	1.652
ˈẽ	|S|>	ˈi	1.138
ˈẽ	|S|>	j	1.874
ˈẽ	|S|>	ˈe	1.874
ˈẽ	|S|>_F	ˈi	0.212
ˈẽ	|S|>_F	j	3.874
ˈẽ	|S|>_F	ˈe	3.874
ˈẽ	|S|>_N	ˈi	1.459
ˈẽ	|S|>_N	j	1.652
ˈẽ	|S|>_N	ˈe	1.652
ˈẽ	|S|F	ˈi	0.29
ˈẽ	|S|F	j	3.459
ˈẽ	|S|F	ˈe	3.459
ˈẽ	|S|N	ˈi	1.42
ˈẽ	|S|N	j	1.675
ˈẽ	|S|N	ˈe	1.675
ˈi	#|S|	ˈi	0.213
ˈi	#|S|	ˈe	2.865
ˈi	#|S|>	ˈi	0.157
ˈi	#|S|>	ˈe	3.28
ˈi	<|S|	ˈi	1.093
ˈi	<|S|	ˈe	1.517
ˈi	<|S|#	ˈi	1.976
ˈi	<|S|#	ˈe	2.251
ˈi	<|S|>	ˈi	0.87
ˈi	<|S|>	ˈe	1.311
ˈi	<|S|>_N	ˈi	1.38
ˈi	<|S|>_N	ˈe	1.519
ˈi	<|S|>_R	ˈi	0.95
ˈi	<|S|>_R	ˈe	1.052
ˈi	<|S|N	ˈi	1.333
ˈi	<|S|N	ˈe	1.503
ˈi	<|S|R	ˈi	0.938
ˈi	<|S|R	ˈe	1.065
ˈi	|S|#	ˈi	1.779
ˈi	|S|#	ˈe	2.105
ˈi	|S|>	ˈi	0.808
ˈi	|S|>	ˈe	1.369
ˈi	|S|>_N	ˈi	1.333
ˈi	|S|>_N	ˈe	1.503
ˈi	|S|>_R	ˈi	0.938
ˈi	|S|>_R	ˈe	1.065
ˈi	|S|N	ˈi	1.257
ˈi	|S|N	ˈe	1.476
ˈi	|S|R	ˈi	0.918
ˈi	|S|R	ˈe	1.087
ˈo	#|S|	w_ˈe	1.263
ˈo	#|S|	ˈo_m	1.447
ˈo	#|S|	ˈu	3.1
ˈo	#|S|	ˈo	3.907
ˈo	#|S|>	w_ˈe	1.193
ˈo	#|S|>	ˈo_m	1.322
ˈo	#|S|>	ˈu	3.515
ˈo	#|S|>	ˈo	4.322
ˈo	#|S|>_N	ˈo_m	0.286
ˈo	#|S|>_N	ˈu	3.837
ˈo	#|S|>_N	w_ˈe	4.322
ˈo	#|S|>_N	ˈo	4.644
ˈo	#|S|N	ˈo_m	0.368
ˈo	#|S|N	ˈu	3.515
ˈo	#|S|N	w_ˈe	4.0
ˈo	#|S|N	ˈo	4.322
ˈo	<|S|	ˈu	1.411
ˈo	<|S|	w_ˈe	2.111
ˈo	<|S|	ˈo	2.219
ˈo	<|S|	-	3.219
ˈo	<|S|	ˈo_m	3.829
ˈo	<|S|#	-	0.368
ˈo	<|S|#	ˈu	3.515
ˈo	<|S|#	w_ˈe	4.0
ˈo	<|S|#	ˈo	4.322
ˈo	<|S|>	ˈu	1.335
ˈo	<|S|>	w_ˈe	2.065
ˈo	<|S|>	ˈo	2.143
ˈo	<|S|>	-	3.855
ˈo	<|S|>	ˈo_m	3.855
ˈo	<|S|>_F	w_ˈe	1.152
ˈo	<|S|>_F	-	1.252
ˈo	<|S|>_F	ˈu	3.837
ˈo	<|S|>_F	ˈo	4.644
ˈo	<|S|>_N	ˈu	0.924
ˈo	<|S|>_N	w_ˈe	1.844
ˈo	<|S|>_N	ˈo_m	2.897
ˈo	<|S|>_N	ˈo	4.644
ˈo	<|S|F	w_ˈe	1.193
ˈo	<|S|F	-	1.322
ˈo	<|S|F	ˈu	3.515
ˈo	<|S|F	ˈo	4.322
ˈo	<|S|N	ˈu	0.954
ˈo	<|S|N	w_ˈe	1.853
ˈo	<|S|N	ˈo_m	2.92
ˈo	<|S|N	ˈo	4.322
ˈo	F_<|S|	ˈu	0.256
ˈo	F_<|S|	w_ˈe	4.0
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|>	ˈu	0.201
ˈo	F_<|S|>	w_ˈe	4.322
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_<|S|>_N	ˈu	0.165
ˈo	F_<|S|>_N	w_ˈe	4.585
ˈo	F_<|S|N	ˈu	0.201
ˈo	F_<|S|N	w_ˈe	4.322
ˈo	F_<|S|N	ˈo	4.644
ˈo	F|S|	ˈu	0.352
ˈo	F|S|	w_ˈe	3.585
ˈo	F|S|	ˈo	3.907
ˈo	F|S|>	ˈu	0.256
ˈo	F|S|>	w_ˈe	4.0
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>_N	ˈu	0.201
ˈo	F|S|>_N	w_ˈe	4.322
ˈo	F|S|>_N	ˈo	4.644
ˈo	F|S|N	ˈu	0.256
ˈo	F|S|N	w_ˈe	4.0
ˈo	F|S|N	ˈo	4.322
ˈo	|S|#	-	0.515
ˈo	|S|#	ˈu	3.1
ˈo	|S|#	w_ˈe	3.585
ˈo	|S|#	ˈo	3.907
ˈo	|S|>	ˈu	1.465
ˈo	|S|>	w_ˈe	1.95
ˈo	|S|>	ˈo	2.272
ˈo	|S|>	ˈo_m	3.272
ˈo	|S|>	-	3.869
ˈo	|S|>_F	w_ˈe	1.193
ˈo	|S|>_F	-	1.322
ˈo	|S|>_F	ˈu	3.515
ˈo	|S|>_F	ˈo	4.322
ˈo	|S|>_N	ˈu	1.112
ˈo	|S|>_N	w_ˈe	2.0
ˈo	|S|>_N	ˈo_m	2.234
ˈo	|S|>_N	ˈo	4.322
ˈo	|S|F	w_ˈe	1.263
ˈo	|S|F	-	1.447
ˈo	|S|F	ˈu	3.1
ˈo	|S|F	ˈo	3.907
ˈo	|S|N	ˈu	1.152
ˈo	|S|N	w_ˈe	2.0
ˈo	|S|N	ˈo_m	2.322
ˈo	|S|N	ˈo	3.907
ˈou̯	#|S|	ˈo	0.193
ˈou̯	#|S|	ˈu	3.585
ˈou̯	#|S|	w	4.585
ˈou̯	#|S|>	ˈo	0.142
ˈou̯	#|S|>	ˈu	4.0
ˈou̯	#|S|>_R	ˈo	0.112
ˈou̯	#|S|>_R	ˈu	4.322
ˈou̯	#|S|R	ˈo	0.142
ˈou̯	#|S|R	ˈu	4.0
ˈou̯	<|S|	ˈo	0.778
ˈou̯	<|S|	ˈu	2.0
ˈou̯	<|S|	w	3.0
ˈou̯	<|S|>	ˈo	0.791
ˈou̯	<|S|>	ˈu	2.0
ˈou̯	<|S|>	w	3.0
ˈou̯	<|S|>_N	ˈu	1.434
ˈou̯	<|S|>_N	w	1.535
ˈou̯	<|S|>_N	ˈo	1.811
ˈou̯	<|S|>_R	ˈo	0.112
ˈou̯	<|S|>_R	ˈu	4.322
ˈou̯	<|S|N	ˈu	1.464
ˈou̯	<|S|N	w	1.594
ˈou̯	<|S|N	ˈo	1.707
ˈou̯	<|S|R	ˈo	0.142
ˈou̯	<|S|R	ˈu	4.0
ˈou̯	F_<|S|	ˈo	0.142
ˈou̯	F_<|S|	ˈu	4.0
ˈou̯	F_<|S|>	ˈo	0.112
ˈou̯	F_<|S|>	ˈu	4.322
ˈou̯	F_<|S|>_R	ˈo	0.093
ˈou̯	F_<|S|>_R	ˈu	4.585
ˈou̯	F_<|S|R	ˈo	0.112
ˈou̯	F_<|S|R	ˈu	4.322
ˈou̯	F|S|	ˈo	0.193
ˈou̯	F|S|	ˈu	3.585
ˈou̯	F|S|	w	4.585
ˈou̯	F|S|>	ˈo	0.142
ˈou̯	F|S|>	ˈu	4.0
ˈou̯	F|S|>_R	ˈo	0.112
ˈou̯	F|S|>_R	ˈu	4.322
ˈou̯	F|S|R	ˈo	0.142
ˈou̯	F|S|R	ˈu	4.0
ˈou̯	|S|>	ˈo	0.736
ˈou̯	|S|>	ˈu	2.058
ˈou̯	|S|>	w	3.058
ˈou̯	|S|>_N	ˈu	1.464
ˈou̯	|S|>_N	w	1.594
ˈou̯	|S|>_N	ˈo	1.707
ˈou̯	|S|>_R	ˈo	0.142
ˈou̯	|S|>_R	ˈu	4.0
ˈou̯	|S|N	ˈu	1.515
ˈou̯	|S|N	ˈo	1.549
ˈou̯	|S|N	w	1.697
ˈou̯	|S|R	ˈo	0.193
ˈou̯	|S|R	ˈu	3.585
ˈou̯	|S|R	w	4.585
ˈõũ̯	#|S|	n_o	0.322
ˈõũ̯	#|S|	ˈo_n	2.322
ˈõũ̯	#|S|#	n_o	0.234
ˈõũ̯	#|S|#	ˈo_n	2.737
ˈõũ̯	<|S|	ˈo_n	0.907
ˈõũ̯	<|S|	n_o	2.032
ˈõũ̯	<|S|#	ˈo_n	0.93
ˈõũ̯	<|S|#	n_o	2.152
ˈõũ̯	F_<|S|	ˈo_n	0.93
ˈõũ̯	F_<|S|	n_o	3.322
ˈõũ̯	F_<|S|#	ˈo_n	0.943
ˈõũ̯	F_<|S|#	n_o	3.644
ˈõũ̯	F|S|	ˈo_n	0.907
ˈõũ̯	F|S|	n_o	2.907
ˈõũ̯	F|S|#	ˈo_n	0.93
ˈõũ̯	F|S|#	n_o	3.322
ˈõũ̯	|S|#	ˈo_n	1.042
ˈõũ̯	|S|#	n_o	1.627
ˈu	<|S|	ˈu	0.789
ˈu	<|S|	w_ˈe	1.526
ˈu	<|S|>	ˈu	0.804
ˈu	<|S|>	w_ˈe	1.541
ˈu	<|S|>_R	ˈu	0.112
ˈu	<|S|>_R	w_ˈe	3.737
ˈu	<|S|R	ˈu	0.142
ˈu	<|S|R	w_ˈe	3.415
ˈu	F_<|S|	ˈu	2.678
ˈu	F_<|S|	w_ˈe	3.415
ˈu	F_<|S|>	ˈu	3.0
ˈu	F_<|S|>	w_ˈe	3.737
ˈu	F|S|	ˈu	2.263
ˈu	F|S|	w_ˈe	3.0
ˈu	F|S|>	ˈu	2.678
ˈu	F|S|>	w_ˈe	3.415
ˈu	|S|>	ˈu	0.789
ˈu	|S|>	w_ˈe	1.526
ˈu	|S|>_R	ˈu	0.142
ˈu	|S|>_R	w_ˈe	3.415
ˈu	|S|R	ˈu	0.193
ˈu	|S|R	w_ˈe	3.0
ˈɔ	#|S|	w_ˈe	0.186
ˈɔ	#|S|	ˈu	4.044
ˈɔ	#|S|	ˈu_j	4.044
ˈɔ	#|S|>	w_ˈe	0.138
ˈɔ	#|S|>	ˈu	4.459
ˈɔ	#|S|>	ˈu_j	4.459
ˈɔ	<|S|	w_ˈe	1.063
ˈɔ	<|S|	ˈu	2.366
ˈɔ	<|S|	ˈu_j	2.366
ˈɔ	<|S|#	w_ˈe	0.138
ˈɔ	<|S|#	ˈu	4.459
ˈɔ	<|S|#	ˈu_j	4.459
ˈɔ	<|S|>	w_ˈe	1.29
ˈɔ	<|S|>	ˈu	2.237
ˈɔ	<|S|>	ˈu_j	2.237
ˈɔ	<|S|>_N	w_ˈe	0.109
ˈɔ	<|S|N	w_ˈe	0.138
ˈɔ	<|S|N	ˈu	4.459
ˈɔ	<|S|N	ˈu_j	4.459
ˈɔ	|S|#	w_ˈe	0.186
ˈɔ	|S|#	ˈu	4.044
ˈɔ	|S|#	ˈu_j	4.044
ˈɔ	|S|>	w_ˈe	0.874
ˈɔ	|S|>	ˈu	2.542
ˈɔ	|S|>	ˈu_j	2.542
ˈɔ	|S|>_N	w_ˈe	0.138
ˈɔ	|S|>_N	ˈu	4.459
ˈɔ	|S|>_N	ˈu_j	4.459
ˈɔ	|S|N	w_ˈe	0.186
ˈɔ	|S|N	ˈu	4.044
