Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|R	ˈɛ	5.0
ˈɔː	F_<|S|	ˈa	1.3
ˈɔː	F_<|S|	ˈɑːu̯	1.3
ˈɔː	F_<|S|	-	3.678
ˈɔː	F_<|S|	ˈaː	3.678
ˈɔː	F_<|S|	ˈɛ	5.0
ˈɔː	F_<|S|<	ˈa	1.234
ˈɔː	F_<|S|<	ˈɑːu̯	1.234
ˈɔː	F_<|S|<	-	4.0
ˈɔː	F_<|S|<	ˈaː	4.0
ˈɔː	F_<|S|<	ˈɛ	5.322
ˈɔː	F|S|	ˈa	1.415
ˈɔː	F|S|	ˈɑːu̯	1.415
ˈɔː	F|S|	-	3.263
ˈɔː	F|S|	ˈaː	3.263
ˈɔː	F|S|	ˈɛ	4.585
ˈɔː	F|S|<	ˈa	1.3
ˈɔː	F|S|<	ˈɑːu̯	1.3
ˈɔː	F|S|<	-	3.678
ˈɔː	F|S|<	ˈaː	3.678
ˈɔː	F|S|<	ˈɛ	5.0
ˈɔː	|S|#	-	1.193
ˈɔː	|S|#	ˈaː	1.193
ˈɔː	|S|#	ˈa	4.585
ˈɔː	|S|#	ˈɑːu̯	4.585
ˈɔː	|S|#	ˈɛ	4.585
ˈɔː	|S|<	ˈa	1.415
ˈɔː	|S|<	ˈɑːu̯	1.415
ˈɔː	|S|<	-	3.263
ˈɔː	|S|<	ˈaː	3.263
ˈɔː	|S|<	ˈɛ	4.585
ˈɔː	|S|>	-	1.615
ˈɔː	|S|>	ˈaː	1.615
ˈɔː	|S|>	ˈɛ	2.71
ˈɔː	|S|>	ˈa	3.363
ˈɔː	|S|>	ˈɑːu̯	3.363
ˈɔː	|S|>_N	ˈɛ	0.356
ˈɔː	|S|>_N	-	3.678
ˈɔː	|S|>_N	ˈaː	3.678
ˈɔː	|S|>_N	ˈa	5.0
ˈɔː	|S|>_N	ˈɑːu̯	5.0
ˈɔː	|S|>_R	ˈaː	0.272
ˈɔː	|S|>_R	-	3.678
ˈɔː	|S|>_R	ˈa	5.0
ˈɔː	|S|>_R	ˈɑːu̯	5.0
ˈɔː	|S|>_R	ˈɛ	5.0
ˈɔː	|S|N	ˈɛ	0.497
ˈɔː	|S|N	-	3.263
ˈɔː	|S|N	ˈaː	3.263
ˈɔː	|S|N	ˈa	4.585
ˈɔː	|S|N	ˈɑːu̯	4.585
ˈɔː	|S|R	ˈaː	0.376
ˈɔː	|S|R	-	3.263
ˈɔː	|S|R	ˈa	4.585
ˈɔː	|S|R	ˈɑːu̯	4.585
ˈɔː	|S|R	ˈɛ	4.585
ˈɛ	#|S|	-	0.383
ˈɛ	#|S|	j	4.492
ˈɛ	#|S|	ˈɪ	4.492
ˈɛ	#|S|	j_ˈoːu̯	4.907
ˈɛ	#|S|	ˈaːi̯	4.907
ˈɛ	#|S|	ˈœ	5.492
ˈɛ	#|S|	ˈɪː	5.492
ˈɛ	#|S|	ˈʏ	5.492
ˈɛ	#|S|>	-	0.278
ˈɛ	#|S|>	j	4.907
ˈɛ	#|S|>	ˈɪ	4.907
ˈɛ	#|S|>	j_ˈoːu̯	5.322
ˈɛ	#|S|>	ˈaːi̯	5.322
ˈɛ	<|S|	-	1.817
ˈɛ	<|S|	j	2.874
ˈɛ	<|S|	ˈɪ	2.874
ˈɛ	<|S|	j_ˈoːu̯	3.289
ˈɛ	<|S|	ˈaːi̯	3.289
ˈɛ	<|S|	ˈœ	3.874
ˈɛ	<|S|	ˈɪː	3.874
ˈɛ	<|S|	ˈʏ	3.874
ˈɛ	<|S|	ˈeːi̯	4.874
ˈɛ	<|S|#	j	1.292
ˈɛ	<|S|#	j_ˈoːu̯	1.322
ˈɛ	<|S|#	-	3.737
ˈɛ	<|S|#	ˈɪ	4.907
ˈɛ	<|S|#	ˈaːi̯	5.322
ˈɛ	<|S|>	-	1.75
ˈɛ	<|S|>	ˈɪ	2.791
ˈɛ	<|S|>	j	3.1
ˈɛ	<|S|>	ˈaːi̯	3.206
ˈɛ	<|S|>	j_ˈoːu̯	3.634
ˈɛ	<|S|>	ˈœ	3.791
ˈɛ	<|S|>	ˈɪː	3.791
ˈɛ	<|S|>	ˈʏ	3.791
ˈɛ	<|S|>	ˈeːi̯	4.791
ˈɛ	<|S|>_N	-	1.614
ˈɛ	<|S|>_N	ˈʏ	1.837
ˈɛ	<|S|>_N	ˈaːi̯	2.705
ˈɛ	<|S|>_N	ˈeːi̯	2.837
ˈɛ	<|S|>_N	j	5.229
ˈɛ	<|S|>_N	ˈɪ	5.229
ˈɛ	<|S|>_R	-	1.614
ˈɛ	<|S|>_R	j	2.644
ˈɛ	<|S|>_R	ˈɪ	2.644
ˈɛ	<|S|>_R	j_ˈoːu̯	2.705
ˈɛ	<|S|>_R	ˈœ	2.769
ˈɛ	<|S|N	-	1.621
ˈɛ	<|S|N	ˈʏ	1.907
ˈɛ	<|S|N	ˈaːi̯	2.737
ˈɛ	<|S|N	ˈeːi̯	2.907
ˈɛ	<|S|N	j	4.907
ˈɛ	<|S|N	ˈɪ	4.907
ˈɛ	<|S|N	j_ˈoːu̯	5.322
ˈɛ	<|S|R	-	1.621
ˈɛ	<|S|R	j	2.659
ˈɛ	<|S|R	ˈɪ	2.659
ˈɛ	<|S|R	j_ˈoːu̯	2.737
ˈɛ	<|S|R	ˈœ	2.819
ˈɛ	<|S|R	ˈaːi̯	5.322
ˈɛ	F_<|S|	-	0.278
ˈɛ	F_<|S|	j	4.907
ˈɛ	F_<|S|	ˈɪ	4.907
ˈɛ	F_<|S|	j_ˈoːu̯	5.322
ˈɛ	F_<|S|	ˈaːi̯	5.322
ˈɛ	F_<|S|>	-	0.218
ˈɛ	F_<|S|>	j	5.229
ˈɛ	F_<|S|>	ˈɪ	5.229
ˈɛ	F_<|S|>_N	-	0.179
ˈɛ	F_<|S|>_N	j	5.492
ˈɛ	F_<|S|>_N	ˈɪ	5.492
ˈɛ	F_<|S|>_R	-	0.179
ˈɛ	F_<|S|>_R	j	5.492
ˈɛ	F_<|S|>_R	ˈɪ	5.492
ˈɛ	F_<|S|N	-	0.218
ˈɛ	F_<|S|N	j	5.229
ˈɛ	F_<|S|N	ˈɪ	5.229
ˈɛ	F_<|S|R	-	0.218
ˈɛ	F_<|S|R	j	5.229
ˈɛ	F_<|S|R	ˈɪ	5.229
ˈɛ	F|S|	-	0.383
ˈɛ	F|S|	j	4.492
ˈɛ	F|S|	ˈɪ	4.492
ˈɛ	F|S|	j_ˈoːu̯	4.907
ˈɛ	F|S|	ˈaːi̯	4.907
ˈɛ	F|S|	ˈœ	5.492
ˈɛ	F|S|	ˈɪː	5.492
ˈɛ	F|S|	ˈʏ	5.492
ˈɛ	F|S|>	-	0.278
ˈɛ	F|S|>	j	4.907
ˈɛ	F|S|>	ˈɪ	4.907
ˈɛ	F|S|>	j_ˈoːu̯	5.322
ˈɛ	F|S|>	ˈaːi̯	5.322
ˈɛ	F|S|>_N	-	0.218
ˈɛ	F|S|>_N	j	5.229
ˈɛ	F|S|>_N	ˈɪ	5.229
ˈɛ	F|S|>_R	-	0.218
ˈɛ	F|S|>_R	j	5.229
ˈɛ	F|S|>_R	ˈɪ	5.229
ˈɛ	F|S|N	-	0.278
ˈɛ	F|S|N	j	4.907
ˈɛ	F|S|N	ˈɪ	4.907
ˈɛ	F|S|N	j_ˈoːu̯	5.322
ˈɛ	F|S|N	ˈaːi̯	5.322
ˈɛ	F|S|R	-	0.278
ˈɛ	F|S|R	j	4.907
ˈɛ	F|S|R	ˈɪ	4.907
ˈɛ	F|S|R	j_ˈoːu̯	5.322
ˈɛ	F|S|R	ˈaːi̯	5.322
ˈɛ	|S|#	j	1.404
ˈɛ	|S|#	j_ˈoːu̯	1.447
ˈɛ	|S|#	-	3.322
ˈɛ	|S|#	ˈɪ	4.492
ˈɛ	|S|#	ˈaːi̯	4.907
ˈɛ	|S|#	ˈœ	5.492
ˈɛ	|S|#	ˈɪː	5.492
ˈɛ	|S|#	ˈʏ	5.492
ˈɛ	|S|>	-	1.67
ˈɛ	|S|>	ˈɪ	2.84
ˈɛ	|S|>	j	3.109
ˈɛ	|S|>	ˈaːi̯	3.255
ˈɛ	|S|>	j_ˈoːu̯	3.627
ˈɛ	|S|>	ˈœ	3.84
ˈɛ	|S|>	ˈɪː	3.84
ˈɛ	|S|>	ˈʏ	3.84
ˈɛ	|S|>	ˈeːi̯	4.84
ˈɛ	|S|>_N	-	1.621
ˈɛ	|S|>_N	ˈʏ	1.907
ˈɛ	|S|>_N	ˈaːi̯	2.737
ˈɛ	|S|>_N	ˈeːi̯	2.907
ˈɛ	|S|>_N	j	4.907
ˈɛ	|S|>_N	ˈɪ	4.907
ˈɛ	|S|>_N	j_ˈoːu̯	5.322
ˈɛ	|S|>_R	-	1.621
ˈɛ	|S|>_R	j	2.659
ˈɛ	|S|>_R	ˈɪ	2.659
ˈɛ	|S|>_R	j_ˈoːu̯	2.737
ˈɛ	|S|>_R	ˈœ	2.819
ˈɛ	|S|>_R	ˈaːi̯	5.322
ˈɛ	|S|N	-	1.634
ˈɛ	|S|N	ˈʏ	2.032
ˈɛ	|S|N	ˈaːi̯	2.791
ˈɛ	|S|N	ˈeːi̯	3.032
ˈɛ	|S|N	j	4.492
ˈɛ	|S|N	ˈɪ	4.492
ˈɛ	|S|N	j_ˈoːu̯	4.907
ˈɛ	|S|N	ˈœ	5.492
ˈɛ	|S|N	ˈɪː	5.492
ˈɛ	|S|R	-	1.634
ˈɛ	|S|R	j	2.684
ˈɛ	|S|R	ˈɪ	2.684
ˈɛ	|S|R	j_ˈoːu̯	2.791
ˈɛ	|S|R	ˈœ	2.907
ˈɛ	|S|R	ˈaːi̯	4.907
ˈɛ	|S|R	ˈɪː	5.492
ˈɛ	|S|R	ˈʏ	5.492
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɪ	#|S|	ˈiː	1.585
ˈɪ	#|S|	j_ˈɛː	2.0
ˈɪ	#|S|	ˈɛː	2.0
ˈɪ	#|S|	ˈɪ	3.848
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|	ˈi	4.585
ˈɪ	#|S|#	ˈɛː	0.376
ˈɪ	#|S|#	ˈiː	3.585
ˈɪ	#|S|#	ˈɪ	4.263
ˈɪ	#|S|#	-	4.585
ˈɪ	#|S|#	ˈi	5.0
ˈɪ	#|S|>	ˈiː	1.126
ˈɪ	#|S|>	j_ˈɛː	1.337
ˈɪ	#|S|>	ˈɪ	4.263
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>	ˈi	5.0
ˈɪ	<|S|	ˈiː	1.671
ˈɪ	<|S|	ˈɪ	2.222
ˈɪ	<|S|	-	2.544
ˈɪ	<|S|	ˈi	2.959
ˈɪ	<|S|	j_ˈɛː	4.139
ˈɪ	<|S|	ˈɛː	4.139
ˈɪ	<|S|#	j_ˈɛː	0.376
ˈɪ	<|S|#	ˈiː	3.585
ˈɪ	<|S|#	ˈɪ	4.263
ˈɪ	<|S|#	-	4.585
ˈɪ	<|S|#	ˈi	5.0
ˈɪ	<|S|<	ˈɛː	0.376
ˈɪ	<|S|<	ˈiː	3.585
ˈɪ	<|S|<	ˈɪ	4.263
ˈɪ	<|S|<	-	4.585
ˈɪ	<|S|<	ˈi	5.0
ˈɪ	<|S|>	ˈiː	1.585
ˈɪ	<|S|>	ˈɪ	2.116
ˈɪ	<|S|>	-	2.438
ˈɪ	<|S|>	ˈi	2.853
ˈɪ	<|S|>_N	ˈɪ	1.697
ˈɪ	<|S|>_N	ˈi	1.778
ˈɪ	<|S|>_N	ˈiː	2.684
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|>_R	ˈiː	0.737
ˈɪ	<|S|>_R	-	1.737
ˈɪ	<|S|>_R	ˈɪ	4.585
ˈɪ	<|S|>_R	ˈi	5.322
ˈɪ	<|S|N	ˈɪ	1.727
ˈɪ	<|S|N	ˈi	1.83
ˈɪ	<|S|N	ˈiː	2.585
ˈɪ	<|S|N	-	3.0
ˈɪ	<|S|R	ˈiː	0.778
ˈɪ	<|S|R	-	1.778
ˈɪ	<|S|R	ˈɪ	4.263
ˈɪ	<|S|R	ˈi	5.0
ˈɪ	F_<|S|	ˈɛː	0.376
ˈɪ	F_<|S|	ˈiː	3.585
ˈɪ	F_<|S|	ˈɪ	4.263
ˈɪ	F_<|S|	-	4.585
ˈɪ	F_<|S|	ˈi	5.0
ˈɪ	F_<|S|<	ˈɛː	0.292
ˈɪ	F_<|S|<	ˈiː	3.907
ˈɪ	F_<|S|<	ˈɪ	4.585
ˈɪ	F_<|S|<	-	4.907
ˈɪ	F_<|S|<	ˈi	5.322
ˈɪ	F|S|	ˈɛː	0.526
ˈɪ	F|S|	ˈiː	3.17
ˈɪ	F|S|	ˈɪ	3.848
ˈɪ	F|S|	-	4.17
ˈɪ	F|S|	ˈi	4.585
ˈɪ	F|S|	j_ˈɛː	5.17
ˈɪ	F|S|<	ˈɛː	0.376
ˈɪ	F|S|<	ˈiː	3.585
ˈɪ	F|S|<	ˈɪ	4.263
ˈɪ	F|S|<	-	4.585
ˈɪ	F|S|<	ˈi	5.0
ˈɪ	|S|#	j_ˈɛː	1.469
ˈɪ	|S|#	ˈɛː	1.469
ˈɪ	|S|#	ˈiː	3.17
ˈɪ	|S|#	ˈɪ	3.848
ˈɪ	|S|#	-	4.17
ˈɪ	|S|#	ˈi	4.585
ˈɪ	|S|<	ˈɛː	0.526
ˈɪ	|S|<	ˈiː	3.17
ˈɪ	|S|<	ˈɪ	3.848
ˈɪ	|S|<	-	4.17
ˈɪ	|S|<	ˈi	4.585
ˈɪ	|S|<	j_ˈɛː	5.17
ˈɪ	|S|>	ˈiː	1.544
ˈɪ	|S|>	ˈɪ	2.222
ˈɪ	|S|>	-	2.544
ˈɪ	|S|>	ˈi	2.959
ˈɪ	|S|>	j_ˈɛː	4.139
ˈɪ	|S|>	ˈɛː	5.17
ˈɪ	|S|>_N	ˈɪ	1.727
ˈɪ	|S|>_N	ˈi	1.83
ˈɪ	|S|>_N	ˈiː	2.585
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_R	ˈiː	0.778
ˈɪ	|S|>_R	-	1.778
ˈɪ	|S|>_R	ˈɪ	4.263
ˈɪ	|S|>_R	ˈi	5.0
ˈɪ	|S|N	ˈɪ	1.778
ˈɪ	|S|N	ˈi	1.922
ˈɪ	|S|N	ˈiː	2.433
ˈɪ	|S|N	-	2.948
ˈɪ	|S|N	j_ˈɛː	5.17
ˈɪ	|S|N	ˈɛː	5.17
ˈɪ	|S|R	ˈiː	0.848
ˈɪ	|S|R	-	1.848
ˈɪ	|S|R	ˈɪ	3.848
ˈɪ	|S|R	ˈi	4.585
ˈɪ	|S|R	j_ˈɛː	5.17
ˈɪ	|S|R	ˈɛː	5.17
ˈʊ	#|S|	ˈu	0.387
ˈʊ	#|S|	-	2.672
ˈʊ	#|S|	ˈoːu̯	4.672
ˈʊ	#|S|	ˈʏ	4.672
ˈʊ	#|S|>	ˈu	0.28
ˈʊ	#|S|>	-	3.087
ˈʊ	#|S|>	ˈoːu̯	5.087
ˈʊ	#|S|>	ˈʏ	5.087
ˈʊ	<|S|	-	1.029
ˈʊ	<|S|	ˈu	1.918
ˈʊ	<|S|	ˈoːu̯	3.029
ˈʊ	<|S|	ˈʏ	3.029
ˈʊ	<|S|>	-	1.021
ˈʊ	<|S|>	ˈu	1.938
ˈʊ	<|S|>	ˈoːu̯	3.021
ˈʊ	<|S|>	ˈʏ	3.021
ˈʊ	<|S|>_N	-	1.017
ˈʊ	<|S|>_N	ˈu	1.4
ˈʊ	<|S|>_N	ˈʏ	3.272
ˈʊ	<|S|>_N	ˈoːu̯	5.409
ˈʊ	<|S|>_R	ˈoːu̯	0.28
ˈʊ	<|S|>_R	-	3.409
ˈʊ	<|S|>_R	ˈu	4.087
ˈʊ	<|S|>_R	ˈʏ	5.409
ˈʊ	<|S|N	-	1.021
ˈʊ	<|S|N	ˈu	1.421
ˈʊ	<|S|N	ˈʏ	3.26
ˈʊ	<|S|N	ˈoːu̯	5.087
ˈʊ	<|S|R	ˈoːu̯	0.36
ˈʊ	<|S|R	-	3.087
ˈʊ	<|S|R	ˈu	3.766
ˈʊ	<|S|R	ˈʏ	5.087
ˈʊ	F_<|S|	ˈu	0.28
ˈʊ	F_<|S|	-	3.087
ˈʊ	F_<|S|	ˈoːu̯	5.087
ˈʊ	F_<|S|	ˈʏ	5.087
ˈʊ	F_<|S|>	ˈu	0.22
ˈʊ	F_<|S|>	-	3.409
ˈʊ	F_<|S|>	ˈoːu̯	5.409
ˈʊ	F_<|S|>	ˈʏ	5.409
ˈʊ	F_<|S|>_N	ˈu	0.181
ˈʊ	F_<|S|>_N	-	3.672
ˈʊ	F_<|S|N	ˈu	0.22
ˈʊ	F_<|S|N	-	3.409
ˈʊ	F_<|S|N	ˈoːu̯	5.409
ˈʊ	F_<|S|N	ˈʏ	5.409
ˈʊ	F|S|	ˈu	0.387
ˈʊ	F|S|	-	2.672
ˈʊ	F|S|	ˈoːu̯	4.672
ˈʊ	F|S|	ˈʏ	4.672
ˈʊ	F|S|>	ˈu	0.28
ˈʊ	F|S|>	-	3.087
ˈʊ	F|S|>	ˈoːu̯	5.087
ˈʊ	F|S|>	ˈʏ	5.087
ˈʊ	F|S|>_N	ˈu	0.22
ˈʊ	F|S|>_N	-	3.409
ˈʊ	F|S|>_N	ˈoːu̯	5.409
ˈʊ	F|S|>_N	ˈʏ	5.409
ˈʊ	F|S|N	ˈu	0.28
ˈʊ	F|S|N	-	3.087
ˈʊ	F|S|N	ˈoːu̯	5.087
ˈʊ	F|S|N	ˈʏ	5.087
ˈʊ	|S|>	-	1.087
ˈʊ	|S|>	ˈu	1.766
ˈʊ	|S|>	ˈoːu̯	3.087
ˈʊ	|S|>	ˈʏ	3.087
ˈʊ	|S|>_N	-	1.021
ˈʊ	|S|>_N	ˈu	1.421
ˈʊ	|S|>_N	ˈʏ	3.26
ˈʊ	|S|>_N	ˈoːu̯	5.087
ˈʊ	|S|>_R	ˈoːu̯	0.36
ˈʊ	|S|>_R	-	3.087
ˈʊ	|S|>_R	ˈu	3.766
ˈʊ	|S|>_R	ˈʏ	5.087
ˈʊ	|S|N	-	1.029
ˈʊ	|S|N	ˈu	1.455
ˈʊ	|S|N	ˈʏ	3.239
ˈʊ	|S|N	ˈoːu̯	4.672
ˈʊ	|S|R	ˈoːu̯	0.503
ˈʊ	|S|R	-	2.672
ˈʊ	|S|R	ˈu	3.35
ˈʊ	|S|R	ˈʏ	4.672
ˈʊ_ŋ	<|S|	ɲ	0.0
ˈʊ_ŋ	<|S|#	ɲ	0.0
ˈʊ_ŋ	|S|#	ɲ	0.0
ˈʏ	#|S|	ˈʏ	1.237
ˈʏ	#|S|	ˈuː	1.796
ˈʏ	#|S|	-	3.044
ˈʏ	#|S|>	ˈʏ	1.174
ˈʏ	#|S|>	ˈuː	1.845
ˈʏ	#|S|>	-	3.459
ˈʏ	#|S|>_R	-	3.781
ˈʏ	#|S|>_R	ˈuː	3.781
ˈʏ	#|S|>_R	ˈʏ	4.196
ˈʏ	#|S|R	-	3.459
ˈʏ	#|S|R	ˈuː	3.459
ˈʏ	#|S|R	ˈʏ	3.874
ˈʏ	<|S|	-	1.315
ˈʏ	<|S|	ˈuː	1.447
ˈʏ	<|S|	ˈʏ	2.112
ˈʏ	<|S|#	-	0.759
ˈʏ	<|S|#	ˈuː	1.553
ˈʏ	<|S|#	ˈʏ	3.874
ˈʏ	<|S|>	-	1.426
ˈʏ	<|S|>	ˈuː	1.426
ˈʏ	<|S|>	ˈʏ	1.968
ˈʏ	<|S|>_N	-	1.559
ˈʏ	<|S|>_N	ˈuː	1.559
ˈʏ	<|S|>_N	ˈʏ	1.638
ˈʏ	<|S|>_R	-	1.081
ˈʏ	<|S|>_R	ˈʏ	1.138
ˈʏ	<|S|>_R	ˈuː	3.781
ˈʏ	<|S|N	-	1.553
ˈʏ	<|S|N	ˈuː	1.553
ˈʏ	<|S|N	ˈʏ	1.652
ˈʏ	<|S|R	-	1.102
ˈʏ	<|S|R	ˈʏ	1.174
ˈʏ	<|S|R	ˈuː	3.459
ˈʏ	|S|#	-	0.822
ˈʏ	|S|#	ˈuː	1.542
ˈʏ	|S|#	ˈʏ	3.459
ˈʏ	|S|>	ˈuː	1.496
ˈʏ	|S|>	-	1.638
ˈʏ	|S|>	ˈʏ	1.781
ˈʏ	|S|>_N	-	1.553
ˈʏ	|S|>_N	ˈuː	1.553
ˈʏ	|S|>_N	ˈʏ	1.652
ˈʏ	|S|>_R	-	1.553
ˈʏ	|S|>_R	ˈʏ	1.652
ˈʏ	|S|>_R	ˈuː	3.459
ˈʏ	|S|N	-	1.542
ˈʏ	|S|N	ˈuː	1.542
ˈʏ	|S|N	ˈʏ	1.675
ˈʏ	|S|R	-	1.542
ˈʏ	|S|R	ˈʏ	1.675
ˈʏ	|S|R	ˈuː	3.044
