Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<	-	1.163
v	F_>|S|	-	0.284
v	F_>|S|	v	2.485
v	F_>|S|<	-	0.222
v	F_>|S|<	v	2.807
v	F|S|	-	0.392
v	F|S|	v	2.07
v	F|S|<	-	0.284
v	F|S|<	v	2.485
v	|S|<	v	0.611
v	|S|<	-	1.933
v	|S|<_F	v	0.107
v	|S|<_F	-	3.807
v	|S|F	v	0.144
v	|S|F	-	3.392
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
z	>|S|	a	0.0
z	>|S|>	a	0.0
z	|S|>	a	0.0
æː	<|S|	-	0.363
æː	<|S|>	-	0.415
æː	<|S|>_A	-	0.447
æː	<|S|>_N	-	2.322
æː	<|S|>_N_A	-	2.585
æː	<|S|>_R	-	0.0
æː	<|S|>_R_A	-	0.0
æː	<|S|A	-	0.415
æː	<|S|N	-	2.0
æː	<|S|N_A	-	2.322
æː	<|S|R	-	0.0
æː	<|S|R_A	-	0.0
æː	|S|>	-	0.363
æː	|S|>_A	-	0.415
æː	|S|>_N	-	2.0
æː	|S|>_N_A	-	2.322
æː	|S|>_R	-	0.0
æː	|S|>_R_A	-	0.0
æː	|S|A	-	0.363
æː	|S|N	-	1.585
æː	|S|N_A	-	2.0
æː	|S|R	-	0.0
æː	|S|R_A	-	0.0
æː_̌	#|S|	ɛ	0.0
æː_̌	#|S|>	ɛ	0.0
æː_̌	#|S|>_A	ɛ	0.0
æː_̌	#|S|A	ɛ	0.0
æː_̌	<|S|	ɛ	0.0
æː_̌	<|S|>	ɛ	0.0
æː_̌	<|S|>_A	ɛ	0.0
æː_̌	<|S|>_N	ɛ	0.0
æː_̌	<|S|>_N_A	ɛ	0.0
æː_̌	<|S|A	ɛ	0.0
æː_̌	<|S|N	ɛ	0.0
æː_̌	<|S|N_A	ɛ	0.0
æː_̌	|S|>	ɛ	0.0
æː_̌	|S|>_A	ɛ	0.0
æː_̌	|S|>_N	ɛ	0.0
æː_̌	|S|>_N_A	ɛ	0.0
æː_̌	|S|A	ɛ	0.0
æː_̌	|S|N	ɛ	0.0
æː_̌	|S|N_A	ɛ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋʲ	>|S|	t	0.0
ŋʲ	>|S|>	t	0.0
ŋʲ	F_>|S|	t	0.0
ŋʲ	F_>|S|>	t	0.0
ŋʲ	F|S|	t	0.0
ŋʲ	F|S|>	t	0.0
ŋʲ	|S|>	t	0.0
ɐ	#|S|	a	2.1
ɐ	#|S|	o	2.737
ɐ	#|S|	-	3.907
ɐ	#|S|	ɛ	4.322
ɐ	#|S|>	a	2.074
ɐ	#|S|>	o	3.152
ɐ	#|S|>	-	4.322
ɐ	#|S|>_N	a	0.252
ɐ	#|S|>_N	o	3.474
ɐ	#|S|N	a	0.322
ɐ	#|S|N	o	3.152
ɐ	#|S|N	-	4.322
ɐ	<|S|	o	1.102
ɐ	<|S|	-	2.272
ɐ	<|S|	a	2.54
ɐ	<|S|	ɛ	2.687
ɐ	<|S|#	o	0.707
ɐ	<|S|#	a	1.737
ɐ	<|S|#	-	4.322
ɐ	<|S|>	o	1.182
ɐ	<|S|>	-	2.074
ɐ	<|S|>	ɛ	2.489
ɐ	<|S|>	a	2.798
ɐ	<|S|>_A	-	0.252
ɐ	<|S|>_A	o	3.474
ɐ	<|S|>_N	o	1.487
ɐ	<|S|>_N	-	1.705
ɐ	<|S|>_N	a	1.705
ɐ	<|S|>_N_A	-	0.206
ɐ	<|S|>_N_A	o	3.737
ɐ	<|S|>_R	-	0.803
ɐ	<|S|>_R	ɛ	1.753
ɐ	<|S|>_R	o	3.474
ɐ	<|S|>_R_A	-	0.206
ɐ	<|S|>_R_A	o	3.737
ɐ	<|S|A	-	0.322
ɐ	<|S|A	o	3.152
ɐ	<|S|A	a	4.322
ɐ	<|S|N	o	1.464
ɐ	<|S|N	-	1.737
ɐ	<|S|N	a	1.737
ɐ	<|S|N_A	-	0.252
ɐ	<|S|N_A	o	3.474
ɐ	<|S|R	-	0.862
ɐ	<|S|R	ɛ	1.798
ɐ	<|S|R	o	3.152
ɐ	<|S|R	a	4.322
ɐ	<|S|R_A	-	0.252
ɐ	<|S|R_A	o	3.474
ɐ	|S|#	o	0.75
ɐ	|S|#	a	1.791
ɐ	|S|#	-	3.907
ɐ	|S|#	ɛ	4.322
ɐ	|S|>	o	1.383
ɐ	|S|>	-	2.322
ɐ	|S|>	a	2.585
ɐ	|S|>	ɛ	2.737
ɐ	|S|>_A	-	0.322
ɐ	|S|>_A	o	3.152
ɐ	|S|>_A	a	4.322
ɐ	|S|>_N	a	1.234
ɐ	|S|>_N	o	1.737
ɐ	|S|>_N	-	2.074
ɐ	|S|>_N_A	-	0.252
ɐ	|S|>_N_A	o	3.474
ɐ	|S|>_R	-	0.862
ɐ	|S|>_R	ɛ	1.798
ɐ	|S|>_R	o	3.152
ɐ	|S|>_R	a	4.322
ɐ	|S|>_R_A	-	0.252
ɐ	|S|>_R_A	o	3.474
ɐ	|S|A	-	0.447
ɐ	|S|A	o	2.737
ɐ	|S|A	a	3.907
ɐ	|S|A	ɛ	4.322
ɐ	|S|N	a	1.322
ɐ	|S|N	o	1.659
ɐ	|S|N	-	2.1
ɐ	|S|N	ɛ	4.322
ɐ	|S|N_A	-	0.322
ɐ	|S|N_A	o	3.152
ɐ	|S|N_A	a	4.322
ɐ	|S|R	-	0.968
ɐ	|S|R	ɛ	1.877
ɐ	|S|R	o	2.737
ɐ	|S|R	a	3.907
ɐ	|S|R_A	-	0.322
ɐ	|S|R_A	o	3.152
ɐ	|S|R_A	a	4.322
ɐ_s	<|S|	f	2.154
ɐ_s	<|S|	t	2.154
ɐ_s	<|S|#	f	2.394
ɐ_s	<|S|#	t	2.394
ɐ_s	F_<|S|	t	0.193
ɐ_s	F_<|S|	f	3.0
ɐ_s	F_<|S|#	t	0.152
ɐ_s	F_<|S|#	f	3.322
ɐ_s	F|S|	t	0.263
ɐ_s	F|S|	f	2.585
ɐ_s	F|S|#	t	0.193
ɐ_s	F|S|#	f	3.0
ɐ_s	|S|#	f	2.154
ɐ_s	|S|#	t	2.154
ɐ_ˈ	#|S|	a	0.0
ɐ_ˈ	#|S|>	a	0.0
ɐ_ˈ	#|S|>_A	a	0.0
ɐ_ˈ	#|S|A	a	0.0
ɐ_ˈ	<|S|	a	0.111
ɐ_ˈ	<|S|#	a	0.126
ɐ_ˈ	|S|#	a	0.111
ɐ_ˈ	|S|>	a	0.0
ɐ_ˈ	|S|>_A	a	0.0
ɐ_ˈ	|S|A	a	0.0
ɐɪ̯	<|S|	ɛ	0.0
ɐɪ̯	<|S|>	ɛ	0.0
ɐɪ̯	|S|>	ɛ	0.0
ɐʊ̯	#|S|	u	0.0
ɐʊ̯	#|S|>	u	0.0
ɐʊ̯	<|S|	u	0.0
ɐʊ̯	<|S|>	u	0.0
ɐʊ̯	<|S|>_A	u	0.0
ɐʊ̯	<|S|A	u	0.0
ɐʊ̯	|S|>	u	0.0
ɐʊ̯	|S|>_A	u	0.0
ɐʊ̯	|S|A	u	0.0
ɕ	#|S|	s	0.263
ɕ	#|S|<	s	0.3
ɕ	#|S|<_F	s	0.447
ɕ	#|S|F	s	0.415
ɕ	>|S|	s	0.363
ɕ	>|S|<	s	0.415
ɕ	>|S|<_F	s	0.447
ɕ	>|S|F	s	0.415
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|<	s	0.305
ɕ	|S|<_F	s	0.415
ɕ	|S|F	s	0.363
ɛ	#|S|	-	0.427
ɛ	#|S|	ɛ	1.963
ɛ	#|S|>	-	0.308
ɛ	#|S|>	ɛ	2.379
ɛ	#|S|>_R	-	0.241
ɛ	#|S|>_R	ɛ	2.7
ɛ	#|S|R	-	0.308
ɛ	#|S|R	ɛ	2.379
ɛ	<|S|	ɛ	0.301
ɛ	<|S|	-	2.411
ɛ	<|S|#	ɛ	0.086
ɛ	<|S|#	-	4.115
ɛ	<|S|>	ɛ	0.311
ɛ	<|S|>	-	2.365
ɛ	<|S|>_A	ɛ	0.068
ɛ	<|S|>_A	-	4.437
ɛ	<|S|>_N	ɛ	0.068
ɛ	<|S|>_N	-	4.437
ɛ	<|S|>_N_A	ɛ	0.057
ɛ	<|S|>_R	ɛ	0.068
ɛ	<|S|>_R	-	4.437
ɛ	<|S|A	ɛ	0.086
ɛ	<|S|A	-	4.115
ɛ	<|S|N	ɛ	0.086
ɛ	<|S|N	-	4.115
ɛ	<|S|N_A	ɛ	0.068
ɛ	<|S|N_A	-	4.437
ɛ	<|S|R	ɛ	0.086
ɛ	<|S|R	-	4.115
ɛ	|S|#	ɛ	0.115
ɛ	|S|#	-	3.7
ɛ	|S|>	ɛ	0.403
ɛ	|S|>	-	2.037
ɛ	|S|>_A	ɛ	0.086
ɛ	|S|>_A	-	4.115
ɛ	|S|>_N	ɛ	0.086
ɛ	|S|>_N	-	4.115
ɛ	|S|>_N_A	ɛ	0.068
ɛ	|S|>_N_A	-	4.437
ɛ	|S|>_R	ɛ	0.818
ɛ	|S|>_R	-	1.209
ɛ	|S|A	ɛ	0.115
ɛ	|S|A	-	3.7
ɛ	|S|N	ɛ	0.115
ɛ	|S|N	-	3.7
ɛ	|S|N_A	ɛ	0.086
ɛ	|S|N_A	-	4.115
ɛ	|S|R	ɛ	0.762
ɛ	|S|R	-	1.285
ɛɪ̯	<|S|	i	0.0
ɛɪ̯	<|S|>	i	0.0
ɛɪ̯	|S|>	i	0.0
ɛʊ̯	<|S|	u	0.0
ɛʊ̯	<|S|>	u	0.0
ɛʊ̯	<|S|>_A	u	0.0
ɛʊ̯	<|S|A	u	0.0
ɛʊ̯	|S|>	u	0.0
ɛʊ̯	|S|>_A	u	0.0
ɛʊ̯	|S|A	u	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɡ̊	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɡ̊	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	ɡ̊	1.553
ɡ	>|S|<	ɡ	0.991
ɡ	>|S|<	ɡ̊	1.36
ɡ	>|S|=	ɡ	0.102
ɡ	>|S|=	ɡ̊	3.874
ɡ	F_>|S|	ɡ̊	1.174
ɡ	F_>|S|	ɡ	1.437
ɡ	F_>|S|<	ɡ̊	1.138
ɡ	F_>|S|<	ɡ	1.533
ɡ	F|S|	ɡ̊	1.237
ɡ	F|S|	ɡ	1.29
ɡ	F|S|<	ɡ̊	1.174
ɡ	F|S|<	ɡ	1.437
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɡ̊	1.874
ɡ	|S|=	ɡ	0.138
ɡ	|S|=	ɡ̊	3.459
ɡʲ	#|S|	ʒ	0.404
ɡʲ	#|S|	-	2.032
ɡʲ	#|S|<	ʒ	0.383
ɡʲ	#|S|<	-	2.1
ɡʲ	#|S|<_F	ʒ	0.371
ɡʲ	#|S|<_F	-	2.141
ɡʲ	#|S|F	ʒ	0.383
ɡʲ	#|S|F	-	2.1
ɡʲ	>|S|	-	0.363
ɡʲ	>|S|	ʒ	2.17
ɡʲ	>|S|<	-	0.263
ɡʲ	>|S|<	ʒ	2.585
ɡʲ	|S|<	ʒ	0.585
ɡʲ	|S|<	-	1.585
ɡʲ	|S|<_F	ʒ	0.383
ɡʲ	|S|<_F	-	2.1
ɡʲ	|S|F	ʒ	0.404
ɡʲ	|S|F	-	2.032
ɪ	<|S|	-	1.19
ɪ	<|S|	ɛ	1.65
ɪ	<|S|	o	3.065
ɪ	<|S|#	-	1.3
ɪ	<|S|#	ɛ	2.437
ɪ	<|S|>	-	1.182
ɪ	<|S|>	ɛ	1.445
ɪ	<|S|>	o	2.713
ɪ	<|S|>_A	-	0.844
ɪ	<|S|>_A	ɛ	1.731
ɪ	<|S|>_N	-	0.659
ɪ	<|S|>_N	ɛ	1.559
ɪ	<|S|>_N_A	-	0.126
ɪ	<|S|>_N_A	ɛ	4.044
ɪ	<|S|>_R	o	1.227
ɪ	<|S|>_R	-	3.322
ɪ	<|S|>_R	ɛ	3.781
ɪ	<|S|>_R_A	-	3.585
ɪ	<|S|>_R_A	ɛ	4.044
ɪ	<|S|A	-	0.853
ɪ	<|S|A	ɛ	1.712
ɪ	<|S|N	-	0.678
ɪ	<|S|N	ɛ	1.553
ɪ	<|S|N_A	-	0.152
ɪ	<|S|N_A	ɛ	3.781
ɪ	<|S|R	o	1.29
ɪ	<|S|R	-	3.0
ɪ	<|S|R	ɛ	3.459
ɪ	<|S|R_A	-	3.322
ɪ	<|S|R_A	ɛ	3.781
ɪ	|S|#	-	1.263
ɪ	|S|#	ɛ	2.29
ɪ	|S|#	o	4.459
ɪ	|S|>	-	1.16
ɪ	|S|>	ɛ	1.447
ɪ	|S|>	o	2.73
ɪ	|S|>_A	-	0.853
ɪ	|S|>_A	ɛ	1.712
ɪ	|S|>_N	-	0.678
ɪ	|S|>_N	ɛ	1.553
ɪ	|S|>_N_A	-	0.152
ɪ	|S|>_N_A	ɛ	3.781
ɪ	|S|>_R	o	1.29
ɪ	|S|>_R	-	3.0
ɪ	|S|>_R	ɛ	3.459
ɪ	|S|>_R_A	-	3.322
ɪ	|S|>_R_A	ɛ	3.781
ɪ	|S|A	-	0.869
ɪ	|S|A	ɛ	1.682
ɪ	|S|A	o	4.459
ɪ	|S|N	-	0.71
ɪ	|S|N	ɛ	1.542
ɪ	|S|N	o	4.459
ɪ	|S|N_A	-	0.193
ɪ	|S|N_A	ɛ	3.459
ɪ	|S|R	o	1.401
ɪ	|S|R	-	2.585
ɪ	|S|R	ɛ	3.044
ɪ	|S|R_A	-	3.0
ɪ	|S|R_A	ɛ	3.459
ɪ_rʲ	<|S|	r̩	0.0
ɪ_rʲ	<|S|=	r̩	0.0
ɪ_rʲ	<|S|>	r̩	0.0
ɪ_rʲ	|S|=	r̩	0.0
ɪ_rʲ	|S|>	r̩	0.0
ɪ_ˈ	#|S|	o	0.0
ɪ_ˈ	#|S|>	o	0.0
ɪ_ˈ	#|S|>_A	o	0.0
ɪ_ˈ	#|S|A	o	0.0
ɪ_ˈ	<|S|	o	0.206
ɪ_ˈ	<|S|#	o	2.0
ɪ_ˈ	<|S|>	o	0.0
ɪ_ˈ	<|S|>_A	o	0.0
ɪ_ˈ	<|S|A	o	0.0
ɪ_ˈ	|S|#	o	1.585
ɪ_ˈ	|S|>	o	0.0
ɪ_ˈ	|S|>_A	o	0.0
ɪ_ˈ	|S|A	o	0.0
ɫ	<|S|	ɫ	0.076
ɫ	<|S|	ɫ_a	4.285
ɫ	<|S|<	ɫ	0.057
ɫ	>|S|	ɫ	0.461
ɫ	>|S|	ɫ_a	2.326
ɫ	>|S|<	ɫ	0.057
ɫ	>|S|>	ɫ	0.556
ɫ	>|S|>	ɫ_a	2.146
ɫ	>|S|>_A	ɫ	0.813
ɫ	>|S|>_N	ɫ	0.045
ɫ	>|S|A	ɫ	0.77
ɫ	>|S|N	ɫ	0.057
ɫ	F_>|S|	ɫ	0.37
ɫ	F_>|S|	ɫ_a	2.919
ɫ	F_>|S|<	ɫ	0.045
ɫ	F_>|S|>	ɫ	0.433
ɫ	F_>|S|>	ɫ_a	2.785
ɫ	F_>|S|>_A	ɫ	0.842
ɫ	F_>|S|>_N	ɫ	0.037
ɫ	F_>|S|A	ɫ	0.813
ɫ	F_>|S|N	ɫ	0.045
ɫ	F|S|	ɫ	0.355
ɫ	F|S|	ɫ_a	2.893
ɫ	F|S|<	ɫ	0.057
ɫ	F|S|>	ɫ	0.42
ɫ	F|S|>	ɫ_a	2.78
ɫ	F|S|>_A	ɫ	0.813
ɫ	F|S|>_N	ɫ	0.045
ɫ	F|S|A	ɫ	0.77
ɫ	F|S|N	ɫ	0.057
ɫ	|S|<	ɫ	0.076
ɫ	|S|<	ɫ_a	4.285
ɫ	|S|>	ɫ	0.517
ɫ	|S|>	ɫ_a	2.198
ɫ	|S|>_A	ɫ	0.77
ɫ	|S|>_N	ɫ	0.057
ɫ	|S|A	ɫ	0.7
ɫ	|S|A	ɫ_a	4.285
ɫ	|S|N	ɫ	0.076
ɫ	|S|N	ɫ_a	4.285
ʃ	#|S|	s	0.807
ʃ	#|S|	-	1.222
ʃ	#|S|<	s	0.853
ʃ	#|S|<	-	1.163
ʃ	#|S|<_F	-	0.222
ʃ	#|S|<_F	s	2.807
ʃ	#|S|F	-	0.284
ʃ	#|S|F	s	2.485
ʃ	>|S|	s	0.374
ʃ	>|S|	-	2.129
ʃ	>|S|#	s	0.107
ʃ	>|S|#	-	3.807
ʃ	>|S|<	-	0.284
ʃ	>|S|<	s	2.485
ʃ	>|S|>	s	0.107
ʃ	>|S|>	-	3.807
ʃ	F_>|S|	s	0.107
ʃ	F_>|S|	-	3.807
ʃ	F_>|S|>	s	0.085
ʃ	F_>|S|>	-	4.129
ʃ	F|S|	s	0.144
ʃ	F|S|	-	3.392
ʃ	F|S|>	s	0.107
ʃ	F|S|>	-	3.807
ʃ	|S|#	s	0.144
ʃ	|S|#	-	3.392
ʃ	|S|<	-	0.89
ʃ	|S|<	s	1.119
ʃ	|S|<_F	-	0.284
ʃ	|S|<_F	s	2.485
ʃ	|S|>	s	0.144
ʃ	|S|>	-	3.392
ʃ	|S|F	-	0.392
ʃ	|S|F	s	2.07
ʊ	<|S|	-	0.485
ʊ	<|S|	u	1.807
ʊ	<|S|#	-	0.107
ʊ	<|S|#	u	3.807
ʊ	<|S|>	-	0.559
ʊ	<|S|>	u	1.637
ʊ	<|S|>_A	-	0.683
ʊ	<|S|>_A	u	1.407
ʊ	<|S|>_R	-	0.085
ʊ	<|S|>_R	u	4.129
ʊ	<|S|A	-	0.67
ʊ	<|S|A	u	1.429
ʊ	<|S|R	-	0.107
ʊ	<|S|R	u	3.807
ʊ	|S|#	-	0.144
ʊ	|S|#	u	3.392
ʊ	|S|>	-	0.551
ʊ	|S|>	u	1.655
ʊ	|S|>_A	-	0.67
ʊ	|S|>_A	u	1.429
ʊ	|S|>_R	-	0.107
ʊ	|S|>_R	u	3.807
ʊ	|S|A	-	0.648
ʊ	|S|A	u	1.466
ʊ	|S|R	-	0.144
ʊ	|S|R	u	3.392
ʑ	#|S|	z	0.263
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	2.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	1.585
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ_ɐ	#|S|	z_a	0.0
ʒ_ɐ	#|S|>	z_a	0.0
ʒ_ɐ	#|S|>_A	z_a	0.0
ʒ_ɐ	#|S|>_N	z_a	0.0
ʒ_ɐ	#|S|>_N_A	z_a	0.0
ʒ_ɐ	#|S|A	z_a	0.0
ʒ_ɐ	#|S|N	z_a	0.0
ʒ_ɐ	#|S|N_A	z_a	0.0
ʒ_ɐ	>|S|	z_a	0.0
ʒ_ɐ	>|S|>	z_a	0.0
ʒ_ɐ	|S|>	z_a	0.0
ʒ_ɐ	|S|>_A	z_a	0.0
ʒ_ɐ	|S|>_N	z_a	0.0
ʒ_ɐ	|S|>_N_A	z_a	0.0
ʒ_ɐ	|S|A	z_a	0.0
ʒ_ɐ	|S|N	z_a	0.0
ʒ_ɐ	|S|N_A	z_a	0.0
ˈ	|T|	-	0.278
̂	|T|	-	0.0
̌	|T|	-	0.0
