Phone1	PhonEnv	Phone2	Surprisal
ˈa_l	F|S|	ˈa_w	0.0
ˈa_l	F|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_rː	<|S|	ˈe_ʀ	0.0
ˈa_rː	<|S|<	ˈe_ʀ	0.0
ˈa_rː	<|S|<_F	ˈe_ʀ	0.0
ˈa_rː	<|S|F	ˈe_ʀ	0.0
ˈa_rː	|S|<	ˈe_ʀ	0.0
ˈa_rː	|S|<_F	ˈe_ʀ	0.0
ˈa_rː	|S|F	ˈe_ʀ	0.0
ˈe	#|S|	ˈɪ	0.34
ˈe	#|S|	ˈe	3.532
ˈe	#|S|	ʀ_ə	4.34
ˈe	#|S|	ˈe_j	4.34
ˈe	#|S|>	ˈɪ	0.247
ˈe	#|S|>	ˈe	3.948
ˈe	#|S|>	ʀ_ə	4.755
ˈe	#|S|>	ˈe_j	4.755
ˈe	<|S|	ˈɪ	1.497
ˈe	<|S|	ˈe	1.911
ˈe	<|S|	ʀ_ə	2.718
ˈe	<|S|	ˈe_j	2.718
ˈe	<|S|	-	3.718
ˈe	<|S|#	ʀ_ə	1.103
ˈe	<|S|#	ˈɪ	2.324
ˈe	<|S|#	ˈe_j	2.794
ˈe	<|S|#	-	2.992
ˈe	<|S|#	ˈe	3.948
ˈe	<|S|>	ˈɪ	1.292
ˈe	<|S|>	ˈe	1.552
ˈe	<|S|>	ˈe_j	2.685
ˈe	<|S|>	-	4.108
ˈe	<|S|>	ʀ_ə	4.755
ˈe	<|S|>_F	ˈe_j	0.269
ˈe	<|S|>_F	ˈɪ	3.755
ˈe	<|S|>_F	ˈe	4.269
ˈe	<|S|>_F	ʀ_ə	5.077
ˈe	<|S|>_N	ˈɪ	0.194
ˈe	<|S|>_N	ˈe	4.269
ˈe	<|S|>_N	ʀ_ə	5.077
ˈe	<|S|>_N	ˈe_j	5.077
ˈe	<|S|>_R	ˈɪ	0.194
ˈe	<|S|>_R	ˈe	4.269
ˈe	<|S|>_R	ʀ_ə	5.077
ˈe	<|S|>_R	ˈe_j	5.077
ˈe	<|S|F	ˈe_j	0.345
ˈe	<|S|F	ˈɪ	3.433
ˈe	<|S|F	ˈe	3.948
ˈe	<|S|F	ʀ_ə	4.755
ˈe	<|S|N	ˈɪ	0.247
ˈe	<|S|N	ˈe	3.948
ˈe	<|S|N	ʀ_ə	4.755
ˈe	<|S|N	ˈe_j	4.755
ˈe	<|S|R	ˈɪ	0.247
ˈe	<|S|R	ˈe	3.948
ˈe	<|S|R	ʀ_ə	4.755
ˈe	<|S|R	ˈe_j	4.755
ˈe	|S|#	ʀ_ə	1.216
ˈe	|S|#	ˈɪ	2.193
ˈe	|S|#	ˈe_j	2.79
ˈe	|S|#	-	3.06
ˈe	|S|#	ˈe	3.532
ˈe	|S|>	ˈɪ	1.24
ˈe	|S|>	ˈe	1.645
ˈe	|S|>	ˈe_j	2.743
ˈe	|S|>	-	4.107
ˈe	|S|>	ʀ_ə	4.34
ˈe	|S|>_F	ˈe_j	0.345
ˈe	|S|>_F	ˈɪ	3.433
ˈe	|S|>_F	ˈe	3.948
ˈe	|S|>_F	ʀ_ə	4.755
ˈe	|S|>_N	ˈɪ	0.247
ˈe	|S|>_N	ˈe	3.948
ˈe	|S|>_N	ʀ_ə	4.755
ˈe	|S|>_N	ˈe_j	4.755
ˈe	|S|>_R	ˈɪ	0.247
ˈe	|S|>_R	ˈe	3.948
ˈe	|S|>_R	ʀ_ə	4.755
ˈe	|S|>_R	ˈe_j	4.755
ˈe	|S|F	ˈe_j	0.482
ˈe	|S|F	ˈɪ	3.018
ˈe	|S|F	ˈe	3.532
ˈe	|S|F	ʀ_ə	4.34
ˈe	|S|N	ˈɪ	0.34
ˈe	|S|N	ˈe	3.532
ˈe	|S|N	ʀ_ə	4.34
ˈe	|S|N	ˈe_j	4.34
ˈe	|S|R	ˈɪ	0.34
ˈe	|S|R	ˈe	3.532
ˈe	|S|R	ʀ_ə	4.34
ˈe	|S|R	ˈe_j	4.34
ˈi	#|S|	ˈi	1.159
ˈi	#|S|	ˈɪ	1.3
ˈi	#|S|	ˈĩ	4.263
ˈi	#|S|	-	5.0
ˈi	#|S|	ə	5.0
ˈi	#|S|	ˈa	5.0
ˈi	#|S|>	ˈi	1.117
ˈi	#|S|>	ˈɪ	1.219
ˈi	#|S|>	ˈĩ	4.678
ˈi	<|S|	ˈi	1.687
ˈi	<|S|	ˈɪ	2.392
ˈi	<|S|	ˈĩ	2.736
ˈi	<|S|	-	3.473
ˈi	<|S|	ə	3.473
ˈi	<|S|	ˈa	3.473
ˈi	<|S|#	ˈɪ	2.627
ˈi	<|S|#	ə	2.937
ˈi	<|S|#	ˈa	2.937
ˈi	<|S|#	ˈi	3.541
ˈi	<|S|#	ˈĩ	4.678
ˈi	<|S|=	ˈi	1.117
ˈi	<|S|=	-	1.328
ˈi	<|S|=	ˈɪ	4.193
ˈi	<|S|=	ˈĩ	4.678
ˈi	<|S|=_F	-	0.289
ˈi	<|S|=_F	ˈi	3.862
ˈi	<|S|=_F	ˈɪ	4.515
ˈi	<|S|=_F	ˈĩ	5.0
ˈi	<|S|>	ˈi	1.49
ˈi	<|S|>	ˈɪ	2.289
ˈi	<|S|>	ˈĩ	2.403
ˈi	<|S|>	-	3.583
ˈi	<|S|>	ə	3.583
ˈi	<|S|>	ˈa	3.583
ˈi	<|S|>_N	ˈĩ	1.213
ˈi	<|S|>_N	ˈi	1.695
ˈi	<|S|>_N	-	2.484
ˈi	<|S|>_N	ˈɪ	4.515
ˈi	<|S|F	-	0.371
ˈi	<|S|F	ˈi	3.541
ˈi	<|S|F	ˈɪ	4.193
ˈi	<|S|F	ˈĩ	4.678
ˈi	<|S|N	ˈĩ	1.272
ˈi	<|S|N	ˈi	1.685
ˈi	<|S|N	-	2.528
ˈi	<|S|N	ˈɪ	4.193
ˈi	=|S|	ˈi	3.126
ˈi	=|S|	ˈɪ	3.778
ˈi	=|S|	ˈĩ	4.263
ˈi	=|S|	-	5.0
ˈi	=|S|	ə	5.0
ˈi	=|S|	ˈa	5.0
ˈi	=|S|#	ˈi	3.541
ˈi	=|S|#	ˈɪ	4.193
ˈi	=|S|#	ˈĩ	4.678
ˈi	F_=|S|	ˈi	3.541
ˈi	F_=|S|	ˈɪ	4.193
ˈi	F_=|S|	ˈĩ	4.678
ˈi	F_=|S|#	ˈi	3.862
ˈi	F_=|S|#	ˈɪ	4.515
ˈi	F_=|S|#	ˈĩ	5.0
ˈi	F|S|	ˈi	3.126
ˈi	F|S|	ˈɪ	3.778
ˈi	F|S|	ˈĩ	4.263
ˈi	F|S|	-	5.0
ˈi	F|S|	ə	5.0
ˈi	F|S|	ˈa	5.0
ˈi	F|S|#	ˈi	3.541
ˈi	F|S|#	ˈɪ	4.193
ˈi	F|S|#	ˈĩ	4.678
ˈi	|S|#	ˈɪ	2.678
ˈi	|S|#	ə	3.126
ˈi	|S|#	ˈa	3.126
ˈi	|S|#	ˈi	3.126
ˈi	|S|#	ˈĩ	4.263
ˈi	|S|#	-	5.0
ˈi	|S|=	ˈi	1.159
ˈi	|S|=	-	1.456
ˈi	|S|=	ˈɪ	3.778
ˈi	|S|=	ˈĩ	4.263
ˈi	|S|=	ə	5.0
ˈi	|S|=	ˈa	5.0
ˈi	|S|=_F	-	0.371
ˈi	|S|=_F	ˈi	3.541
ˈi	|S|=_F	ˈɪ	4.193
ˈi	|S|=_F	ˈĩ	4.678
ˈi	|S|>	ˈi	1.468
ˈi	|S|>	ˈɪ	2.177
ˈi	|S|>	ˈĩ	2.51
ˈi	|S|>	-	3.632
ˈi	|S|>	ə	3.632
ˈi	|S|>	ˈa	3.632
ˈi	|S|>_N	ˈĩ	1.272
ˈi	|S|>_N	ˈi	1.685
ˈi	|S|>_N	-	2.528
ˈi	|S|>_N	ˈɪ	4.193
ˈi	|S|F	-	0.519
ˈi	|S|F	ˈi	3.126
ˈi	|S|F	ˈɪ	3.778
ˈi	|S|F	ˈĩ	4.263
ˈi	|S|F	ə	5.0
ˈi	|S|F	ˈa	5.0
ˈi	|S|N	ˈĩ	1.376
ˈi	|S|N	ˈi	1.668
ˈi	|S|N	-	2.603
ˈi	|S|N	ˈɪ	3.778
ˈi	|S|N	ə	5.0
ˈi	|S|N	ˈa	5.0
ˈo	#|S|	ˈa_w	0.968
ˈo	#|S|	ˈu	3.322
ˈo	#|S|	ˈũ	3.322
ˈo	#|S|	w	3.907
ˈo	#|S|>	ˈa_w	0.862
ˈo	#|S|>	ˈu	3.737
ˈo	#|S|>	ˈũ	3.737
ˈo	#|S|>	w	4.322
ˈo	#|S|>_R	ˈa_w	0.252
ˈo	#|S|>_R	ˈu	4.059
ˈo	#|S|>_R	ˈũ	4.059
ˈo	#|S|>_R	w	4.644
ˈo	#|S|R	ˈa_w	0.322
ˈo	#|S|R	ˈu	3.737
ˈo	#|S|R	ˈũ	3.737
ˈo	#|S|R	w	4.322
ˈo	<|S|	ˈu	1.737
ˈo	<|S|	ˈũ	1.737
ˈo	<|S|	w	2.322
ˈo	<|S|	ˈa_w	3.907
ˈo	<|S|>	ˈu	1.737
ˈo	<|S|>	ˈũ	1.737
ˈo	<|S|>	w	2.322
ˈo	<|S|>	ˈa_w	4.322
ˈo	<|S|>_F	ˈu	0.218
ˈo	<|S|>_F	ˈũ	4.059
ˈo	<|S|>_F	w	4.644
ˈo	<|S|>_F	ˈa_w	4.644
ˈo	<|S|>_N	ˈũ	1.12
ˈo	<|S|>_N	w	2.528
ˈo	<|S|>_N	ˈu	4.059
ˈo	<|S|>_N	ˈa_w	4.644
ˈo	<|S|F	ˈu	0.278
ˈo	<|S|F	ˈũ	3.737
ˈo	<|S|F	w	4.322
ˈo	<|S|F	ˈa_w	4.322
ˈo	<|S|N	ˈũ	1.152
ˈo	<|S|N	w	2.515
ˈo	<|S|N	ˈu	3.737
ˈo	<|S|N	ˈa_w	4.322
ˈo	F_<|S|	ˈũ	0.278
ˈo	F_<|S|	ˈu	3.737
ˈo	F_<|S|	w	4.322
ˈo	F_<|S|	ˈa_w	4.322
ˈo	F_<|S|>	ˈũ	0.218
ˈo	F_<|S|>	ˈu	4.059
ˈo	F_<|S|>	w	4.644
ˈo	F_<|S|>	ˈa_w	4.644
ˈo	F_<|S|>_N	ˈũ	0.179
ˈo	F_<|S|>_N	ˈu	4.322
ˈo	F_<|S|>_N	w	4.907
ˈo	F_<|S|>_N	ˈa_w	4.907
ˈo	F_<|S|N	ˈũ	0.218
ˈo	F_<|S|N	ˈu	4.059
ˈo	F_<|S|N	w	4.644
ˈo	F_<|S|N	ˈa_w	4.644
ˈo	F|S|	ˈũ	0.383
ˈo	F|S|	ˈu	3.322
ˈo	F|S|	w	3.907
ˈo	F|S|	ˈa_w	3.907
ˈo	F|S|>	ˈũ	0.278
ˈo	F|S|>	ˈu	3.737
ˈo	F|S|>	w	4.322
ˈo	F|S|>	ˈa_w	4.322
ˈo	F|S|>_N	ˈũ	0.218
ˈo	F|S|>_N	ˈu	4.059
ˈo	F|S|>_N	w	4.644
ˈo	F|S|>_N	ˈa_w	4.644
ˈo	F|S|N	ˈũ	0.278
ˈo	F|S|N	ˈu	3.737
ˈo	F|S|N	w	4.322
ˈo	F|S|N	ˈa_w	4.322
ˈo	|S|>	ˈu	1.978
ˈo	|S|>	ˈũ	1.978
ˈo	|S|>	w	2.563
ˈo	|S|>	ˈa_w	2.563
ˈo	|S|>_F	ˈu	0.278
ˈo	|S|>_F	ˈũ	3.737
ˈo	|S|>_F	w	4.322
ˈo	|S|>_F	ˈa_w	4.322
ˈo	|S|>_N	ˈũ	1.152
ˈo	|S|>_N	w	2.515
ˈo	|S|>_N	ˈu	3.737
ˈo	|S|>_N	ˈa_w	4.322
ˈo	|S|>_R	ˈa_w	0.322
ˈo	|S|>_R	ˈu	3.737
ˈo	|S|>_R	ˈũ	3.737
ˈo	|S|>_R	w	4.322
ˈo	|S|F	ˈu	0.383
ˈo	|S|F	ˈũ	3.322
ˈo	|S|F	w	3.907
ˈo	|S|F	ˈa_w	3.907
ˈo	|S|N	ˈũ	1.206
ˈo	|S|N	w	2.492
ˈo	|S|N	ˈu	3.322
ˈo	|S|N	ˈa_w	3.907
ˈo	|S|R	ˈa_w	0.447
ˈo	|S|R	ˈu	3.322
ˈo	|S|R	ˈũ	3.322
ˈo	|S|R	w	3.907
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	F_<|S|	ˈu	0.0
ˈo_r	F_<|S|<	ˈu	0.0
ˈo_r	F_<|S|<_F	ˈu	0.0
ˈo_r	F_<|S|F	ˈu	0.0
ˈo_r	F|S|	ˈu	0.0
ˈo_r	F|S|<	ˈu	0.0
ˈo_r	F|S|<_F	ˈu	0.0
ˈo_r	F|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈu	#|S|	ˈỹ	0.494
ˈu	#|S|	ˈu	2.787
ˈu	#|S|	ˈy	3.524
ˈu	#|S|	w	5.109
ˈu	#|S|	w_ˈẽ	5.109
ˈu	#|S|>	ˈỹ	0.354
ˈu	#|S|>	ˈu	3.202
ˈu	#|S|>	ˈy	3.939
ˈu	#|S|>_N	ˈỹ	0.276
ˈu	#|S|>_N	ˈu	3.524
ˈu	#|S|>_N	ˈy	4.261
ˈu	#|S|N	ˈỹ	0.354
ˈu	#|S|N	ˈu	3.202
ˈu	#|S|N	ˈy	3.939
ˈu	<|S|	ˈu	1.202
ˈu	<|S|	ˈy	1.939
ˈu	<|S|	ˈỹ	3.301
ˈu	<|S|	w	3.524
ˈu	<|S|	w_ˈẽ	3.524
ˈu	<|S|#	ˈy	0.295
ˈu	<|S|#	ˈu	3.202
ˈu	<|S|#	ˈỹ	4.939
ˈu	<|S|=	ˈu	0.22
ˈu	<|S|=	ˈy	3.939
ˈu	<|S|=	ˈỹ	4.939
ˈu	<|S|=_F	ˈu	0.173
ˈu	<|S|=_F	ˈy	4.261
ˈu	<|S|>	ˈu	1.217
ˈu	<|S|>	ˈy	2.036
ˈu	<|S|>	ˈỹ	3.265
ˈu	<|S|>	w	3.424
ˈu	<|S|>	w_ˈẽ	3.424
ˈu	<|S|>_F	ˈu	0.173
ˈu	<|S|>_F	ˈy	4.261
ˈu	<|S|>_N	ˈỹ	1.973
ˈu	<|S|>_N	w	2.023
ˈu	<|S|>_N	w_ˈẽ	2.023
ˈu	<|S|>_N	ˈy	2.587
ˈu	<|S|>_N	ˈu	3.524
ˈu	<|S|>_R	ˈy	0.231
ˈu	<|S|>_R	ˈu	3.524
ˈu	<|S|F	ˈu	0.22
ˈu	<|S|F	ˈy	3.939
ˈu	<|S|F	ˈỹ	4.939
ˈu	<|S|N	ˈỹ	2.018
ˈu	<|S|N	w	2.083
ˈu	<|S|N	w_ˈẽ	2.083
ˈu	<|S|N	ˈy	2.537
ˈu	<|S|N	ˈu	3.202
ˈu	<|S|R	ˈy	0.295
ˈu	<|S|R	ˈu	3.202
ˈu	<|S|R	ˈỹ	4.939
ˈu	F_<|S|	w	0.374
ˈu	F_<|S|	ˈu	3.202
ˈu	F_<|S|	ˈy	3.939
ˈu	F_<|S|	ˈỹ	4.939
ˈu	F_<|S|>	w	0.291
ˈu	F_<|S|>	ˈu	3.524
ˈu	F_<|S|>	ˈy	4.261
ˈu	F_<|S|>_N	w	0.238
ˈu	F_<|S|>_N	ˈu	3.787
ˈu	F_<|S|>_N	ˈy	4.524
ˈu	F_<|S|N	w	0.291
ˈu	F_<|S|N	ˈu	3.524
ˈu	F_<|S|N	ˈy	4.261
ˈu	F|S|	w	0.524
ˈu	F|S|	ˈu	2.787
ˈu	F|S|	ˈy	3.524
ˈu	F|S|	ˈỹ	4.524
ˈu	F|S|	w_ˈẽ	5.109
ˈu	F|S|>	w	0.374
ˈu	F|S|>	ˈu	3.202
ˈu	F|S|>	ˈy	3.939
ˈu	F|S|>	ˈỹ	4.939
ˈu	F|S|>_N	w	0.291
ˈu	F|S|>_N	ˈu	3.524
ˈu	F|S|>_N	ˈy	4.261
ˈu	F|S|N	w	0.374
ˈu	F|S|N	ˈu	3.202
ˈu	F|S|N	ˈy	3.939
ˈu	F|S|N	ˈỹ	4.939
ˈu	|S|#	ˈy	0.408
ˈu	|S|#	ˈu	2.787
ˈu	|S|#	ˈỹ	4.524
ˈu	|S|#	w	5.109
ˈu	|S|#	w_ˈẽ	5.109
ˈu	|S|=	ˈu	0.301
ˈu	|S|=	ˈy	3.524
ˈu	|S|=	ˈỹ	4.524
ˈu	|S|=	w	5.109
ˈu	|S|=	w_ˈẽ	5.109
ˈu	|S|=_F	ˈu	0.22
ˈu	|S|=_F	ˈy	3.939
ˈu	|S|=_F	ˈỹ	4.939
ˈu	|S|>	ˈu	1.26
ˈu	|S|>	ˈy	2.068
ˈu	|S|>	ˈỹ	2.896
ˈu	|S|>	w	3.48
ˈu	|S|>	w_ˈẽ	3.48
ˈu	|S|>_F	ˈu	0.22
ˈu	|S|>_F	ˈy	3.939
ˈu	|S|>_F	ˈỹ	4.939
ˈu	|S|>_N	ˈỹ	1.672
ˈu	|S|>_N	w	2.257
ˈu	|S|>_N	w_ˈẽ	2.257
ˈu	|S|>_N	ˈy	2.653
ˈu	|S|>_N	ˈu	3.202
ˈu	|S|>_R	ˈy	0.295
ˈu	|S|>_R	ˈu	3.202
ˈu	|S|>_R	ˈỹ	4.939
ˈu	|S|F	ˈu	0.301
ˈu	|S|F	ˈy	3.524
ˈu	|S|F	ˈỹ	4.524
ˈu	|S|F	w	5.109
ˈu	|S|F	w_ˈẽ	5.109
ˈu	|S|N	ˈỹ	1.769
ˈu	|S|N	w	2.354
ˈu	|S|N	w_ˈẽ	2.354
ˈu	|S|N	ˈy	2.554
ˈu	|S|N	ˈu	2.787
ˈu	|S|R	ˈy	0.408
ˈu	|S|R	ˈu	2.787
ˈu	|S|R	ˈỹ	4.524
ˈu	|S|R	w	5.109
ˈu	|S|R	w_ˈẽ	5.109
ˈu_tː	<|S|	ˈu	0.0
ˈu_tː	<|S|<	ˈu	0.0
ˈu_tː	<|S|<_F	ˈu	0.0
ˈu_tː	<|S|F	ˈu	0.0
ˈu_tː	|S|<	ˈu	0.0
ˈu_tː	|S|<_F	ˈu	0.0
ˈu_tː	|S|F	ˈu	0.0
ˈɔ	#|S|	w_ˈɔ	1.404
ˈɔ	#|S|	w	1.979
ˈɔ	#|S|	ˈœ	2.404
ˈɔ	#|S|	ˈɔ	2.719
ˈɔ	#|S|	ˈu	5.17
ˈɔ	#|S|>	w_ˈɔ	1.383
ˈɔ	#|S|>	w	2.057
ˈɔ	#|S|>	ˈœ	2.383
ˈɔ	#|S|>	ˈɔ	2.609
ˈɔ	#|S|>_N	w_ˈɔ	0.206
ˈɔ	#|S|>_N	w	3.791
ˈɔ	#|S|>_N	ˈœ	4.907
ˈɔ	#|S|N	w_ˈɔ	0.263
ˈɔ	#|S|N	w	3.469
ˈɔ	#|S|N	ˈœ	4.585
ˈɔ	<|S|	w	1.433
ˈɔ	<|S|	w_ˈɔ	1.646
ˈɔ	<|S|	ˈœ	2.646
ˈɔ	<|S|	ˈu	3.469
ˈɔ	<|S|	ˈɔ	4.667
ˈɔ	<|S|<	w	0.251
ˈɔ	<|S|<	w_ˈɔ	3.585
ˈɔ	<|S|<	ˈœ	4.585
ˈɔ	<|S|<_F	w	0.197
ˈɔ	<|S|<_F	w_ˈɔ	3.907
ˈɔ	<|S|<_F	ˈœ	4.907
ˈɔ	<|S|>	w	1.488
ˈɔ	<|S|>	w_ˈɔ	1.62
ˈɔ	<|S|>	ˈœ	2.62
ˈɔ	<|S|>	ˈu	3.42
ˈɔ	<|S|>	ˈɔ	4.715
ˈɔ	<|S|>_F	w_ˈɔ	0.206
ˈɔ	<|S|>_F	w	3.791
ˈɔ	<|S|>_F	ˈœ	4.907
ˈɔ	<|S|>_N	w	0.573
ˈɔ	<|S|>_N	w_ˈɔ	1.907
ˈɔ	<|S|>_N	ˈœ	4.907
ˈɔ	<|S|>_R	w_ˈɔ	0.206
ˈɔ	<|S|>_R	w	3.791
ˈɔ	<|S|>_R	ˈœ	4.907
ˈɔ	<|S|F	w	1.104
ˈɔ	<|S|F	w_ˈɔ	1.126
ˈɔ	<|S|F	ˈœ	4.585
ˈɔ	<|S|N	w	0.615
ˈɔ	<|S|N	w_ˈɔ	1.885
ˈɔ	<|S|N	ˈœ	4.585
ˈɔ	<|S|R	w_ˈɔ	0.263
ˈɔ	<|S|R	w	3.469
ˈɔ	<|S|R	ˈœ	4.585
ˈɔ	|S|<	w	0.345
ˈɔ	|S|<	w_ˈɔ	3.17
ˈɔ	|S|<	ˈœ	4.17
ˈɔ	|S|<	ˈu	5.17
ˈɔ	|S|<_F	w	0.251
ˈɔ	|S|<_F	w_ˈɔ	3.585
ˈɔ	|S|<_F	ˈœ	4.585
ˈɔ	|S|>	w	1.545
ˈɔ	|S|>	w_ˈɔ	1.585
ˈɔ	|S|>	ˈœ	2.585
ˈɔ	|S|>	ˈu	3.585
ˈɔ	|S|>	ˈɔ	4.17
ˈɔ	|S|>_F	w_ˈɔ	0.263
ˈɔ	|S|>_F	w	3.469
ˈɔ	|S|>_F	ˈœ	4.585
ˈɔ	|S|>_N	w	0.888
ˈɔ	|S|>_N	w_ˈɔ	1.383
ˈɔ	|S|>_N	ˈœ	4.585
ˈɔ	|S|>_R	w_ˈɔ	0.263
ˈɔ	|S|>_R	w	3.469
ˈɔ	|S|>_R	ˈœ	4.585
ˈɔ	|S|F	w	1.14
ˈɔ	|S|F	w_ˈɔ	1.17
ˈɔ	|S|F	ˈœ	4.17
ˈɔ	|S|F	ˈu	5.17
ˈɔ	|S|N	w	0.942
ˈɔ	|S|N	w_ˈɔ	1.404
ˈɔ	|S|N	ˈœ	4.17
ˈɔ	|S|N	ˈu	5.17
ˈɔ	|S|R	w_ˈɔ	0.363
ˈɔ	|S|R	w	3.054
ˈɔ	|S|R	ˈœ	4.17
ˈɔ	|S|R	ˈu	5.17
ˈɛ	#|S|	ˈe	0.233
ˈɛ	#|S|	ˈẽ	3.443
ˈɛ	#|S|	ˈɪ̃	4.858
ˈɛ	#|S|<	ˈe	0.171
ˈɛ	#|S|<	ˈẽ	3.858
ˈɛ	#|S|<_F	ˈe	0.136
ˈɛ	#|S|<_F	ˈẽ	4.18
ˈɛ	#|S|F	ˈe	0.171
ˈɛ	#|S|F	ˈẽ	3.858
ˈɛ	<|S|	ˈe	0.886
ˈɛ	<|S|	ˈẽ	1.824
ˈɛ	<|S|	ˈɪ̃	3.239
ˈɛ	<|S|	ˈa	3.824
ˈɛ	<|S|#	ˈɪ̃	0.366
ˈɛ	<|S|#	ˈe	2.858
ˈɛ	<|S|#	ˈẽ	3.858
ˈɛ	<|S|>	ˈe	0.85
ˈɛ	<|S|>	ˈẽ	1.78
ˈɛ	<|S|>	ˈɪ̃	3.619
ˈɛ	<|S|>	ˈa	3.78
ˈɛ	<|S|>_N	ˈẽ	0.525
ˈɛ	<|S|>_N	ˈɪ̃	2.468
ˈɛ	<|S|>_N	ˈe	3.18
ˈɛ	<|S|>_R	ˈe	0.136
ˈɛ	<|S|>_R	ˈẽ	4.18
ˈɛ	<|S|N	ˈẽ	0.58
ˈɛ	<|S|N	ˈɪ̃	2.507
ˈɛ	<|S|N	ˈe	2.858
ˈɛ	<|S|R	ˈe	0.171
ˈɛ	<|S|R	ˈẽ	3.858
ˈɛ	F_<|S|	ˈe	0.963
ˈɛ	F_<|S|	ˈẽ	1.171
ˈɛ	F_<|S|>	ˈe	0.97
ˈɛ	F_<|S|>	ˈẽ	1.136
ˈɛ	F_<|S|>_N	ˈẽ	0.186
ˈɛ	F_<|S|>_N	ˈe	3.443
ˈɛ	F_<|S|N	ˈẽ	0.226
ˈɛ	F_<|S|N	ˈe	3.18
ˈɛ	F|S|	ˈe	0.951
ˈɛ	F|S|	ˈẽ	1.233
ˈɛ	F|S|	ˈɪ̃	4.858
ˈɛ	F|S|>	ˈe	0.963
ˈɛ	F|S|>	ˈẽ	1.171
ˈɛ	F|S|>_N	ˈẽ	0.226
ˈɛ	F|S|>_N	ˈe	3.18
ˈɛ	F|S|N	ˈẽ	0.288
ˈɛ	F|S|N	ˈe	2.858
ˈɛ	|S|#	ˈɪ̃	0.512
ˈɛ	|S|#	ˈe	2.443
ˈɛ	|S|#	ˈẽ	3.443
ˈɛ	|S|<	ˈe	0.233
ˈɛ	|S|<	ˈẽ	3.443
ˈɛ	|S|<	ˈɪ̃	4.858
ˈɛ	|S|<_F	ˈe	0.171
ˈɛ	|S|<_F	ˈẽ	3.858
ˈɛ	|S|>	ˈe	0.851
ˈɛ	|S|>	ˈẽ	1.788
ˈɛ	|S|>	ˈɪ̃	3.576
ˈɛ	|S|>	ˈa	3.788
ˈɛ	|S|>_N	ˈẽ	0.58
ˈɛ	|S|>_N	ˈɪ̃	2.507
ˈɛ	|S|>_N	ˈe	2.858
ˈɛ	|S|>_R	ˈe	0.171
ˈɛ	|S|>_R	ˈẽ	3.858
ˈɛ	|S|F	ˈe	0.233
ˈɛ	|S|F	ˈẽ	3.443
ˈɛ	|S|F	ˈɪ̃	4.858
ˈɛ	|S|N	ˈẽ	0.677
ˈɛ	|S|N	ˈe	2.443
ˈɛ	|S|N	ˈɪ̃	2.575
ˈɛ	|S|R	ˈe	0.233
ˈɛ	|S|R	ˈẽ	3.443
ˈɛ	|S|R	ˈɪ̃	4.858
