Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	ˈɔ	5.196969341639622	5.2243459667369425
ˈu	<|S|>	ˈu	1.504354460422779	5.2243459667369425
ˈu	<|S|>	ˈo	2.0282649101235357	5.2243459667369425
ˈu	<|S|>	ˈɔ	3.58358059115856	5.2243459667369425
ˈu	<|S|>	ˈũ	4.034340010198915	5.2243459667369425
ˈu	<|S|>	ˈõ	4.51614866952018	5.2243459667369425
ˈu	<|S|>	ˈu_j	4.857940257945306	5.2243459667369425
ˈu	<|S|>	ˈɐ̃	4.882554378311816	5.2243459667369425
ˈu	<|S|>_F	ˈɔ	2.356909506722725	5.2243459667369425
ˈu	<|S|>_F	ˈu	2.7285650833202535	5.2243459667369425
ˈu	<|S|>_N	ˈũ	2.898625112494565	5.2243459667369425
ˈu	<|S|>_N	ˈu	3.4086933616904043	5.2243459667369425
ˈu	<|S|>_N	ˈõ	3.685954797060918	5.2243459667369425
ˈu	<|S|>_N	ˈɐ̃	4.455231564447969	5.2243459667369425
ˈu	<|S|>_R	ˈu	0.5691122810279835	5.2243459667369425
ˈu	<|S|>_R	ˈo	3.994804953515722	5.2243459667369425
ˈu	<|S|>_R	ˈɔ	4.387217479255651	5.2243459667369425
ˈu	F_<|S|>	ˈu	1.0775861431050495	5.2243459667369425
ˈɔ	#|S|>	ˈõ	1.6660231146675561	5.2243459667369425
ˈɔ	#|S|>	ˈo_w	2.7660914086748067	5.2243459667369425
ˈɔ	#|S|>	ˈo_j	4.4072180275558726	5.2243459667369425
ˈɔ	#|S|>	ˈo	4.765440711345523	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	4.766335256097311	5.2243459667369425
ˈɔ	#|S|>	-	5.179476773389554	5.2243459667369425
ˈɔ	#|S|>_N	ˈõ	1.0884324309754736	5.2243459667369425
ˈɔ	#|S|>_R	ˈo_w	2.1267726534616043	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	2.394122556966238	5.2243459667369425
ˈɔ	<|S|>	ˈo	2.4459308242598246	5.2243459667369425
ˈɔ	<|S|>	ˈõ	3.012455837989439	5.2243459667369425
ˈɔ	<|S|>	-	4.150373941013095	5.2243459667369425
ˈɔ	<|S|>	ˈo_w	4.1799737854975145	5.2243459667369425
ˈɔ	<|S|>	ˈo_j	4.91126938982254	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	1.0867378563824392	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	1.6826232216286112	5.2243459667369425
ˈɔ	<|S|>_R	ˈo_w	3.4296077006049956	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	3.908860917217725	5.2243459667369425
ˈɔ	F_=|S|>_N	ˈõ	3.1441816268944907	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	1.0606387154338612	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	4.147249001053675	5.2243459667369425
ˈɛ	<|S|#	ˈe_h	4.21217651984613	5.2243459667369425
ˈɛ	<|S|#	ˈe	4.554124005672249	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	1.0019834814208473	5.2243459667369425
ˈɛ	<|S|>	ˈe	2.200371121795752	5.2243459667369425
ˈɛ	<|S|>_N	ˈe	2.611165003448617	5.2243459667369425
ˈɛ	<|S|>_N	ˈɛ	4.888189685899433	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	0.025196317204691725	5.2243459667369425
ˈɛ	F_<|S|>	ˈe	1.2045995546623949	5.2243459667369425
ˈɛ	F_<|S|>	ˈɛ	4.888189685899433	5.2243459667369425
ˈɛ	F_<|S|>_N	ˈe	2.4939645226983727	5.2243459667369425
ˈɛ_n	<|S|>	ˈẽ	0.0	5.2243459667369425
ˈɛ_n	F_<|S|>	ˈẽ	2.089738386694777	5.2243459667369425
