Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|<	ɹ	1.835
ʀ	F|S|<	-	2.549
ʀ	F|S|<	ɚ	3.678
ʀ	F|S|>	ˈɝ	1.337
ʀ	F|S|>	ɹ	1.654
ʀ	F|S|>	-	2.263
ʀ	F|S|>	ɚ	3.678
ʀ	|S|#	ɚ	0.6
ʀ	|S|#	ɹ	1.812
ʀ	|S|#	-	5.17
ʀ	|S|#	ˈɝ	5.17
ʀ	|S|<	ɹ	0.859
ʀ	|S|<	ɚ	3.263
ʀ	|S|<	-	3.791
ʀ	|S|<	ˈɝ	3.791
ʀ	|S|<_F	ɹ	0.666
ʀ	|S|<_F	ɚ	3.678
ʀ	|S|>	ɹ	0.878
ʀ	|S|>	-	2.507
ʀ	|S|>	ˈɝ	2.507
ʀ	|S|>	ɚ	3.263
ʀ	|S|F	ɹ	0.694
ʀ	|S|F	ɚ	3.263
ʀ	|S|F	-	5.17
ʀ	|S|F	ˈɝ	5.17
ʀ_ə	>|S|	ɹ	0.848
ʀ_ə	>|S|	ɹ_n	1.17
ʀ_ə	>|S|#	ɹ_n	0.216
ʀ_ə	>|S|#	ɹ	2.848
ʀ_ə	>|S|>	ɹ	0.17
ʀ_ə	>|S|>	ɹ_n	3.17
ʀ_ə	>|S|>_N	ɹ	0.134
ʀ_ə	>|S|>_N	ɹ_n	3.492
ʀ_ə	>|S|N	ɹ	0.17
ʀ_ə	>|S|N	ɹ_n	3.17
ʀ_ə	F_>|S|	ɹ	0.389
ʀ_ə	F_>|S|	ɹ_n	2.082
ʀ_ə	F_>|S|#	ɹ_n	0.17
ʀ_ə	F_>|S|#	ɹ	3.17
ʀ_ə	F_>|S|>	ɹ	0.134
ʀ_ə	F_>|S|>	ɹ_n	3.492
ʀ_ə	F_>|S|>_N	ɹ	0.111
ʀ_ə	F_>|S|>_N	ɹ_n	3.755
ʀ_ə	F_>|S|N	ɹ	0.134
ʀ_ə	F_>|S|N	ɹ_n	3.492
ʀ_ə	F|S|	ɹ	0.433
ʀ_ə	F|S|	ɹ_n	1.948
ʀ_ə	F|S|#	ɹ_n	0.216
ʀ_ə	F|S|#	ɹ	2.848
ʀ_ə	F|S|>	ɹ	0.17
ʀ_ə	F|S|>	ɹ_n	3.17
ʀ_ə	F|S|>_N	ɹ	0.134
ʀ_ə	F|S|>_N	ɹ_n	3.492
ʀ_ə	F|S|N	ɹ	0.17
ʀ_ə	F|S|N	ɹ_n	3.17
ʀ_ə	|S|#	ɹ_n	0.295
ʀ_ə	|S|#	ɹ	2.433
ʀ_ə	|S|>	ɹ	0.231
ʀ_ə	|S|>	ɹ_n	2.755
ʀ_ə	|S|>_N	ɹ	0.17
ʀ_ə	|S|>_N	ɹ_n	3.17
ʀ_ə	|S|N	ɹ	0.231
ʀ_ə	|S|N	ɹ_n	2.755
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈeɪ̯	0.372
ˈaː	#|S|	ˈɑ	3.459
ˈaː	#|S|	ˈæ	4.044
ˈaː	#|S|	-	4.459
ˈaː	#|S|	ˈɛə̯	5.044
ˈaː	#|S|>	ˈeɪ̯	0.27
ˈaː	#|S|>	ˈɑ	3.874
ˈaː	#|S|>	ˈæ	4.459
ˈaː	#|S|>	-	4.874
ˈaː	<|S|	ˈeɪ̯	1.754
ˈaː	<|S|	ˈɑ	1.829
ˈaː	<|S|	ˈæ	2.414
ˈaː	<|S|	-	2.829
ˈaː	<|S|	ˈɛə̯	3.414
ˈaː	<|S|>	ˈeɪ̯	1.767
ˈaː	<|S|>	ˈɑ	1.824
ˈaː	<|S|>	ˈæ	2.409
ˈaː	<|S|>	-	2.824
ˈaː	<|S|>	ˈɛə̯	3.409
ˈaː	<|S|>_F	ˈɑ	1.138
ˈaː	<|S|>_F	-	1.227
ˈaː	<|S|>_F	ˈeɪ̯	3.974
ˈaː	<|S|>_F	ˈæ	4.781
ˈaː	<|S|>_N	ˈɛə̯	1.258
ˈaː	<|S|>_N	ˈeɪ̯	1.923
ˈaː	<|S|>_N	ˈɑ	1.974
ˈaː	<|S|>_N	ˈæ	4.781
ˈaː	<|S|>_N	-	5.196
ˈaː	<|S|>_R	ˈɑ	0.766
ˈaː	<|S|>_R	-	1.766
ˈaː	<|S|>_R	ˈeɪ̯	3.974
ˈaː	<|S|>_R	ˈæ	4.781
ˈaː	<|S|F	ˈɑ	1.174
ˈaː	<|S|F	-	1.29
ˈaː	<|S|F	ˈeɪ̯	3.652
ˈaː	<|S|F	ˈæ	4.459
ˈaː	<|S|N	ˈɛə̯	1.33
ˈaː	<|S|N	ˈeɪ̯	1.905
ˈaː	<|S|N	ˈɑ	1.968
ˈaː	<|S|N	ˈæ	4.459
ˈaː	<|S|N	-	4.874
ˈaː	<|S|R	ˈɑ	0.816
ˈaː	<|S|R	-	1.816
ˈaː	<|S|R	ˈeɪ̯	3.652
ˈaː	<|S|R	ˈæ	4.459
ˈaː	|S|>	ˈeɪ̯	1.652
ˈaː	|S|>	ˈɑ	1.874
ˈaː	|S|>	ˈæ	2.459
ˈaː	|S|>	-	2.874
ˈaː	|S|>	ˈɛə̯	3.459
ˈaː	|S|>_F	ˈɑ	1.174
ˈaː	|S|>_F	-	1.29
ˈaː	|S|>_F	ˈeɪ̯	3.652
ˈaː	|S|>_F	ˈæ	4.459
ˈaː	|S|>_N	ˈɛə̯	1.33
ˈaː	|S|>_N	ˈeɪ̯	1.905
ˈaː	|S|>_N	ˈɑ	1.968
ˈaː	|S|>_N	ˈæ	4.459
ˈaː	|S|>_N	-	4.874
ˈaː	|S|>_R	ˈɑ	0.816
ˈaː	|S|>_R	-	1.816
ˈaː	|S|>_R	ˈeɪ̯	3.652
ˈaː	|S|>_R	ˈæ	4.459
ˈaː	|S|F	ˈɑ	1.237
ˈaː	|S|F	-	1.401
ˈaː	|S|F	ˈeɪ̯	3.237
ˈaː	|S|F	ˈæ	4.044
ˈaː	|S|F	ˈɛə̯	5.044
ˈaː	|S|N	ˈɛə̯	1.459
ˈaː	|S|N	ˈeɪ̯	1.874
ˈaː	|S|N	ˈɑ	1.957
ˈaː	|S|N	ˈæ	4.044
ˈaː	|S|N	-	4.459
ˈaː	|S|R	ˈɑ	0.901
ˈaː	|S|R	-	1.901
ˈaː	|S|R	ˈeɪ̯	3.237
ˈaː	|S|R	ˈæ	4.044
ˈaː	|S|R	ˈɛə̯	5.044
ˈeː	#|S|	ˈi	1.71
ˈeː	#|S|	ˈɛ	1.768
ˈeː	#|S|	-	1.955
ˈeː	#|S|	ˈɪ	4.392
ˈeː	#|S|>	ˈi	1.678
ˈeː	#|S|>	ˈɛ	1.72
ˈeː	#|S|>	-	1.853
ˈeː	#|S|>	ˈɪ	4.807
ˈeː	#|S|>_R	-	0.284
ˈeː	#|S|>_R	ˈi	4.322
ˈeː	#|S|>_R	ˈɛ	4.544
ˈeː	#|S|>_R	ˈɪ	5.129
ˈeː	#|S|R	-	0.364
ˈeː	#|S|R	ˈi	4.0
ˈeː	#|S|R	ˈɛ	4.222
ˈeː	#|S|R	ˈɪ	4.807
ˈeː	<|S|	ˈi	2.039
ˈeː	<|S|	ˈɛ	2.288
ˈeː	<|S|	ˈɪ	2.696
ˈeː	<|S|	-	3.489
ˈeː	<|S|	ˈaɪ̯	3.696
ˈeː	<|S|	ˈeɪ̯	3.696
ˈeː	<|S|	ˈɔ	3.696
ˈeː	<|S|	ˈɛ_ð	3.696
ˈeː	<|S|#	ˈi	0.3
ˈeː	<|S|#	ˈɛ	4.222
ˈeː	<|S|#	ˈɪ	4.807
ˈeː	<|S|#	-	5.222
ˈeː	<|S|>	ˈi	2.193
ˈeː	<|S|>	ˈɛ	2.253
ˈeː	<|S|>	ˈɪ	2.637
ˈeː	<|S|>	-	3.485
ˈeː	<|S|>	ˈaɪ̯	3.637
ˈeː	<|S|>	ˈeɪ̯	3.637
ˈeː	<|S|>	ˈɔ	3.637
ˈeː	<|S|>	ˈɛ_ð	3.637
ˈeː	<|S|>_F	ˈɪ	0.271
ˈeː	<|S|>_F	ˈi	4.322
ˈeː	<|S|>_F	ˈɛ	4.544
ˈeː	<|S|>_N	ˈaɪ̯	0.296
ˈeː	<|S|>_N	ˈi	4.322
ˈeː	<|S|>_N	ˈɛ	4.544
ˈeː	<|S|>_N	ˈɪ	5.129
ˈeː	<|S|>_R	ˈi	1.659
ˈeː	<|S|>_R	ˈɛ	2.18
ˈeː	<|S|>_R	ˈɔ	2.38
ˈeː	<|S|>_R	ˈɛ_ð	2.38
ˈeː	<|S|>_R	ˈɪ	5.129
ˈeː	<|S|F	ˈɪ	0.348
ˈeː	<|S|F	ˈi	4.0
ˈeː	<|S|F	ˈɛ	4.222
ˈeː	<|S|F	-	5.222
ˈeː	<|S|N	ˈaɪ̯	0.381
ˈeː	<|S|N	ˈi	4.0
ˈeː	<|S|N	ˈɛ	4.222
ˈeː	<|S|N	ˈɪ	4.807
ˈeː	<|S|N	-	5.222
ˈeː	<|S|R	ˈi	1.678
ˈeː	<|S|R	ˈɛ	2.183
ˈeː	<|S|R	ˈɔ	2.438
ˈeː	<|S|R	ˈɛ_ð	2.438
ˈeː	<|S|R	ˈɪ	4.807
ˈeː	<|S|R	-	5.222
ˈeː	|S|#	ˈi	0.415
ˈeː	|S|#	ˈɛ	3.807
ˈeː	|S|#	ˈɪ	4.392
ˈeː	|S|#	-	4.807
ˈeː	|S|>	ˈi	2.111
ˈeː	|S|>	ˈɛ	2.187
ˈeː	|S|>	ˈɪ	2.772
ˈeː	|S|>	-	3.187
ˈeː	|S|>	ˈaɪ̯	3.772
ˈeː	|S|>	ˈeɪ̯	3.772
ˈeː	|S|>	ˈɔ	3.772
ˈeː	|S|>	ˈɛ_ð	3.772
ˈeː	|S|>_F	ˈɪ	0.348
ˈeː	|S|>_F	ˈi	4.0
ˈeː	|S|>_F	ˈɛ	4.222
ˈeː	|S|>_F	-	5.222
ˈeː	|S|>_N	ˈaɪ̯	0.381
ˈeː	|S|>_N	ˈi	4.0
ˈeː	|S|>_N	ˈɛ	4.222
ˈeː	|S|>_N	ˈɪ	4.807
ˈeː	|S|>_N	-	5.222
ˈeː	|S|>_R	ˈi	1.798
ˈeː	|S|>_R	ˈɛ	2.296
ˈeː	|S|>_R	ˈɔ	2.575
ˈeː	|S|>_R	ˈɛ_ð	2.575
ˈeː	|S|>_R	-	3.296
ˈeː	|S|>_R	ˈɪ	4.807
ˈeː	|S|F	ˈɪ	0.485
ˈeː	|S|F	ˈi	3.585
ˈeː	|S|F	ˈɛ	3.807
ˈeː	|S|F	-	4.807
ˈeː	|S|N	ˈaɪ̯	0.534
ˈeː	|S|N	ˈi	3.585
ˈeː	|S|N	ˈɛ	3.807
ˈeː	|S|N	ˈɪ	4.392
ˈeː	|S|N	-	4.807
ˈeː	|S|R	ˈi	1.819
ˈeː	|S|R	ˈɛ	2.288
ˈeː	|S|R	ˈɔ	2.67
ˈeː	|S|R	ˈɛ_ð	2.67
ˈeː	|S|R	-	3.288
ˈeː	|S|R	ˈɪ	4.392
ˈeː_ɣ	<|S|	ˈaɪ̯	0.0
ˈeː_ɣ	<|S|<	ˈaɪ̯	0.0
ˈeː_ɣ	|S|<	ˈaɪ̯	0.0
ˈi	#|S|	ˈi	0.344
ˈi	#|S|	ˈoʊ̯	3.459
ˈi	#|S|	-	4.044
ˈi	#|S|	ˈʌɪ̯	4.044
ˈi	#|S|>	ˈi	0.25
ˈi	#|S|>	ˈoʊ̯	3.874
ˈi	#|S|>	-	4.459
ˈi	#|S|>	ˈʌɪ̯	4.459
ˈi	<|S|	ˈi	1.638
ˈi	<|S|	ˈoʊ̯	1.781
ˈi	<|S|	-	2.366
ˈi	<|S|	ˈʌɪ̯	2.366
ˈi	<|S|#	ˈi	1.553
ˈi	<|S|#	ˈoʊ̯	1.652
ˈi	<|S|#	-	1.759
ˈi	<|S|#	ˈʌɪ̯	4.459
ˈi	<|S|>	ˈi	1.712
ˈi	<|S|>	ˈoʊ̯	1.824
ˈi	<|S|>	ˈʌɪ̯	1.945
ˈi	<|S|>	-	2.712
ˈi	<|S|>_N	ˈoʊ̯	1.138
ˈi	<|S|>_N	-	1.196
ˈi	<|S|>_N	ˈi	3.781
ˈi	<|S|>_N	ˈʌɪ̯	4.781
ˈi	<|S|N	ˈoʊ̯	1.174
ˈi	<|S|N	-	1.25
ˈi	<|S|N	ˈi	3.459
ˈi	<|S|N	ˈʌɪ̯	4.459
ˈi	|S|#	ˈi	1.542
ˈi	|S|#	ˈoʊ̯	1.675
ˈi	|S|#	-	1.822
ˈi	|S|#	ˈʌɪ̯	4.044
ˈi	|S|>	ˈi	1.43
ˈi	|S|>	ˈoʊ̯	1.957
ˈi	|S|>	ˈʌɪ̯	2.138
ˈi	|S|>	-	2.796
ˈi	|S|>_N	ˈoʊ̯	1.174
ˈi	|S|>_N	-	1.25
ˈi	|S|>_N	ˈi	3.459
ˈi	|S|>_N	ˈʌɪ̯	4.459
ˈi	|S|N	ˈoʊ̯	1.237
ˈi	|S|N	-	1.344
ˈi	|S|N	ˈi	3.044
ˈi	|S|N	ˈʌɪ̯	4.044
ˈiː	#|S|	ˈʌɪ̯	0.415
ˈiː	#|S|	ˈaɪ̯	2.848
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈʌɪ̯	0.3
ˈiː	#|S|>	ˈaɪ̯	3.263
ˈiː	#|S|>	ˈi	4.585
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈaɪ̯	1.178
ˈiː	<|S|	ˈʌɪ̯	2.29
ˈiː	<|S|	ˈi	2.5
ˈiː	<|S|	ˈɪ	2.5
ˈiː	<|S|>	ˈaɪ̯	1.168
ˈiː	<|S|>	ˈʌɪ̯	2.33
ˈiː	<|S|>	ˈi	2.49
ˈiː	<|S|>	ˈɪ	2.49
ˈiː	<|S|>_N	ˈaɪ̯	0.697
ˈiː	<|S|>_N	ˈi	1.737
ˈiː	<|S|>_N	ˈʌɪ̯	4.322
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|>_R	ˈi	0.263
ˈiː	<|S|>_R	ˈaɪ̯	3.585
ˈiː	<|S|>_R	ˈʌɪ̯	4.322
ˈiː	<|S|>_R	ˈɪ	4.907
ˈiː	<|S|N	ˈaɪ̯	0.727
ˈiː	<|S|N	ˈi	1.778
ˈiː	<|S|N	ˈʌɪ̯	4.0
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	<|S|R	ˈi	0.337
ˈiː	<|S|R	ˈaɪ̯	3.263
ˈiː	<|S|R	ˈʌɪ̯	4.0
ˈiː	<|S|R	ˈɪ	4.585
ˈiː	|S|>	ˈaɪ̯	1.263
ˈiː	|S|>	ˈʌɪ̯	2.0
ˈiː	|S|>	ˈi	2.585
ˈiː	|S|>	ˈɪ	2.585
ˈiː	|S|>_N	ˈaɪ̯	0.727
ˈiː	|S|>_N	ˈi	1.778
ˈiː	|S|>_N	ˈʌɪ̯	4.0
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|>_R	ˈi	0.337
ˈiː	|S|>_R	ˈaɪ̯	3.263
ˈiː	|S|>_R	ˈʌɪ̯	4.0
ˈiː	|S|>_R	ˈɪ	4.585
ˈiː	|S|N	ˈaɪ̯	0.778
ˈiː	|S|N	ˈi	1.848
ˈiː	|S|N	ˈʌɪ̯	3.585
ˈiː	|S|N	ˈɪ	4.17
ˈiː	|S|R	ˈi	0.469
ˈiː	|S|R	ˈaɪ̯	2.848
ˈiː	|S|R	ˈʌɪ̯	3.585
ˈiː	|S|R	ˈɪ	4.17
ˈoː	#|S|	ˈʌ	0.222
ˈoː	#|S|	ˈaʊ̯	2.807
ˈoː	#|S|>	ˈʌ	0.163
ˈoː	#|S|>	ˈaʊ̯	3.222
ˈoː	<|S|	ˈʌ	1.07
ˈoː	<|S|	ˈaʊ̯	1.222
ˈoː	<|S|>	ˈʌ	1.107
ˈoː	<|S|>	ˈaʊ̯	1.222
ˈoː	<|S|>_F	ˈʌ	0.959
ˈoː	<|S|>_F	ˈaʊ̯	1.042
ˈoː	<|S|>_N	ˈʌ	0.129
ˈoː	<|S|>_N	ˈaʊ̯	3.544
ˈoː	<|S|F	ˈʌ	0.949
ˈoː	<|S|F	ˈaʊ̯	1.052
ˈoː	<|S|N	ˈʌ	0.163
ˈoː	<|S|N	ˈaʊ̯	3.222
ˈoː	|S|>	ˈʌ	0.933
ˈoː	|S|>	ˈaʊ̯	1.348
ˈoː	|S|>_F	ˈʌ	0.949
ˈoː	|S|>_F	ˈaʊ̯	1.052
ˈoː	|S|>_N	ˈʌ	0.163
ˈoː	|S|>_N	ˈaʊ̯	3.222
ˈoː	|S|F	ˈʌ	0.933
ˈoː	|S|F	ˈaʊ̯	1.07
ˈoː	|S|N	ˈʌ	0.222
ˈoː	|S|N	ˈaʊ̯	2.807
ˈu	<|S|	ˈɛ	0.807
ˈu	<|S|	-	1.222
ˈu	<|S|>	ˈɛ	0.807
ˈu	<|S|>	-	1.222
ˈu	<|S|>_N	-	0.175
ˈu	<|S|>_N	ˈɛ	3.129
ˈu	<|S|N	-	0.222
ˈu	<|S|N	ˈɛ	2.807
ˈu	|S|>	ˈɛ	0.807
ˈu	|S|>	-	1.222
ˈu	|S|>_N	-	0.222
ˈu	|S|>_N	ˈɛ	2.807
ˈu	|S|N	-	0.305
ˈu	|S|N	ˈɛ	2.392
ˈuː	#|S|	ˈaʊ̯	0.796
ˈuː	#|S|	-	1.237
ˈuː	#|S|>	ˈaʊ̯	0.845
ˈuː	#|S|>	-	1.174
ˈuː	#|S|>_R	-	0.227
ˈuː	#|S|>_R	ˈaʊ̯	2.781
ˈuː	#|S|R	-	0.29
ˈuː	#|S|R	ˈaʊ̯	2.459
ˈuː	<|S|	ˈaʊ̯	0.394
ˈuː	<|S|	-	2.065
ˈuː	<|S|#	ˈaʊ̯	0.102
ˈuː	<|S|#	-	3.874
ˈuː	<|S|>	ˈaʊ̯	0.426
ˈuː	<|S|>	-	1.968
ˈuː	<|S|>_R	ˈaʊ̯	0.081
ˈuː	<|S|>_R	-	4.196
ˈuː	<|S|R	ˈaʊ̯	0.102
ˈuː	<|S|R	-	3.874
ˈuː	|S|#	ˈaʊ̯	0.138
ˈuː	|S|#	-	3.459
ˈuː	|S|>	ˈaʊ̯	0.496
ˈuː	|S|>	-	1.781
ˈuː	|S|>_R	ˈaʊ̯	0.845
ˈuː	|S|>_R	-	1.174
ˈuː	|S|R	ˈaʊ̯	0.796
ˈuː	|S|R	-	1.237
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_F	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_F	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|F	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	-	0.206
ˈæ	#|S|	ˈɛ	2.907
ˈæ	#|S|>	-	0.152
ˈæ	#|S|>	ˈɛ	3.322
ˈæ	<|S|	-	0.907
ˈæ	<|S|	ˈɛ	1.1
ˈæ	<|S|>	-	0.93
ˈæ	<|S|>	ˈɛ	1.074
ˈæ	<|S|>_R	-	0.12
ˈæ	<|S|>_R	ˈɛ	3.644
ˈæ	<|S|R	-	0.152
ˈæ	<|S|R	ˈɛ	3.322
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈɛ	1.322
ˈæ	|S|>_R	-	0.152
ˈæ	|S|>_R	ˈɛ	3.322
ˈæ	|S|R	-	0.206
ˈæ	|S|R	ˈɛ	2.907
ˈæː	#|S|	ˈɑ	0.363
ˈæː	#|S|	-	3.17
ˈæː	#|S|	ˈɛ	3.17
ˈæː	#|S|>	ˈɑ	0.263
ˈæː	#|S|>	-	3.585
ˈæː	#|S|>	ˈɛ	3.585
ˈæː	#|S|>_R	ˈɑ	0.206
ˈæː	#|S|>_R	-	3.907
ˈæː	#|S|>_R	ˈɛ	3.907
ˈæː	#|S|R	ˈɑ	0.263
ˈæː	#|S|R	-	3.585
ˈæː	#|S|R	ˈɛ	3.585
ˈæː	<|S|	-	1.404
ˈæː	<|S|	ˈɛ	1.404
ˈæː	<|S|	ˈɑ	2.032
ˈæː	<|S|>	-	1.383
ˈæː	<|S|>	ˈɛ	1.383
ˈæː	<|S|>	ˈɑ	2.1
ˈæː	<|S|>_R	-	0.737
ˈæː	<|S|>_R	ˈɑ	1.585
ˈæː	<|S|>_R	ˈɛ	3.907
ˈæː	<|S|R	-	0.778
ˈæː	<|S|R	ˈɑ	1.585
ˈæː	<|S|R	ˈɛ	3.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>	ˈɑ	1.585
ˈæː	|S|>	ˈɛ	1.585
ˈæː	|S|>_R	-	1.126
ˈæː	|S|>_R	ˈɑ	1.126
ˈæː	|S|>_R	ˈɛ	3.585
ˈæː	|S|R	-	1.17
ˈæː	|S|R	ˈɑ	1.17
ˈæː	|S|R	ˈɛ	3.17
ˈøː	#|S|	-	0.322
ˈøː	#|S|	ˈi	2.322
ˈøː	#|S|>	-	0.234
ˈøː	#|S|>	ˈi	2.737
ˈøː	<|S|	ˈi	0.634
ˈøː	<|S|	-	1.492
ˈøː	<|S|>	ˈi	0.621
ˈøː	<|S|>	-	1.515
ˈøː	<|S|>_F	ˈi	0.12
ˈøː	<|S|>_F	-	3.644
ˈøː	<|S|>_N	ˈi	0.943
ˈøː	<|S|>_N	-	1.059
ˈøː	<|S|>_R	-	0.705
ˈøː	<|S|>_R	ˈi	1.371
ˈøː	<|S|F	ˈi	0.152
ˈøː	<|S|F	-	3.322
ˈøː	<|S|N	ˈi	0.93
ˈøː	<|S|N	-	1.074
ˈøː	<|S|R	-	0.737
ˈøː	<|S|R	ˈi	1.322
ˈøː	|S|>	ˈi	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_F	ˈi	0.152
ˈøː	|S|>_F	-	3.322
ˈøː	|S|>_N	ˈi	0.93
ˈøː	|S|>_N	-	1.074
ˈøː	|S|>_R	-	0.737
ˈøː	|S|>_R	ˈi	1.322
ˈøː	|S|F	ˈi	0.206
ˈøː	|S|F	-	2.907
ˈøː	|S|N	ˈi	0.907
ˈøː	|S|N	-	1.1
ˈøː	|S|R	-	0.791
ˈøː	|S|R	ˈi	1.244
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɪ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɪ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɪ	1.0
ˈœi̯	#|S|	-	0.0
ˈœi̯	#|S|>	-	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|#	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|#	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈɑ	#|S|	-	1.082
ˈɑ	#|S|	ˈæ	1.082
ˈɑ	#|S|	ˈʌɪ̯	4.17
ˈɑ	#|S|>	-	1.061
ˈɑ	#|S|>	ˈæ	1.061
ˈɑ	#|S|>	ˈʌɪ̯	4.585
ˈɑ	<|S|	-	1.302
ˈɑ	<|S|	ˈæ	1.302
ˈɑ	<|S|	ˈʌɪ̯	2.404
ˈɑ	<|S|>	-	1.307
ˈɑ	<|S|>	ˈæ	1.307
ˈɑ	<|S|>	ˈʌɪ̯	2.383
ˈɑ	<|S|>_N	-	0.179
ˈɑ	<|S|>_N	ˈæ	3.585
ˈɑ	<|S|>_N	ˈʌɪ̯	4.907
ˈɑ	<|S|>_R	-	0.179
ˈɑ	<|S|>_R	ˈæ	3.585
ˈɑ	<|S|>_R	ˈʌɪ̯	4.907
ˈɑ	<|S|N	-	0.227
ˈɑ	<|S|N	ˈæ	3.263
ˈɑ	<|S|N	ˈʌɪ̯	4.585
ˈɑ	<|S|R	-	0.227
ˈɑ	<|S|R	ˈæ	3.263
ˈɑ	<|S|R	ˈʌɪ̯	4.585
ˈɑ	|S|>	-	1.263
ˈɑ	|S|>	ˈæ	1.263
ˈɑ	|S|>	ˈʌɪ̯	2.585
ˈɑ	|S|>_N	-	0.227
ˈɑ	|S|>_N	ˈæ	3.263
ˈɑ	|S|>_N	ˈʌɪ̯	4.585
ˈɑ	|S|>_R	-	0.227
ˈɑ	|S|>_R	ˈæ	3.263
ˈɑ	|S|>_R	ˈʌɪ̯	4.585
ˈɑ	|S|N	-	0.312
ˈɑ	|S|N	ˈæ	2.848
ˈɑ	|S|N	ˈʌɪ̯	4.17
ˈɑ	|S|R	-	0.312
ˈɑ	|S|R	ˈæ	2.848
ˈɑ	|S|R	ˈʌɪ̯	4.17
ˈɑː	#|S|	-	0.222
ˈɑː	#|S|	ˈɛə̯	2.807
ˈɑː	#|S|>	-	0.163
ˈɑː	#|S|>	ˈɛə̯	3.222
ˈɑː	#|S|>_N	-	0.129
ˈɑː	#|S|>_N	ˈɛə̯	3.544
ˈɑː	#|S|N	-	0.163
ˈɑː	#|S|N	ˈɛə̯	3.222
ˈɑː	<|S|	ˈɛə̯	0.881
ˈɑː	<|S|	-	1.129
ˈɑː	<|S|>	ˈɛə̯	0.844
ˈɑː	<|S|>	-	1.175
ˈɑː	<|S|>_N	ˈɛə̯	0.544
ˈɑː	<|S|>_N	-	1.67
ˈɑː	<|S|N	ˈɛə̯	0.579
ˈɑː	<|S|N	-	1.598
ˈɑː	|S|>	-	0.807
ˈɑː	|S|>	ˈɛə̯	1.222
ˈɑː	|S|>_N	ˈɛə̯	0.844
ˈɑː	|S|>_N	-	1.175
ˈɑː	|S|N	ˈɛə̯	0.881
ˈɑː	|S|N	-	1.129
ˈɒː	<|S|	ˈi	1.263
ˈɒː	<|S|	-	1.585
ˈɒː	<|S|	ˈɛ	2.0
ˈɒː	<|S|>	ˈi	1.263
ˈɒː	<|S|>	-	1.585
ˈɒː	<|S|>	ˈɛ	2.0
ˈɒː	<|S|>_F	ˈi	0.179
ˈɒː	<|S|>_F	-	3.907
ˈɒː	<|S|>_F	ˈɛ	4.322
ˈɒː	<|S|>_N	-	0.206
ˈɒː	<|S|>_N	ˈi	3.585
ˈɒː	<|S|>_N	ˈɛ	4.322
ˈɒː	<|S|>_R	ˈi	1.049
ˈɒː	<|S|>_R	ˈɛ	1.152
ˈɒː	<|S|>_R	-	3.907
ˈɒː	<|S|F	ˈi	0.227
ˈɒː	<|S|F	-	3.585
ˈɒː	<|S|F	ˈɛ	4.0
ˈɒː	<|S|N	-	0.263
ˈɒː	<|S|N	ˈi	3.263
ˈɒː	<|S|N	ˈɛ	4.0
ˈɒː	<|S|R	ˈi	1.061
ˈɒː	<|S|R	ˈɛ	1.193
ˈɒː	<|S|R	-	3.585
ˈɒː	F_<|S|	ˈi	0.227
ˈɒː	F_<|S|	-	3.585
ˈɒː	F_<|S|	ˈɛ	4.0
ˈɒː	F_<|S|>	ˈi	0.179
ˈɒː	F_<|S|>	-	3.907
ˈɒː	F_<|S|>	ˈɛ	4.322
ˈɒː	F_<|S|>_R	ˈi	0.148
ˈɒː	F_<|S|>_R	-	4.17
ˈɒː	F_<|S|>_R	ˈɛ	4.585
ˈɒː	F_<|S|R	ˈi	0.179
ˈɒː	F_<|S|R	-	3.907
