Phone1	PhonEnv	Phone2	Surprisal
r	#|S|<_F	-	4.229
r	#|S|F	ʀ	2.447
r	#|S|F	-	3.907
r	<|S|	ʀ	0.384
r	<|S|	-	2.097
r	<|S|<	ʀ	0.377
r	<|S|<	-	2.122
r	<|S|<_F	ʀ	0.312
r	<|S|<_F	-	2.362
r	<|S|F	ʀ	0.32
r	<|S|F	-	2.329
r	>|S|	ʀ	0.538
r	>|S|	-	1.852
r	>|S|<	ʀ	0.531
r	>|S|<	-	1.832
r	>|S|<_F	ʀ	0.556
r	>|S|<_F	-	1.86
r	>|S|>	ʀ	0.598
r	>|S|>	-	1.883
r	>|S|>_N	ʀ	0.871
r	>|S|>_N	-	1.981
r	>|S|F	ʀ	0.549
r	>|S|F	-	1.862
r	>|S|N	ʀ	0.841
r	>|S|N	-	1.976
r	F_>|S|	ʀ	0.644
r	F_>|S|	-	1.61
r	F_>|S|<	ʀ	0.81
r	F_>|S|<	-	1.386
r	F_>|S|<_F	ʀ	0.892
r	F_>|S|<_F	-	1.352
r	F_>|S|>	ʀ	0.298
r	F_>|S|>	-	2.421
r	F_>|S|>_N	ʀ	0.066
r	F_>|S|>_N	-	4.492
r	F_>|S|F	ʀ	0.871
r	F_>|S|F	-	1.371
r	F_>|S|N	ʀ	0.079
r	F_>|S|N	-	4.229
r	F|S|	ʀ	0.621
r	F|S|	-	1.64
r	F|S|<	ʀ	0.785
r	F|S|<	-	1.413
r	F|S|<_F	ʀ	0.871
r	F|S|<_F	-	1.371
r	F|S|>	ʀ	0.307
r	F|S|>	-	2.383
r	F|S|>_N	ʀ	0.079
r	F|S|>_N	-	4.229
r	F|S|F	ʀ	0.841
r	F|S|F	-	1.399
r	F|S|N	ʀ	0.1
r	F|S|N	-	3.907
r	|S|<	ʀ	0.562
r	|S|<	-	2.053
r	|S|<_F	ʀ	0.549
r	|S|<_F	-	2.181
r	|S|>	ʀ	0.581
r	|S|>	-	1.885
r	|S|>_N	ʀ	0.841
r	|S|>_N	-	1.976
r	|S|F	ʀ	0.538
r	|S|F	-	2.148
r	|S|N	ʀ	0.791
r	|S|N	-	1.968
r_t	>|S|	ˈa	0.0
r_t	>|S|<	ˈa	0.0
r_t	>|S|<_F	ˈa	0.0
r_t	>|S|F	ˈa	0.0
r_t	|S|<	ˈa	0.0
r_t	|S|<_F	ˈa	0.0
r_t	|S|F	ˈa	0.0
s	#|S|	s	0.155
s	#|S|	ʃ	3.295
s	#|S|<	s	0.211
s	#|S|<	ʃ	2.876
s	#|S|<_F	s	0.255
s	#|S|<_F	ʃ	2.625
s	#|S|>	s	0.03
s	#|S|F	s	0.247
s	#|S|F	ʃ	2.669
s	>|S|	s	0.041
s	>|S|	ʃ	5.17
s	>|S|<	s	0.03
s	>|S|<_F	s	0.024
s	>|S|>	s	0.03
s	>|S|F	s	0.03
s	F_>|S|	s	0.03
s	F_>|S|>	s	0.024
s	F|S|	s	0.041
s	F|S|	ʃ	5.17
s	F|S|>	s	0.03
s	|S|<	s	0.179
s	|S|<	ʃ	3.1
s	|S|<_F	s	0.227
s	|S|<_F	ʃ	2.778
s	|S|>	s	0.041
s	|S|>	ʃ	5.17
s	|S|F	s	0.216
s	|S|F	ʃ	2.848
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	-	0.737
sː	>|S|	ʃ	1.322
sː	>|S|<	-	0.737
sː	>|S|<	ʃ	1.322
sː	>|S|<_F	ʃ	0.184
sː	>|S|<_F	-	3.059
sː	>|S|F	ʃ	0.234
sː	>|S|F	-	2.737
sː	F_>|S|	-	0.93
sː	F_>|S|	ʃ	1.074
sː	F_>|S|<	-	0.943
sː	F_>|S|<	ʃ	1.059
sː	F_>|S|<_F	ʃ	0.152
sː	F_>|S|<_F	-	3.322
sː	F_>|S|F	ʃ	0.184
sː	F_>|S|F	-	3.059
sː	F|S|	-	0.907
sː	F|S|	ʃ	1.1
sː	F|S|<	-	0.93
sː	F|S|<	ʃ	1.074
sː	F|S|<_F	ʃ	0.184
sː	F|S|<_F	-	3.059
sː	F|S|F	ʃ	0.234
sː	F|S|F	-	2.737
sː	|S|<	-	0.737
sː	|S|<	ʃ	1.322
sː	|S|<_F	ʃ	0.234
sː	|S|<_F	-	2.737
sː	|S|F	ʃ	0.322
sː	|S|F	-	2.322
t	#|S|	-	2.263
t	#|S|	t	3.0
t	#|S|<	-	2.678
t	#|S|<	t	3.415
t	#|S|<_F	-	3.0
t	#|S|<_F	t	3.737
t	#|S|<_R	-	3.0
t	#|S|<_R	t	3.737
t	#|S|F	-	2.678
t	#|S|F	t	3.415
t	#|S|R	-	2.678
t	#|S|R	t	3.415
t	>|S|	-	0.708
t	>|S|	t	1.444
t	>|S|<	-	0.711
t	>|S|<	t	1.448
t	>|S|<_F	-	0.93
t	>|S|<_F	t	1.201
t	>|S|<_R	-	0.603
t	>|S|<_R	t	1.549
t	>|S|F	-	0.913
t	>|S|F	t	1.213
t	>|S|R	-	0.608
t	>|S|R	t	1.541
t	F_>|S|	-	0.608
t	F_>|S|	t	1.541
t	F_>|S|<	-	0.603
t	F_>|S|<	t	1.549
t	F_>|S|<_F	-	0.376
t	F_>|S|<_F	t	2.126
t	F_>|S|<_R	-	0.093
t	F_>|S|<_R	t	4.0
t	F_>|S|F	-	0.386
t	F_>|S|F	t	2.089
t	F_>|S|R	-	0.112
t	F_>|S|R	t	3.737
t	F|S|	-	0.615
t	F|S|	t	1.526
t	F|S|<	-	0.608
t	F|S|<	t	1.541
t	F|S|<_F	-	0.386
t	F|S|<_F	t	2.089
t	F|S|<_R	-	0.112
t	F|S|<_R	t	3.737
t	F|S|F	-	0.403
t	F|S|F	t	2.037
t	F|S|R	-	0.142
t	F|S|R	t	3.415
t	|S|<	-	0.906
t	|S|<	t	1.643
t	|S|<_F	-	1.052
t	|S|<_F	t	1.369
t	|S|<_R	-	0.913
t	|S|<_R	t	1.83
t	|S|F	-	1.005
t	|S|F	t	1.374
t	|S|R	-	0.885
t	|S|R	t	1.778
t_a	>|S|	j	0.737
t_a	>|S|	s	1.322
t_a	>|S|#	j	0.737
t_a	>|S|#	s	1.322
t_a	F_>|S|	j	0.152
t_a	F_>|S|	s	3.322
t_a	F_>|S|#	j	0.12
t_a	F_>|S|#	s	3.644
t_a	F|S|	j	0.206
t_a	F|S|	s	2.907
t_a	F|S|#	j	0.152
t_a	F|S|#	s	3.322
t_a	|S|#	j	0.737
t_a	|S|#	s	1.322
tː	>|S|	t	0.415
tː	>|S|	-	2.0
tː	>|S|<	t	0.415
tː	>|S|<	-	2.0
tː	>|S|<_F	t	0.34
tː	>|S|<_F	-	2.252
tː	>|S|<_R	t	0.074
tː	>|S|<_R	-	4.322
tː	>|S|F	t	0.345
tː	>|S|F	-	2.234
tː	>|S|R	t	0.093
tː	>|S|R	-	4.0
tː	F_>|S|	t	0.415
tː	F_>|S|	-	2.0
tː	F_>|S|<	t	0.415
tː	F_>|S|<	-	2.0
tː	F_>|S|<_F	t	0.555
tː	F_>|S|<_F	-	1.646
tː	F_>|S|<_R	t	0.061
tː	F_>|S|<_R	-	4.585
tː	F_>|S|F	t	0.549
tː	F_>|S|F	-	1.659
tː	F_>|S|R	t	0.074
tː	F_>|S|R	-	4.322
tː	F|S|	t	0.415
tː	F|S|	-	2.0
tː	F|S|<	t	0.415
tː	F|S|<	-	2.0
tː	F|S|<_F	t	0.549
tː	F|S|<_F	-	1.659
tː	F|S|<_R	t	0.074
tː	F|S|<_R	-	4.322
tː	F|S|F	t	0.541
tː	F|S|F	-	1.678
tː	F|S|R	t	0.093
tː	F|S|R	-	4.0
tː	|S|<	t	0.415
tː	|S|<	-	2.0
tː	|S|<_F	t	0.345
tː	|S|<_F	-	2.234
tː	|S|<_R	t	0.093
tː	|S|<_R	-	4.0
tː	|S|F	t	0.352
tː	|S|F	-	2.206
tː	|S|R	t	0.126
tː	|S|R	-	3.585
u	#|S|	-	0.156
u	#|S|	j	4.285
u	#|S|	j_ˈa	4.285
u	#|S|>	-	0.115
u	#|S|>	j	4.7
u	#|S|>	j_ˈa	4.7
u	<|S|	-	1.782
u	<|S|	j	3.916
u	<|S|	j_ˈa	3.916
u	<|S|#	-	2.316
u	<|S|#	j_ˈa	4.133
u	<|S|#	j	4.389
u	<|S|>	-	0.64
u	<|S|>	j	2.919
u	<|S|>	j_ˈa	4.7
u	<|S|>_N	-	0.092
u	<|S|>_N	j	5.022
u	<|S|>_N	j_ˈa	5.022
u	<|S|>_R	-	0.092
u	<|S|>_R	j	5.022
u	<|S|>_R	j_ˈa	5.022
u	<|S|N	-	0.115
u	<|S|N	j	4.7
u	<|S|N	j_ˈa	4.7
u	<|S|R	-	0.115
u	<|S|R	j	4.7
u	<|S|R	j_ˈa	4.7
u	=|S|	-	2.115
u	=|S|	j	4.285
u	=|S|	j_ˈa	4.285
u	=|S|#	-	2.531
u	=|S|#	j	4.7
u	=|S|#	j_ˈa	4.7
u	F_<|S|	-	0.868
u	F_<|S|	j	4.7
u	F_<|S|	j_ˈa	4.7
u	F_<|S|#	-	2.852
u	F_<|S|#	j	5.022
u	F_<|S|#	j_ˈa	5.022
u	F_<|S|>	-	0.092
u	F_<|S|>	j	5.022
u	F_<|S|>	j_ˈa	5.022
u	F_=|S|	-	2.531
u	F_=|S|	j	4.7
u	F_=|S|	j_ˈa	4.7
u	F_=|S|#	-	2.852
u	F_=|S|#	j	5.022
u	F_=|S|#	j_ˈa	5.022
u	F|S|	-	1.142
u	F|S|	j	4.285
u	F|S|	j_ˈa	4.285
u	F|S|#	-	2.531
u	F|S|#	j	4.7
u	F|S|#	j_ˈa	4.7
u	F|S|>	-	0.115
u	F|S|>	j	4.7
u	F|S|>	j_ˈa	4.7
u	|S|#	-	1.971
u	|S|#	j_ˈa	3.888
u	|S|#	j	4.073
u	|S|>	-	0.567
u	|S|>	j	2.996
u	|S|>	j_ˈa	4.285
u	|S|>_N	-	0.115
u	|S|>_N	j	4.7
u	|S|>_N	j_ˈa	4.7
u	|S|>_R	-	0.115
u	|S|>_R	j	4.7
u	|S|>_R	j_ˈa	4.7
u	|S|N	-	0.156
u	|S|N	j	4.285
u	|S|N	j_ˈa	4.285
u	|S|R	-	0.156
u	|S|R	j	4.285
u	|S|R	j_ˈa	4.285
u_l	<|S|	ɔ_l	0.0
u_l	<|S|<	ɔ_l	0.0
u_l	<|S|<_F	ɔ_l	0.0
u_l	<|S|F	ɔ_l	0.0
u_l	|S|<	ɔ_l	0.0
u_l	|S|<_F	ɔ_l	0.0
u_l	|S|F	ɔ_l	0.0
u_n	<|S|	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
v	#|S|	v	0.134
v	#|S|	-	3.907
v	#|S|<	v	0.1
v	#|S|<	-	4.322
v	#|S|<_F	v	0.079
v	#|S|<_F	-	4.644
v	#|S|F	v	0.1
v	#|S|F	-	4.322
v	>|S|	-	1.1
v	>|S|	v	1.404
v	>|S|	f	2.684
v	>|S|<	-	1.0
v	>|S|<	v	1.585
v	>|S|<	f	2.585
v	>|S|<_F	-	1.184
v	>|S|<_F	v	1.528
v	>|S|<_F	f	2.229
v	>|S|F	-	1.234
v	>|S|F	v	1.431
v	>|S|F	f	2.292
v	F_>|S|	-	1.234
v	F_>|S|	v	1.697
v	F_>|S|	f	1.907
v	F_>|S|<	-	1.184
v	F_>|S|<	f	1.837
v	F_>|S|<	v	1.837
v	F_>|S|<_F	-	1.152
v	F_>|S|<_F	f	1.791
v	F_>|S|<_F	v	1.937
v	F_>|S|F	-	1.184
v	F_>|S|F	f	1.837
v	F_>|S|F	v	1.837
v	F|S|	-	1.322
v	F|S|	v	1.492
v	F|S|	f	2.032
v	F|S|<	-	1.234
v	F|S|<	v	1.697
v	F|S|<	f	1.907
v	F|S|<_F	-	1.184
v	F|S|<_F	f	1.837
v	F|S|<_F	v	1.837
v	F|S|F	-	1.234
v	F|S|F	v	1.697
v	F|S|F	f	1.907
v	|S|<	v	0.447
v	|S|<	-	2.322
v	|S|<	f	3.907
v	|S|<_F	v	0.409
v	|S|<_F	-	2.556
v	|S|<_F	f	3.705
v	|S|F	v	0.413
v	|S|F	-	2.528
v	|S|F	f	3.726
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	>|S|>	f	0.0
v_e	>|S|>_R	f	0.0
v_e	>|S|R	f	0.0
v_e	|S|#	f	0.0
v_e	|S|>	f	0.0
v_e	|S|>_R	f	0.0
v_e	|S|R	f	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɟ	#|S|	ʤ	0.183
ɟ	#|S|	-	3.07
ɟ	#|S|<	ʤ	0.135
ɟ	#|S|<	-	3.485
ɟ	#|S|<_F	ʤ	0.107
ɟ	#|S|<_F	-	3.807
ɟ	#|S|F	ʤ	0.135
ɟ	#|S|F	-	3.485
ɟ	>|S|	-	0.568
ɟ	>|S|	ʤ	1.62
ɟ	>|S|<	-	0.485
ɟ	>|S|<	ʤ	1.807
ɟ	>|S|<_F	-	0.491
ɟ	>|S|<_F	ʤ	1.793
ɟ	>|S|F	-	0.537
ɟ	>|S|F	ʤ	1.686
ɟ	F_>|S|	-	0.253
ɟ	F_>|S|	ʤ	2.637
ɟ	F_>|S|<	-	0.199
ɟ	F_>|S|<	ʤ	2.959
ɟ	F_>|S|<_F	-	0.163
ɟ	F_>|S|<_F	ʤ	3.222
ɟ	F_>|S|F	-	0.199
ɟ	F_>|S|F	ʤ	2.959
ɟ	F|S|	-	0.348
ɟ	F|S|	ʤ	2.222
ɟ	F|S|<	-	0.253
ɟ	F|S|<	ʤ	2.637
ɟ	F|S|<_F	-	0.199
ɟ	F|S|<_F	ʤ	2.959
ɟ	F|S|F	-	0.253
ɟ	F|S|F	ʤ	2.637
ɟ	|S|<	ʤ	0.637
ɟ	|S|<	-	1.485
ɟ	|S|<_F	-	0.949
ɟ	|S|<_F	ʤ	1.052
ɟ	|S|F	-	1.0
ɟ	|S|F	ʤ	1.0
ɟ_i	#|S|	ɲː	0.0
ɟ_i	#|S|>	ɲː	0.0
ɟ_i	#|S|>_N	ɲː	0.0
ɟ_i	#|S|N	ɲː	0.0
ɟ_i	|S|>	ɲː	0.0
ɟ_i	|S|>_N	ɲː	0.0
ɟ_i	|S|N	ɲː	0.0
ɡ	#|S|	ɡ	0.546
ɡ	#|S|	k	2.366
ɡ	#|S|	-	3.044
ɡ	#|S|<	ɡ	0.487
ɡ	#|S|<	k	2.355
ɡ	#|S|<	-	3.459
ɡ	#|S|<_R	ɡ	0.533
ɡ	#|S|<_R	k	2.081
ɡ	#|S|<_R	-	3.781
ɡ	#|S|R	ɡ	0.565
ɡ	#|S|R	k	2.102
ɡ	#|S|R	-	3.459
ɡ	>|S|	-	0.822
ɡ	>|S|	ɡ	1.929
ɡ	>|S|	k	2.542
ɡ	>|S|<	-	0.759
ɡ	>|S|<	ɡ	2.067
ɡ	>|S|<	k	2.553
ɡ	>|S|<_F	-	0.196
ɡ	>|S|<_F	ɡ	3.459
ɡ	>|S|<_F	k	4.781
ɡ	>|S|F	-	0.25
ɡ	>|S|F	ɡ	3.138
ɡ	>|S|F	k	4.459
ɡ	F_>|S|	-	1.102
ɡ	F_>|S|	k	1.25
ɡ	F_>|S|	ɡ	3.138
ɡ	F_>|S|<	-	1.081
ɡ	F_>|S|<	k	1.196
ɡ	F_>|S|<	ɡ	3.459
ɡ	F_>|S|<_F	-	0.162
ɡ	F_>|S|<_F	ɡ	3.722
ɡ	F_>|S|<_F	k	5.044
ɡ	F_>|S|F	-	0.196
ɡ	F_>|S|F	ɡ	3.459
ɡ	F_>|S|F	k	4.781
ɡ	F|S|	-	1.138
ɡ	F|S|	k	1.344
ɡ	F|S|	ɡ	2.722
ɡ	F|S|<	-	1.102
ɡ	F|S|<	k	1.25
ɡ	F|S|<	ɡ	3.138
ɡ	F|S|<_F	-	0.196
ɡ	F|S|<_F	ɡ	3.459
ɡ	F|S|<_F	k	4.781
ɡ	F|S|F	-	0.25
ɡ	F|S|F	ɡ	3.138
ɡ	F|S|F	k	4.459
ɡ	|S|<	ɡ	1.138
ɡ	|S|<	-	1.459
ɡ	|S|<	k	2.459
ɡ	|S|<_F	-	0.25
ɡ	|S|<_F	ɡ	3.138
ɡ	|S|<_F	k	4.459
ɡ	|S|<_R	ɡ	0.565
ɡ	|S|<_R	k	2.102
ɡ	|S|<_R	-	3.459
ɡ	|S|F	-	0.344
ɡ	|S|F	ɡ	2.722
ɡ	|S|F	k	4.044
ɡ	|S|R	ɡ	0.618
ɡ	|S|R	k	2.138
ɡ	|S|R	-	3.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	-	0.263
ʃ	#|S|	ʃ	2.585
ʃ	#|S|>	-	0.193
ʃ	#|S|>	ʃ	3.0
ʃ	>|S|	ʃ	0.263
ʃ	>|S|	-	2.585
ʃ	>|S|<	ʃ	0.193
ʃ	>|S|<	-	3.0
ʃ	>|S|<_F	ʃ	0.152
ʃ	>|S|<_F	-	3.322
ʃ	>|S|F	ʃ	0.193
ʃ	>|S|F	-	3.0
ʃ	|S|<	ʃ	0.263
ʃ	|S|<	-	2.585
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	-	3.0
ʃ	|S|>	-	0.263
ʃ	|S|>	ʃ	2.585
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	-	2.585
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎ	>|S|	j	0.737
ʎ	>|S|	-	1.322
ʎ	>|S|<	j	0.737
ʎ	>|S|<	-	1.322
ʎ	>|S|<_F	j	0.12
ʎ	>|S|<_F	-	3.644
ʎ	>|S|F	j	0.152
ʎ	>|S|F	-	3.322
ʎ	F_>|S|	j	0.93
ʎ	F_>|S|	-	1.074
ʎ	F_>|S|<	j	0.943
ʎ	F_>|S|<	-	1.059
ʎ	F_>|S|<_F	j	0.1
ʎ	F_>|S|<_F	-	3.907
ʎ	F_>|S|F	j	0.12
ʎ	F_>|S|F	-	3.644
ʎ	F|S|	j	0.907
ʎ	F|S|	-	1.1
ʎ	F|S|<	j	0.93
ʎ	F|S|<	-	1.074
ʎ	F|S|<_F	j	0.12
ʎ	F|S|<_F	-	3.644
ʎ	F|S|F	j	0.152
ʎ	F|S|F	-	3.322
ʎ	|S|<	j	0.737
ʎ	|S|<	-	1.322
ʎ	|S|<_F	j	0.152
ʎ	|S|<_F	-	3.322
ʎ	|S|F	j	0.206
ʎ	|S|F	-	2.907
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	>|S|<_F	z	0.0
ʣ	>|S|F	z	0.0
ʣ	|S|<	z	0.0
ʣ	|S|<_F	z	0.0
ʣ	|S|F	z	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	s	2.585
ʧ	#|S|	ʒ	2.585
ʧ	#|S|<	s	3.0
ʧ	#|S|<	ʒ	3.0
ʧ	#|S|<_F	s	3.322
ʧ	#|S|<_F	ʒ	3.322
ʧ	#|S|F	s	3.0
ʧ	#|S|F	ʒ	3.0
ʧ	>|S|	s	1.206
ʧ	>|S|	ʒ	1.206
ʧ	>|S|<	s	1.234
ʧ	>|S|<	ʒ	1.234
ʧ	>|S|<_F	s	1.252
ʧ	>|S|<_F	ʒ	1.252
ʧ	>|S|F	s	1.234
ʧ	>|S|F	ʒ	1.234
ʧ	F_>|S|	s	1.0
ʧ	F_>|S|	ʒ	1.678
ʧ	F_>|S|<	s	1.0
ʧ	F_>|S|<	ʒ	1.737
ʧ	F_>|S|<_F	s	1.0
ʧ	F_>|S|<_F	ʒ	1.778
ʧ	F_>|S|F	s	1.0
ʧ	F_>|S|F	ʒ	1.737
ʧ	F|S|	s	1.0
ʧ	F|S|	ʒ	1.585
ʧ	F|S|<	s	1.0
ʧ	F|S|<	ʒ	1.678
ʧ	F|S|<_F	s	1.0
ʧ	F|S|<_F	ʒ	1.737
ʧ	F|S|F	s	1.0
ʧ	F|S|F	ʒ	1.678
ʧ	|S|<	s	1.796
ʧ	|S|<	ʒ	1.796
ʧ	|S|<_F	s	1.936
ʧ	|S|<_F	ʒ	1.936
ʧ	|S|F	s	1.796
ʧ	|S|F	ʒ	1.796
ʧ_e	>|S|	ˈɛ	0.447
ʧ_e	>|S|#	ˈɛ	0.515
ʧ_e	F_>|S|	ˈɛ	2.0
ʧ_e	F_>|S|#	ˈɛ	2.322
ʧ_e	F|S|	ˈɛ	1.585
ʧ_e	F|S|#	ˈɛ	2.0
ʧ_e	|S|#	ˈɛ	0.447
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	w	2.383
ˈa	#|S|	ˈɛ	2.383
ˈa	#|S|	ˈɑ̃	2.447
ˈa	#|S|	ˈe	4.322
ˈa	#|S|	ˈiː	4.322
ˈa	#|S|	ˈɔː	4.322
ˈa	#|S|	-	4.907
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>	w	2.278
ˈa	#|S|>	ˈɛ	2.278
ˈa	#|S|>	ˈɑ̃	2.322
ˈa	#|S|>	ˈe	4.737
ˈa	#|S|>	ˈiː	4.737
ˈa	#|S|>	ˈɔː	4.737
ˈa	#|S|>_N	ˈɑ̃	0.304
ˈa	#|S|>_N	ˈa	4.322
ˈa	#|S|>_N	ˈe	5.059
ˈa	#|S|>_N	ˈiː	5.059
ˈa	#|S|>_N	ˈɔː	5.059
ˈa	#|S|N	ˈɑ̃	0.391
ˈa	#|S|N	ˈa	4.0
ˈa	#|S|N	ˈe	4.737
ˈa	#|S|N	ˈiː	4.737
ˈa	#|S|N	ˈɔː	4.737
ˈa	<|S|	ˈa	2.226
ˈa	<|S|	ˈe	2.868
ˈa	<|S|	ˈiː	2.868
ˈa	<|S|	ˈɔː	2.868
ˈa	<|S|	-	3.453
ˈa	<|S|	w	4.211
ˈa	<|S|	ˈɛ	4.211
ˈa	<|S|	ˈɑ̃	5.004
ˈa	<|S|#	ˈiː	1.689
ˈa	<|S|#	ˈa	4.0
ˈa	<|S|#	ˈe	4.737
ˈa	<|S|#	ˈɔː	4.737
ˈa	<|S|>	ˈa	1.969
ˈa	<|S|>	ˈe	2.59
ˈa	<|S|>	ˈɔː	2.59
ˈa	<|S|>	-	3.175
ˈa	<|S|>	ˈiː	3.637
ˈa	<|S|>	w	4.021
ˈa	<|S|>	ˈɛ	4.021
ˈa	<|S|>	ˈɑ̃	4.881
ˈa	<|S|>_F	ˈiː	0.269
ˈa	<|S|>_F	ˈa	4.322
ˈa	<|S|>_F	ˈe	5.059
ˈa	<|S|>_F	ˈɔː	5.059
ˈa	<|S|>_N	ˈa	1.553
ˈa	<|S|>_N	w	2.64
ˈa	<|S|>_N	ˈɛ	3.511
ˈa	<|S|>_N	ˈɑ̃	3.595
ˈa	<|S|>_N	ˈe	5.059
ˈa	<|S|>_N	ˈiː	5.059
ˈa	<|S|>_N	ˈɔː	5.059
ˈa	<|S|>_R	ˈe	0.828
ˈa	<|S|>_R	ˈiː	1.753
ˈa	<|S|>_R	ˈa	4.322
ˈa	<|S|>_R	ˈɔː	5.059
ˈa	<|S|F	ˈiː	0.345
ˈa	<|S|F	ˈa	4.0
ˈa	<|S|F	ˈe	4.737
ˈa	<|S|F	ˈɔː	4.737
ˈa	<|S|N	ˈa	1.577
ˈa	<|S|N	w	2.689
ˈa	<|S|N	ˈɛ	3.524
ˈa	<|S|N	ˈɑ̃	3.632
ˈa	<|S|N	ˈe	4.737
ˈa	<|S|N	ˈiː	4.737
ˈa	<|S|N	ˈɔː	4.737
ˈa	<|S|R	ˈe	0.896
ˈa	<|S|R	ˈiː	1.798
