Phone1	PhonEnv	Phone2	Surprisal
ʕ_n	>|S|#	r_n	0.0
ʕ_n	F_>|S|	r_n	0.0
ʕ_n	F_>|S|#	r_n	0.0
ʕ_n	F|S|	r_n	0.0
ʕ_n	F|S|#	r_n	0.0
ʕ_n	|S|#	r_n	0.0
ʦ	#|S|	ʦ	0.061
ʦ	#|S|	ʦː	4.585
ʦ	#|S|<	ʦ	0.046
ʦ	#|S|<	ʦː	5.0
ʦ	#|S|<_F	ʦ	0.037
ʦ	#|S|F	ʦ	0.046
ʦ	#|S|F	ʦː	5.0
ʦ	>|S|	ʦ	0.381
ʦ	>|S|	ʦː	2.107
ʦ	>|S|#	ʦ	0.356
ʦ	>|S|#	ʦː	2.193
ʦ	>|S|<	ʦ	0.476
ʦ	>|S|<	ʦː	1.83
ʦ	>|S|<_F	ʦ	0.798
ʦ	>|S|<_F	ʦː	1.234
ʦ	>|S|F	ʦ	0.752
ʦ	>|S|F	ʦː	1.3
ʦ	F_>|S|	ʦː	0.913
ʦ	F_>|S|	ʦ	1.093
ʦ	F_>|S|#	ʦː	0.278
ʦ	F_>|S|#	ʦ	2.515
ʦ	F_>|S|<	ʦ	0.798
ʦ	F_>|S|<	ʦː	1.234
ʦ	F_>|S|<_F	ʦ	0.83
ʦ	F_>|S|<_F	ʦː	1.193
ʦ	F_>|S|F	ʦ	0.798
ʦ	F_>|S|F	ʦː	1.234
ʦ	F|S|	ʦ	0.96
ʦ	F|S|	ʦː	1.041
ʦ	F|S|#	ʦː	0.356
ʦ	F|S|#	ʦ	2.193
ʦ	F|S|<	ʦ	0.752
ʦ	F|S|<	ʦː	1.3
ʦ	F|S|<_F	ʦ	0.798
ʦ	F|S|<_F	ʦː	1.234
ʦ	F|S|F	ʦ	0.752
ʦ	F|S|F	ʦː	1.3
ʦ	|S|#	ʦ	0.337
ʦ	|S|#	ʦː	2.263
ʦ	|S|<	ʦ	0.148
ʦ	|S|<	ʦː	3.363
ʦ	|S|<_F	ʦ	0.289
ʦ	|S|<_F	ʦː	2.464
ʦ	|S|F	ʦ	0.278
ʦ	|S|F	ʦː	2.515
ˈa	#|S|	ˈɑ	0.032
ˈa	#|S|>	ˈɑ	0.024
ˈa	#|S|>_N	ˈɑ	0.019
ˈa	#|S|N	ˈɑ	0.024
ˈa	<|S|	ˈɑ	0.117
ˈa	<|S|	-	3.684
ˈa	<|S|>	ˈɑ	0.119
ˈa	<|S|>	-	3.659
ˈa	<|S|>_N	ˈɑ	0.346
ˈa	<|S|>_N	-	2.229
ˈa	<|S|N	ˈɑ	0.329
ˈa	<|S|N	-	2.292
ˈa	|S|>	ˈɑ	0.1
ˈa	|S|>	-	3.907
ˈa	|S|>_N	ˈɑ	0.292
ˈa	|S|>_N	-	2.447
ˈa	|S|N	ˈɑ	0.269
ˈa	|S|N	-	2.553
ˈae̯	#|S|	ˈyː	0.344
ˈae̯	#|S|	ˈiː	3.459
ˈae̯	#|S|	ˈei̯	4.044
ˈae̯	#|S|	ˈeː	4.044
ˈae̯	#|S|>	ˈyː	0.25
ˈae̯	#|S|>	ˈiː	3.874
ˈae̯	#|S|>	ˈei̯	4.459
ˈae̯	#|S|>	ˈeː	4.459
ˈae̯	<|S|	ˈyː	1.722
ˈae̯	<|S|	ˈiː	1.874
ˈae̯	<|S|	ˈei̯	2.459
ˈae̯	<|S|	ˈeː	2.459
ˈae̯	<|S|#	ˈiː	0.816
ˈae̯	<|S|#	ˈeː	1.759
ˈae̯	<|S|#	ˈyː	3.459
ˈae̯	<|S|#	ˈei̯	4.459
ˈae̯	<|S|=	ˈeː	0.33
ˈae̯	<|S|=	ˈyː	3.459
ˈae̯	<|S|=	ˈiː	3.874
ˈae̯	<|S|=	ˈei̯	4.459
ˈae̯	<|S|=_F	ˈeː	0.258
ˈae̯	<|S|=_F	ˈyː	3.781
ˈae̯	<|S|=_F	ˈiː	4.196
ˈae̯	<|S|=_F	ˈei̯	4.781
ˈae̯	<|S|>	ˈyː	1.278
ˈae̯	<|S|>	ˈei̯	1.945
ˈae̯	<|S|>	ˈiː	2.512
ˈae̯	<|S|>	ˈeː	4.459
ˈae̯	<|S|>_N	ˈyː	0.722
ˈae̯	<|S|>_N	ˈiː	4.196
ˈae̯	<|S|>_N	ˈei̯	4.781
ˈae̯	<|S|>_N	ˈeː	4.781
ˈae̯	<|S|F	ˈeː	0.33
ˈae̯	<|S|F	ˈyː	3.459
ˈae̯	<|S|F	ˈiː	3.874
ˈae̯	<|S|F	ˈei̯	4.459
ˈae̯	<|S|N	ˈyː	0.759
ˈae̯	<|S|N	ˈiː	3.874
ˈae̯	<|S|N	ˈei̯	4.459
ˈae̯	<|S|N	ˈeː	4.459
ˈae̯	|S|#	ˈiː	0.901
ˈae̯	|S|#	ˈeː	1.822
ˈae̯	|S|#	ˈyː	3.044
ˈae̯	|S|#	ˈei̯	4.044
ˈae̯	|S|=	ˈeː	0.459
ˈae̯	|S|=	ˈyː	3.044
ˈae̯	|S|=	ˈiː	3.459
ˈae̯	|S|=	ˈei̯	4.044
ˈae̯	|S|=_F	ˈeː	0.33
ˈae̯	|S|=_F	ˈyː	3.459
ˈae̯	|S|=_F	ˈiː	3.874
ˈae̯	|S|=_F	ˈei̯	4.459
ˈae̯	|S|>	ˈyː	1.138
ˈae̯	|S|>	ˈei̯	2.138
ˈae̯	|S|>	ˈiː	2.521
ˈae̯	|S|>	ˈeː	4.044
ˈae̯	|S|>_N	ˈyː	0.759
ˈae̯	|S|>_N	ˈiː	3.874
ˈae̯	|S|>_N	ˈei̯	4.459
ˈae̯	|S|>_N	ˈeː	4.459
ˈae̯	|S|F	ˈeː	0.459
ˈae̯	|S|F	ˈyː	3.044
ˈae̯	|S|F	ˈiː	3.459
ˈae̯	|S|F	ˈei̯	4.044
ˈae̯	|S|N	ˈyː	0.822
ˈae̯	|S|N	ˈiː	3.459
ˈae̯	|S|N	ˈei̯	4.044
ˈae̯	|S|N	ˈeː	4.044
ˈao̯	#|S|	ˈuː	0.814
ˈao̯	#|S|	ˈou̯	1.213
ˈao̯	#|S|>	ˈuː	0.859
ˈao̯	#|S|>	ˈou̯	1.157
ˈao̯	<|S|	ˈuː	0.528
ˈao̯	<|S|	ˈou̯	1.918
ˈao̯	<|S|#	ˈuː	0.859
ˈao̯	<|S|#	ˈou̯	1.157
ˈao̯	<|S|>	ˈuː	0.49
ˈao̯	<|S|>	ˈou̯	2.094
ˈao̯	<|S|>_N	ˈuː	0.886
ˈao̯	<|S|>_N	ˈou̯	1.124
ˈao̯	<|S|N	ˈuː	0.859
ˈao̯	<|S|N	ˈou̯	1.157
ˈao̯	|S|#	ˈuː	0.814
ˈao̯	|S|#	ˈou̯	1.213
ˈao̯	|S|>	ˈuː	0.528
ˈao̯	|S|>	ˈou̯	1.918
ˈao̯	|S|>_N	ˈuː	0.859
ˈao̯	|S|>_N	ˈou̯	1.157
ˈao̯	|S|N	ˈuː	0.814
ˈao̯	|S|N	ˈou̯	1.213
ˈaː	<|S|	ˈɑ	0.515
ˈaː	<|S|	ˈɑ_n	1.737
ˈaː	<|S|#	ˈɑ_n	0.278
ˈaː	<|S|#	ˈɑ	2.515
ˈaː	<|S|>	ˈɑ	0.399
ˈaː	<|S|>	ˈɑ_n	2.049
ˈaː	|S|#	ˈɑ_n	0.383
ˈaː	|S|#	ˈɑ	2.1
ˈaː	|S|>	ˈɑ	0.411
ˈaː	|S|>	ˈɑ_n	2.011
ˈe	#|S|	ˈi	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈi	0.107
ˈe	#|S|>	-	3.807
ˈe	#|S|>_N	ˈi	0.085
ˈe	#|S|>_N	-	4.129
ˈe	#|S|N	ˈi	0.107
ˈe	#|S|N	-	3.807
ˈe	<|S|	ˈi	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈi	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈi	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|N	ˈi	0.107
ˈe	<|S|N	-	3.807
ˈe	|S|>	ˈi	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈi	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|N	ˈi	0.144
ˈe	|S|N	-	3.392
ˈeə̯	<|S|	ˈɛ	0.363
ˈeə̯	<|S|#	ˈɛ	0.678
ˈeə̯	<|S|>	ˈɛ	0.0
ˈeə̯	|S|#	ˈɛ	0.585
ˈeə̯	|S|>	ˈɛ	0.0
ˈeː	<|S|	-	1.348
ˈeː	<|S|	ˈøː	1.933
ˈeː	<|S|	ˈɛ	1.933
ˈeː	<|S|#	ˈøː	0.284
ˈeː	<|S|#	-	3.222
ˈeː	<|S|#	ˈɛ	3.807
ˈeː	<|S|<	ˈɛ	0.284
ˈeː	<|S|<	-	3.222
ˈeː	<|S|<	ˈøː	3.807
ˈeː	<|S|<_F	ˈɛ	0.222
ˈeː	<|S|<_F	-	3.544
ˈeː	<|S|<_F	ˈøː	4.129
ˈeː	<|S|=	-	0.222
ˈeː	<|S|=	ˈøː	3.807
ˈeː	<|S|=	ˈɛ	3.807
ˈeː	<|S|>	-	1.296
ˈeː	<|S|>	ˈøː	2.175
ˈeː	<|S|>	ˈɛ	2.175
ˈeː	<|S|>_N	-	0.175
ˈeː	<|S|>_N	ˈøː	4.129
ˈeː	<|S|>_N	ˈɛ	4.129
ˈeː	<|S|>_R	ˈøː	0.222
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|>_R	ˈɛ	4.129
ˈeː	<|S|F	ˈɛ	0.284
ˈeː	<|S|F	-	3.222
ˈeː	<|S|F	ˈøː	3.807
ˈeː	<|S|N	-	0.222
ˈeː	<|S|N	ˈøː	3.807
ˈeː	<|S|N	ˈɛ	3.807
ˈeː	<|S|R	ˈøː	0.284
ˈeː	<|S|R	-	3.222
ˈeː	<|S|R	ˈɛ	3.807
ˈeː	|S|#	ˈøː	0.392
ˈeː	|S|#	-	2.807
ˈeː	|S|#	ˈɛ	3.392
ˈeː	|S|<	ˈɛ	0.392
ˈeː	|S|<	-	2.807
ˈeː	|S|<	ˈøː	3.392
ˈeː	|S|<_F	ˈɛ	0.284
ˈeː	|S|<_F	-	3.222
ˈeː	|S|<_F	ˈøː	3.807
ˈeː	|S|=	-	0.305
ˈeː	|S|=	ˈøː	3.392
ˈeː	|S|=	ˈɛ	3.392
ˈeː	|S|>	-	1.288
ˈeː	|S|>	ˈøː	2.129
ˈeː	|S|>	ˈɛ	2.129
ˈeː	|S|>_N	-	0.222
ˈeː	|S|>_N	ˈøː	3.807
ˈeː	|S|>_N	ˈɛ	3.807
ˈeː	|S|>_R	ˈøː	0.284
ˈeː	|S|>_R	-	3.222
ˈeː	|S|>_R	ˈɛ	3.807
ˈeː	|S|F	ˈɛ	0.392
ˈeː	|S|F	-	2.807
ˈeː	|S|F	ˈøː	3.392
ˈeː	|S|N	-	0.305
ˈeː	|S|N	ˈøː	3.392
ˈeː	|S|N	ˈɛ	3.392
ˈeː	|S|R	ˈøː	0.392
ˈeː	|S|R	-	2.807
ˈeː	|S|R	ˈɛ	3.392
ˈi	#|S|	ˈi	0.499
ˈi	#|S|	ˈy	1.958
ˈi	#|S|	ˈiə̯	4.833
ˈi	#|S|#	ˈi	0.078
ˈi	#|S|>	ˈi	0.805
ˈi	#|S|>	ˈy	1.317
ˈi	#|S|>_N	ˈi	0.062
ˈi	#|S|N	ˈi	0.078
ˈi	<|S|	ˈi	0.313
ˈi	<|S|	ˈiə̯	3.078
ˈi	<|S|	ˈy	3.704
ˈi	<|S|#	ˈi	0.078
ˈi	<|S|<	ˈi	0.52
ˈi	<|S|<	ˈy	1.856
ˈi	<|S|>	ˈi	0.282
ˈi	<|S|>	ˈiə̯	2.724
ˈi	|S|#	ˈi	0.105
ˈi	|S|#	ˈiə̯	4.833
ˈi	|S|#	ˈy	4.833
ˈi	|S|<	ˈi	0.499
ˈi	|S|<	ˈy	1.958
ˈi	|S|<	ˈiə̯	4.833
ˈi	|S|>	ˈi	0.346
ˈi	|S|>	ˈiə̯	2.94
ˈi	|S|>	ˈy	3.596
ˈi	|S|>_N	ˈi	0.078
ˈi	|S|N	ˈi	0.105
ˈi	|S|N	ˈiə̯	4.833
ˈi	|S|N	ˈy	4.833
ˈiə̯	<|S|	ˈiə̯	0.485
ˈiə̯	<|S|	ˈyə̯	1.807
ˈiə̯	<|S|>	ˈiə̯	0.485
ˈiə̯	<|S|>	ˈyə̯	1.807
ˈiə̯	|S|>	ˈiə̯	0.485
ˈiə̯	|S|>	ˈyə̯	1.807
ˈiː	#|S|	ˈi	0.206
ˈiː	#|S|	ˈiə̯	2.907
ˈiː	#|S|>	ˈi	0.152
ˈiː	#|S|>	ˈiə̯	3.322
ˈiː	<|S|	ˈi	1.1
ˈiː	<|S|	ˈiə̯	1.322
ˈiː	<|S|>	ˈi	1.152
ˈiː	<|S|>	ˈiə̯	1.322
ˈiː	<|S|>_R	ˈiə̯	0.184
ˈiː	<|S|>_R	ˈi	3.059
ˈiː	<|S|R	ˈiə̯	0.234
ˈiː	<|S|R	ˈi	2.737
ˈiː	|S|>	ˈi	0.907
ˈiː	|S|>	ˈiə̯	1.492
ˈiː	|S|>_R	ˈiə̯	0.234
ˈiː	|S|>_R	ˈi	2.737
ˈiː	|S|R	ˈiə̯	0.322
ˈiː	|S|R	ˈi	2.322
ˈo	#|S|	ˈu	0.381
ˈo	#|S|	ˈo	2.301
ˈo	#|S|>	ˈu	0.276
ˈo	#|S|>	ˈo	2.716
ˈo	#|S|>_N	ˈu	0.216
ˈo	#|S|>_N	ˈo	3.038
ˈo	#|S|N	ˈu	0.276
ˈo	#|S|N	ˈo	2.716
ˈo	<|S|	ˈo	0.627
ˈo	<|S|	ˈu	1.942
ˈo	<|S|	-	3.435
ˈo	<|S|>	ˈo	0.617
ˈo	<|S|>	ˈu	1.973
ˈo	<|S|>	-	3.424
ˈo	<|S|>_N	ˈu	0.834
ˈo	<|S|>_N	ˈo	2.173
ˈo	<|S|>_N	-	2.202
ˈo	<|S|N	ˈu	0.876
ˈo	<|S|N	ˈo	2.024
ˈo	<|S|N	-	2.257
ˈo	F_<|S|	ˈu	0.276
ˈo	F_<|S|	ˈo	2.716
ˈo	F_<|S|>	ˈu	0.216
ˈo	F_<|S|>	ˈo	3.038
ˈo	F_<|S|>_N	ˈu	0.178
ˈo	F_<|S|>_N	ˈo	3.301
ˈo	F_<|S|N	ˈu	0.216
ˈo	F_<|S|N	ˈo	3.038
ˈo	F|S|	ˈu	0.381
ˈo	F|S|	ˈo	2.301
ˈo	F|S|>	ˈu	0.276
ˈo	F|S|>	ˈo	2.716
ˈo	F|S|>_N	ˈu	0.216
ˈo	F|S|>_N	ˈo	3.038
ˈo	F|S|N	ˈu	0.276
ˈo	F|S|N	ˈo	2.716
ˈo	|S|>	ˈo	0.716
ˈo	|S|>	ˈu	1.716
ˈo	|S|>	-	3.524
ˈo	|S|>_N	ˈu	0.734
ˈo	|S|>_N	ˈo	2.138
ˈo	|S|>_N	-	2.542
ˈo	|S|N	ˈu	0.816
ˈo	|S|N	ˈo	1.891
ˈo	|S|N	-	2.623
ˈoː	#|S|	ˈoː	1.0
ˈoː	#|S|	ˈo	1.263
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈoː	1.0
ˈoː	#|S|>	ˈo	1.193
ˈoː	#|S|>	-	4.0
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|	-	1.819
ˈoː	<|S|	ˈo	2.206
ˈoː	<|S|#	-	0.3
ˈoː	<|S|#	ˈoː	3.0
ˈoː	<|S|#	ˈo	4.0
ˈoː	<|S|>	ˈoː	0.885
ˈoː	<|S|>	-	2.126
ˈoː	<|S|>	ˈo	2.126
ˈoː	<|S|>_N	-	0.778
ˈoː	<|S|>_N	ˈo	1.659
ˈoː	<|S|>_N	ˈoː	3.322
ˈoː	<|S|N	-	0.83
ˈoː	<|S|N	ˈo	1.678
ˈoː	<|S|N	ˈoː	3.0
ˈoː	|S|#	-	0.415
ˈoː	|S|#	ˈoː	2.585
ˈoː	|S|#	ˈo	3.585
ˈoː	|S|>	ˈoː	0.915
ˈoː	|S|>	ˈo	1.915
ˈoː	|S|>	-	2.29
ˈoː	|S|>_N	-	0.83
ˈoː	|S|>_N	ˈo	1.678
ˈoː	|S|>_N	ˈoː	3.0
ˈoː	|S|N	-	0.922
ˈoː	|S|N	ˈo	1.71
ˈoː	|S|N	ˈoː	2.585
ˈu	#|S|	-	0.433
ˈu	#|S|	ˈu	2.755
ˈu	#|S|	ˈy	3.17
ˈu	#|S|>	-	0.312
ˈu	#|S|>	ˈu	3.17
ˈu	#|S|>	ˈy	3.585
ˈu	<|S|	ˈu	1.054
ˈu	<|S|	ˈy	1.469
ˈu	<|S|	-	2.667
ˈu	<|S|>	ˈu	1.041
ˈu	<|S|>	ˈy	1.456
ˈu	<|S|>	-	2.744
ˈu	|S|>	ˈu	1.17
ˈu	|S|>	ˈy	1.585
ˈu	|S|>	-	2.17
ˈuə̯	<|S|	ˈuə̯	0.0
ˈuə̯	<|S|#	ˈuə̯	0.0
ˈuə̯	<|S|>	ˈuə̯	0.0
ˈuə̯	|S|#	ˈuə̯	0.0
ˈuə̯	|S|>	ˈuə̯	0.0
ˈuː	<|S|	ˈuə̯	0.363
ˈuː	<|S|#	ˈuə̯	2.0
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	1.585
ˈuː	|S|>	ˈuə̯	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔe̯	#|S|	ˈei̯	0.0
ˈɔe̯	#|S|#	ˈei̯	0.0
ˈɔe̯	#|S|>	ˈei̯	0.0
ˈɔe̯	<|S|	ˈei̯	0.0
ˈɔe̯	<|S|#	ˈei̯	0.0
ˈɔe̯	<|S|>	ˈei̯	0.0
ˈɔe̯	<|S|>_N	ˈei̯	0.0
ˈɔe̯	<|S|N	ˈei̯	0.0
ˈɔe̯	|S|#	ˈei̯	0.0
ˈɔe̯	|S|>	ˈei̯	0.0
ˈɔe̯	|S|>_N	ˈei̯	0.0
ˈɔe̯	|S|N	ˈei̯	0.0
ˈɔə̯	<|S|	ˈuə̯	0.0
ˈɔə̯	<|S|>	ˈuə̯	0.0
ˈɔə̯	<|S|>_N	ˈuə̯	0.0
ˈɔə̯	<|S|N	ˈuə̯	0.0
ˈɔə̯	|S|>	ˈuə̯	0.0
ˈɔə̯	|S|>_N	ˈuə̯	0.0
ˈɔə̯	|S|N	ˈuə̯	0.0
ˈɔː	<|S|	ˈɑː	0.848
ˈɔː	<|S|	ˈɑ	1.17
ˈɔː	<|S|#	ˈɑ	0.216
ˈɔː	<|S|#	ˈɑː	2.848
ˈɔː	<|S|>	ˈɑː	0.719
ˈɔː	<|S|>	ˈɑ	1.35
ˈɔː	<|S|>_N	ˈɑ	0.17
ˈɔː	<|S|>_N	ˈɑː	3.17
ˈɔː	<|S|N	ˈɑ	0.216
ˈɔː	<|S|N	ˈɑː	2.848
ˈɔː	F_<|S|	ˈɑː	0.17
ˈɔː	F_<|S|	ˈɑ	3.17
ˈɔː	F_<|S|>	ˈɑː	0.134
ˈɔː	F_<|S|>	ˈɑ	3.492
ˈɔː	F|S|	ˈɑː	0.231
ˈɔː	F|S|	ˈɑ	2.755
ˈɔː	F|S|>	ˈɑː	0.17
ˈɔː	F|S|>	ˈɑ	3.17
ˈɔː	|S|#	ˈɑ	0.295
ˈɔː	|S|#	ˈɑː	2.433
ˈɔː	|S|>	ˈɑː	0.733
ˈɔː	|S|>	ˈɑ	1.329
ˈɔː	|S|>_N	ˈɑ	0.216
ˈɔː	|S|>_N	ˈɑː	2.848
ˈɔː	|S|N	ˈɑ	0.295
ˈɔː	|S|N	ˈɑː	2.433
ˈəi̯	#|S|	ˈiː	0.144
ˈəi̯	#|S|	ˈyː	3.392
ˈəi̯	#|S|>	ˈiː	0.107
ˈəi̯	#|S|>	ˈyː	3.807
ˈəi̯	<|S|	ˈiː	0.515
ˈəi̯	<|S|	ˈyː	1.735
ˈəi̯	<|S|#	ˈyː	0.284
ˈəi̯	<|S|#	ˈiː	2.485
ˈəi̯	<|S|<	ˈyː	0.284
ˈəi̯	<|S|<	ˈiː	2.485
ˈəi̯	<|S|>	ˈiː	0.228
ˈəi̯	<|S|>	ˈyː	2.772
ˈəi̯	|S|#	ˈyː	0.392
ˈəi̯	|S|#	ˈiː	2.07
ˈəi̯	|S|<	ˈyː	0.392
ˈəi̯	|S|<	ˈiː	2.07
ˈəi̯	|S|>	ˈiː	0.244
ˈəi̯	|S|>	ˈyː	2.682
ˈɛ	#|S|	ˈɛ	1.067
ˈɛ	#|S|	ˈe	2.427
ˈɛ	#|S|	ˈɑ	2.57
ˈɛ	#|S|	-	4.833
ˈɛ	#|S|>	ˈɛ	1.127
ˈɛ	#|S|>	ˈe	2.4
ˈɛ	#|S|>	ˈɑ	2.504
ˈɛ	<|S|	ˈɛ	0.61
ˈɛ	<|S|	ˈe	2.821
ˈɛ	<|S|	-	3.012
ˈɛ	<|S|	ˈɑ	3.652
ˈɛ	<|S|>	ˈɛ	0.604
ˈɛ	<|S|>	ˈe	2.842
ˈɛ	<|S|>	-	2.985
ˈɛ	<|S|>	ˈɑ	3.712
ˈɛ	<|S|>_N	ˈe	1.508
ˈɛ	<|S|>_N	-	1.552
ˈɛ	<|S|>_N	ˈɑ	2.466
ˈɛ	<|S|>_N	ˈɛ	2.985
ˈɛ	<|S|N	ˈe	1.559
ˈɛ	<|S|N	-	1.616
ˈɛ	<|S|N	ˈɑ	2.504
ˈɛ	<|S|N	ˈɛ	2.663
ˈɛ	|S|>	ˈɛ	0.712
ˈɛ	|S|>	ˈe	2.712
ˈɛ	|S|>	-	3.297
ˈɛ	|S|>	ˈɑ	3.297
ˈɛ	|S|>_N	ˈe	1.559
ˈɛ	|S|>_N	-	1.616
ˈɛ	|S|>_N	ˈɑ	2.504
ˈɛ	|S|>_N	ˈɛ	2.663
ˈɛ	|S|N	ˈe	1.647
ˈɛ	|S|N	-	1.729
ˈɛ	|S|N	ˈɛ	2.248
ˈɛ	|S|N	ˈɑ	2.57
ˈɛː	<|S|	ˈɛ	0.407
ˈɛː	<|S|	ˈæː	2.729
ˈɛː	<|S|>	ˈɛ	0.427
ˈɛː	<|S|>	ˈæː	2.748
ˈɛː	<|S|>_N	ˈɛ	2.585
ˈɛː	<|S|>_N	ˈæː	4.907
ˈɛː	<|S|N	ˈɛ	2.263
ˈɛː	<|S|N	ˈæː	4.585
ˈɛː	|S|>	ˈɛ	0.407
ˈɛː	|S|>	ˈæː	2.729
ˈɛː	|S|>_N	ˈɛ	2.263
ˈɛː	|S|>_N	ˈæː	4.585
ˈɛː	|S|N	ˈɛ	1.848
ˈɛː	|S|N	ˈæː	4.17
ˈɪ	<|S|	ˈi	0.206
ˈɪ	<|S|>	ˈi	0.234
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|N	ˈi	0.3
ˈɪ	|S|>	ˈi	0.206
ˈɪ	|S|>_N	ˈi	0.3
ˈɪ	|S|N	ˈi	0.263
