Phone1	PhonEnv	Phone2	Surprisal
ˈæːɪ̯	<|S|>	-	1.415
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈiə̯	1.0
ˈæːɪ̯	|S|>_N	-	0.193
ˈæːɪ̯	|S|>_N	ˈiə̯	3.0
ˈæːɪ̯	|S|N	-	0.263
ˈæːɪ̯	|S|N	ˈiə̯	2.585
ˈøy̯	<|S|	ˈuə̯	0.0
ˈøy̯	<|S|>	ˈuə̯	0.0
ˈøy̯	|S|>	ˈuə̯	0.0
ˈøː	<|S|	ˈoː	1.144
ˈøː	<|S|	ˈøː	1.144
ˈøː	<|S|<	ˈoː	1.415
ˈøː	<|S|<	ˈøː	1.415
ˈøː	<|S|>	ˈoː	1.0
ˈøː	<|S|>	ˈøː	1.0
ˈøː	<|S|>_N	ˈoː	0.659
ˈøː	<|S|>_N	ˈøː	1.447
ˈøː	<|S|N	ˈoː	0.678
ˈøː	<|S|N	ˈøː	1.415
ˈøː	|S|<	ˈoː	1.363
ˈøː	|S|<	ˈøː	1.363
ˈøː	|S|>	ˈoː	1.0
ˈøː	|S|>	ˈøː	1.0
ˈøː	|S|>_N	ˈoː	0.678
ˈøː	|S|>_N	ˈøː	1.415
ˈøː	|S|N	ˈoː	0.71
ˈøː	|S|N	ˈøː	1.363
ˈøːø̯	<|S|	-	1.0
ˈøːø̯	<|S|	ˈøː	1.0
ˈøːø̯	<|S|>	-	1.0
ˈøːø̯	<|S|>	ˈøː	1.0
ˈøːø̯	<|S|>_N	-	0.152
ˈøːø̯	<|S|>_N	ˈøː	3.322
ˈøːø̯	<|S|N	-	0.193
ˈøːø̯	<|S|N	ˈøː	3.0
ˈøːø̯	|S|>	-	1.0
ˈøːø̯	|S|>	ˈøː	1.0
ˈøːø̯	|S|>_N	-	0.193
ˈøːø̯	|S|>_N	ˈøː	3.0
ˈøːø̯	|S|N	-	0.263
ˈøːø̯	|S|N	ˈøː	2.585
ˈœ	<|S|	-	0.0
ˈœ	<|S|<	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœy̯	<|S|	ˈuə̯	0.0
ˈœy̯	<|S|>	ˈuə̯	0.0
ˈœy̯	<|S|>_N	ˈuə̯	0.0
ˈœy̯	<|S|N	ˈuə̯	0.0
ˈœy̯	|S|>	ˈuə̯	0.0
ˈœy̯	|S|>_N	ˈuə̯	0.0
ˈœy̯	|S|N	ˈuə̯	0.0
ˈœːy̯	<|S|	ˈuə̯	0.0
ˈœːy̯	<|S|>	ˈuə̯	0.0
ˈœːy̯	<|S|>_N	ˈuə̯	0.0
ˈœːy̯	<|S|N	ˈuə̯	0.0
ˈœːy̯	|S|>	ˈuə̯	0.0
ˈœːy̯	|S|>_N	ˈuə̯	0.0
ˈœːy̯	|S|N	ˈuə̯	0.0
ˈɑ	#|S|	ˈɑ	0.061
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|>	ˈɑ	0.046
ˈɑ	#|S|>_N	ˈɑ	0.037
ˈɑ	#|S|N	ˈɑ	0.046
ˈɑ	<|S|	ˈɑ	0.212
ˈɑ	<|S|	-	2.869
ˈɑ	<|S|>	ˈɑ	0.215
ˈɑ	<|S|>	-	2.853
ˈɑ	<|S|>_N	ˈɑ	0.037
ˈɑ	<|S|N	ˈɑ	0.046
ˈɑ	|S|>	ˈɑ	0.193
ˈɑ	|S|>	-	3.0
ˈɑ	|S|>_N	ˈɑ	0.046
ˈɑ	|S|N	ˈɑ	0.061
ˈɑ	|S|N	-	4.585
ˈɑ_l	<|S|	ˈɔ_w	0.0
ˈɑ_l	<|S|>	ˈɔ_w	0.0
ˈɑ_l	|S|>	ˈɔ_w	0.0
ˈɑʊ̯	<|S|	ˈuə̯	0.1
ˈɑʊ̯	<|S|#	ˈuə̯	0.0
ˈɑʊ̯	<|S|>	ˈuə̯	0.142
ˈɑʊ̯	|S|#	ˈuə̯	0.0
ˈɑʊ̯	|S|>	ˈuə̯	0.126
ˈɑː	#|S|	ˈɑ	1.0
ˈɑː	#|S|	ˈæ	2.585
ˈɑː	#|S|=	ˈæ	3.0
ˈɑː	#|S|=	ˈɑ	3.0
ˈɑː	#|S|>	ˈɑ	0.193
ˈɑː	#|S|>	ˈæ	3.0
ˈɑː	<|S|	ˈæ	0.869
ˈɑː	<|S|	ˈɑ	1.144
ˈɑː	<|S|=	ˈæ	0.678
ˈɑː	<|S|=	ˈɑ	1.415
ˈɑː	<|S|>	ˈɑ	0.193
ˈɑː	<|S|>	ˈæ	3.0
ˈɑː	|S|=	ˈæ	0.869
ˈɑː	|S|=	ˈɑ	1.485
ˈɑː	|S|>	ˈɑ	0.263
ˈɑː	|S|>	ˈæ	2.585
ˈɑːɑ̯	#|S|	ˈɑ	0.0
ˈɑːɑ̯	#|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|	ˈɑ	0.263
ˈɑːɑ̯	<|S|=	ˈɑ	2.0
ˈɑːɑ̯	<|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	<|S|N	ˈɑ	0.0
ˈɑːɑ̯	|S|=	ˈɑ	1.585
ˈɑːɑ̯	|S|>	ˈɑ	0.0
ˈɑːɑ̯	|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	|S|N	ˈɑ	0.0
ˈɑːʊ̯	<|S|	ˈu_ʋ	0.0
ˈɑːʊ̯	<|S|#	ˈu_ʋ	0.0
ˈɑːʊ̯	<|S|>	ˈu_ʋ	0.0
ˈɑːʊ̯	<|S|>_N	ˈu_ʋ	0.0
ˈɑːʊ̯	<|S|N	ˈu_ʋ	0.0
ˈɑːʊ̯	|S|#	ˈu_ʋ	0.0
ˈɑːʊ̯	|S|>	ˈu_ʋ	0.0
ˈɑːʊ̯	|S|>_N	ˈu_ʋ	0.0
ˈɑːʊ̯	|S|N	ˈu_ʋ	0.0
ˈɒː	<|S|	ˈɒː	0.09
ˈɒː	<|S|>	ˈɒː	0.102
ˈɒː	<|S|>_N	ˈɒː	0.0
ˈɒː	<|S|N	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.09
ˈɒː	|S|>_N	ˈɒː	0.0
ˈɒː	|S|N	ˈɒː	0.0
ˈɒːɒ̯	#|S|	ˈɒː	0.0
ˈɒːɒ̯	#|S|>	ˈɒː	0.0
ˈɒːɒ̯	<|S|	ˈɒː	0.0
ˈɒːɒ̯	<|S|>	ˈɒː	0.0
ˈɒːɒ̯	<|S|>_N	ˈɒː	0.0
ˈɒːɒ̯	<|S|N	ˈɒː	0.0
ˈɒːɒ̯	|S|>	ˈɒː	0.0
ˈɒːɒ̯	|S|>_N	ˈɒː	0.0
ˈɒːɒ̯	|S|N	ˈɒː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ_l	#|S|	ˈu	0.0
ˈɔ_l	#|S|>	ˈu	0.0
ˈɔ_l	<|S|	ˈu	0.0
ˈɔ_l	<|S|>	ˈu	0.0
ˈɔ_l	|S|>	ˈu	0.0
ˈɔː	<|S|	ˈɒː	0.0
ˈɔː	<|S|<	ˈɒː	0.0
ˈɔː	F_<|S|	ˈɒː	0.0
ˈɔː	F_<|S|<	ˈɒː	0.0
ˈɔː	F|S|	ˈɒː	0.0
ˈɔː	F|S|<	ˈɒː	0.0
ˈɔː	|S|<	ˈɒː	0.0
ˈɛ	#|S|	ˈæ	0.111
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|>	ˈæ	0.082
ˈɛ	#|S|>	-	4.17
ˈɛ	<|S|	ˈæ	0.397
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|>	ˈæ	0.402
ˈɛ	<|S|>	-	2.041
ˈɛ	<|S|>_N	ˈæ	0.066
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|N	ˈæ	0.082
ˈɛ	<|S|N	-	4.17
ˈɛ	|S|>	ˈæ	0.363
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>_N	ˈæ	0.082
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|N	ˈæ	0.111
ˈɛ	|S|N	-	3.755
ˈɛə̯	<|S|	ˈɛ	0.0
ˈɛə̯	<|S|>	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.0
ˈɛːɪ̯	<|S|	-	0.0
ˈɛːɪ̯	<|S|#	-	0.0
ˈɛːɪ̯	|S|#	-	0.0
ˈɪ	#|S|	ˈɪ	0.89
ˈɪ	#|S|	-	1.333
ˈɪ	#|S|	ˈɛ	3.977
ˈɪ	#|S|>	ˈɪ	0.917
ˈɪ	#|S|>	-	1.243
ˈɪ	#|S|>	ˈɛ	4.392
ˈɪ	#|S|>_N	ˈɪ	0.114
ˈɪ	#|S|>_N	-	4.714
ˈɪ	#|S|>_N	ˈɛ	4.714
ˈɪ	#|S|N	ˈɪ	0.144
ˈɪ	#|S|N	-	4.392
ˈɪ	#|S|N	ˈɛ	4.392
ˈɪ	<|S|	ˈɪ	0.673
ˈɪ	<|S|	ˈɛ	2.294
ˈɪ	<|S|	-	2.567
ˈɪ	<|S|>	ˈɪ	0.67
ˈɪ	<|S|>	ˈɛ	2.283
ˈɪ	<|S|>	-	2.59
ˈɪ	<|S|>_N	ˈɪ	0.222
ˈɪ	<|S|>_N	-	3.255
ˈɪ	<|S|>_N	ˈɛ	4.714
ˈɪ	<|S|N	ˈɪ	0.248
ˈɪ	<|S|N	-	3.183
ˈɪ	<|S|N	ˈɛ	4.392
ˈɪ	|S|>	ˈɪ	0.692
ˈɪ	|S|>	-	2.392
ˈɪ	|S|>	ˈɛ	2.392
ˈɪ	|S|>_N	ˈɪ	0.239
ˈɪ	|S|>_N	-	3.247
ˈɪ	|S|>_N	ˈɛ	4.392
ˈɪ	|S|N	ˈɪ	0.283
ˈɪ	|S|N	-	3.123
ˈɪ	|S|N	ˈɛ	3.977
ˈɪə̯	<|S|	ˈɛ	0.0
ˈɪə̯	<|S|>	ˈɛ	0.0
ˈɪə̯	|S|>	ˈɛ	0.0
ˈʊ	#|S|	ˈɔ	0.322
ˈʊ	#|S|	ˈu	2.322
ˈʊ	#|S|>	ˈɔ	0.234
ˈʊ	#|S|>	ˈu	2.737
ˈʊ	#|S|>_N	ˈɔ	0.184
ˈʊ	#|S|>_N	ˈu	3.059
ˈʊ	#|S|N	ˈɔ	0.234
ˈʊ	#|S|N	ˈu	2.737
ˈʊ	<|S|	ˈu	0.515
ˈʊ	<|S|	ˈɔ	2.907
ˈʊ	<|S|>	ˈu	0.489
ˈʊ	<|S|>	ˈɔ	3.322
ˈʊ	<|S|>_N	ˈu	0.12
ˈʊ	<|S|>_N	ˈɔ	3.644
ˈʊ	<|S|N	ˈu	0.152
ˈʊ	<|S|N	ˈɔ	3.322
ˈʊ	F_<|S|	ˈu	0.152
ˈʊ	F_<|S|	ˈɔ	3.322
ˈʊ	F_<|S|>	ˈu	0.12
ˈʊ	F_<|S|>	ˈɔ	3.644
ˈʊ	F_<|S|>_N	ˈu	0.1
ˈʊ	F_<|S|>_N	ˈɔ	3.907
ˈʊ	F_<|S|N	ˈu	0.12
ˈʊ	F_<|S|N	ˈɔ	3.644
ˈʊ	F|S|	ˈu	0.206
ˈʊ	F|S|	ˈɔ	2.907
ˈʊ	F|S|>	ˈu	0.152
ˈʊ	F|S|>	ˈɔ	3.322
ˈʊ	F|S|>_N	ˈu	0.12
ˈʊ	F|S|>_N	ˈɔ	3.644
ˈʊ	F|S|N	ˈu	0.152
ˈʊ	F|S|N	ˈɔ	3.322
ˈʊ	|S|>	ˈu	0.907
ˈʊ	|S|>	ˈɔ	1.492
ˈʊ	|S|>_N	ˈu	0.489
ˈʊ	|S|>_N	ˈɔ	1.798
ˈʊ	|S|N	ˈu	0.515
ˈʊ	|S|N	ˈɔ	1.737
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	-	0.737
ˈʏ	<|S|	ˈœ	1.322
ˈʏ	<|S|>	-	0.737
ˈʏ	<|S|>	ˈœ	1.322
ˈʏ	<|S|>_N	-	0.12
ˈʏ	<|S|>_N	ˈœ	3.644
ˈʏ	<|S|N	-	0.152
ˈʏ	<|S|N	ˈœ	3.322
ˈʏ	|S|>	-	0.737
ˈʏ	|S|>	ˈœ	1.322
ˈʏ	|S|>_N	-	0.152
ˈʏ	|S|>_N	ˈœ	3.322
ˈʏ	|S|N	-	0.206
ˈʏ	|S|N	ˈœ	2.907
ˈʏə̯	<|S|	ˈœ	0.0
ˈʏə̯	<|S|>	ˈœ	0.0
ˈʏə̯	|S|>	ˈœ	0.0
χ	>|S|	h	0.0
χ	>|S|>	h	0.0
χ	F_>|S|	h	0.0
χ	F_>|S|>	h	0.0
χ	F|S|	h	0.0
χ	F|S|>	h	0.0
χ	|S|>	h	0.0
