Phone1	PhonEnv	Phone2	Surprisal
v	|S|N	-	5.044
v	|S|N	ˈiː_v	5.044
v̥	>|S|	v_ʊ	0.729
v̥	>|S|	-	1.729
v̥	>|S|#	v_ʊ	0.585
v̥	>|S|#	-	2.263
v̥	>|S|>	-	0.263
v̥	>|S|>	v_ʊ	2.585
v̥	F_>|S|	v_ʊ	0.126
v̥	F_>|S|	-	3.585
v̥	F_>|S|#	v_ʊ	0.1
v̥	F_>|S|#	-	3.907
v̥	F|S|	v_ʊ	0.17
v̥	F|S|	-	3.17
v̥	F|S|#	v_ʊ	0.126
v̥	F|S|#	-	3.585
v̥	|S|#	v_ʊ	0.585
v̥	|S|#	-	2.17
v̥	|S|>	-	0.363
v̥	|S|>	v_ʊ	2.17
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|	ɲ	3.17
ŋ	>|S|#	ŋ	0.041
ŋ	>|S|#	ɲ	5.17
ŋ	>|S|<	ŋ	0.041
ŋ	>|S|<	ɲ	5.17
ŋ	>|S|=	ɲ	0.363
ŋ	>|S|=	ŋ	2.17
ŋ	>|S|=_N	ɲ	0.282
ŋ	>|S|=_N	ŋ	2.492
ŋ	>|S|>	ŋ	0.041
ŋ	>|S|>	ɲ	5.17
ŋ	>|S|N	ɲ	0.363
ŋ	>|S|N	ŋ	2.17
ŋ	F_>|S|	ŋ	0.35
ŋ	F_>|S|	ɲ	2.216
ŋ	F_>|S|#	ŋ	0.032
ŋ	F_>|S|<	ŋ	0.032
ŋ	F_>|S|=	ɲ	0.282
ŋ	F_>|S|=	ŋ	2.492
ŋ	F_>|S|=_N	ɲ	0.231
ŋ	F_>|S|=_N	ŋ	2.755
ŋ	F_>|S|N	ɲ	0.282
ŋ	F_>|S|N	ŋ	2.492
ŋ	F|S|	ŋ	0.329
ŋ	F|S|	ɲ	2.295
ŋ	F|S|#	ŋ	0.041
ŋ	F|S|#	ɲ	5.17
ŋ	F|S|<	ŋ	0.041
ŋ	F|S|<	ɲ	5.17
ŋ	F|S|=	ɲ	0.363
ŋ	F|S|=	ŋ	2.17
ŋ	F|S|=_N	ɲ	0.282
ŋ	F|S|=_N	ŋ	2.492
ŋ	F|S|N	ɲ	0.363
ŋ	F|S|N	ŋ	2.17
ŋ	|S|#	ŋ	0.054
ŋ	|S|#	ɲ	4.755
ŋ	|S|<	ŋ	0.054
ŋ	|S|<	ɲ	4.755
ŋ	|S|=	ɲ	0.507
ŋ	|S|=	ŋ	1.755
ŋ	|S|=_N	ɲ	0.363
ŋ	|S|=_N	ŋ	2.17
ŋ	|S|>	ŋ	0.054
ŋ	|S|>	ɲ	4.755
ŋ	|S|N	ɲ	0.507
ŋ	|S|N	ŋ	1.755
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_N	ʰk	0.0
ŋ_k	>|S|N	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F_>|S|<_N	ʰk	0.0
ŋ_k	F_>|S|N	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	F|S|<_N	ʰk	0.0
ŋ_k	F|S|N	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_N	ʰk	0.0
ŋ_k	|S|N	ʰk	0.0
ɐ	<|S|	ɹ	1.317
ɐ	<|S|	ɪ_ɹ	2.372
ɐ	<|S|	ʊ	2.595
ɐ	<|S|	a	3.595
ɐ	<|S|	ɹ_a	3.972
ɐ	<|S|	ɹ_ɪ	4.179
ɐ	<|S|#	ɹ	1.62
ɐ	<|S|#	ɪ_ɹ	1.972
ɐ	<|S|#	ʊ	2.195
ɐ	<|S|#	ɹ_ɪ	3.78
ɐ	<|S|#	a	4.344
ɐ	<|S|#	ɹ_a	4.344
ɐ	<|S|>	ɹ	0.823
ɐ	<|S|>	a	2.563
ɐ	<|S|>	ɹ_a	3.408
ɐ	<|S|>	ɪ_ɹ	4.478
ɐ	<|S|>	ʊ	4.7
ɐ	<|S|>_N	ɹ	0.805
ɐ	<|S|>_N	a	2.511
ɐ	<|S|>_N	ɪ_ɹ	4.8
ɐ	<|S|>_N	ʊ	5.022
ɐ	<|S|N	ɹ	0.823
ɐ	<|S|N	a	2.563
ɐ	<|S|N	ɪ_ɹ	4.478
ɐ	<|S|N	ʊ	4.7
ɐ	=|S|	ɹ	0.495
ɐ	=|S|	ɹ_a	2.87
ɐ	=|S|	ɪ_ɹ	4.063
ɐ	=|S|	ʊ	4.285
ɐ	=|S|#	ɹ	1.028
ɐ	=|S|#	ɹ_a	1.343
ɐ	=|S|#	ɪ_ɹ	4.478
ɐ	=|S|#	ʊ	4.7
ɐ	=|S|>	ɹ	0.209
ɐ	=|S|>	ɪ_ɹ	4.478
ɐ	=|S|>	ʊ	4.7
ɐ	=|S|>_N	ɹ	0.164
ɐ	=|S|>_N	ɪ_ɹ	4.8
ɐ	=|S|>_N	ʊ	5.022
ɐ	=|S|N	ɹ	0.209
ɐ	=|S|N	ɪ_ɹ	4.478
ɐ	=|S|N	ʊ	4.7
ɐ	F_<|S|	ɹ	0.823
ɐ	F_<|S|	ʊ	2.408
ɐ	F_<|S|	ɪ_ɹ	3.06
ɐ	F_<|S|	ɹ_ɪ	3.509
ɐ	F_<|S|#	ɹ	1.2
ɐ	F_<|S|#	ʊ	1.947
ɐ	F_<|S|#	ɪ_ɹ	2.735
ɐ	F_<|S|#	ɹ_ɪ	3.005
ɐ	F_<|S|>	ɹ	0.164
ɐ	F_<|S|>	ɪ_ɹ	4.8
ɐ	F_<|S|>	ʊ	5.022
ɐ	F_<|S|>_N	ɹ	0.136
ɐ	F_<|S|>_N	ɪ_ɹ	5.063
ɐ	F_<|S|N	ɹ	0.164
ɐ	F_<|S|N	ɪ_ɹ	4.8
ɐ	F_<|S|N	ʊ	5.022
ɐ	F_=|S|	ɹ	1.028
ɐ	F_=|S|	ɹ_a	1.343
ɐ	F_=|S|	ɪ_ɹ	4.478
ɐ	F_=|S|	ʊ	4.7
ɐ	F_=|S|#	ɹ	1.022
ɐ	F_=|S|#	ɹ_a	1.267
ɐ	F_=|S|#	ɪ_ɹ	4.8
ɐ	F_=|S|#	ʊ	5.022
ɐ	F|S|	ɹ	0.882
ɐ	F|S|	ʊ	2.622
ɐ	F|S|	ɪ_ɹ	3.115
ɐ	F|S|	ɹ_a	3.622
ɐ	F|S|	ɹ_ɪ	3.783
ɐ	F|S|#	ɹ	1.156
ɐ	F|S|#	ʊ	2.285
ɐ	F|S|#	ɪ_ɹ	2.963
ɐ	F|S|#	ɹ_a	3.285
ɐ	F|S|#	ɹ_ɪ	3.379
ɐ	F|S|>	ɹ	0.209
ɐ	F|S|>	ɪ_ɹ	4.478
ɐ	F|S|>	ʊ	4.7
ɐ	F|S|>_N	ɹ	0.164
ɐ	F|S|>_N	ɪ_ɹ	4.8
ɐ	F|S|>_N	ʊ	5.022
ɐ	F|S|N	ɹ	0.209
ɐ	F|S|N	ɪ_ɹ	4.478
ɐ	F|S|N	ʊ	4.7
ɐ	|S|#	ɹ	1.509
ɐ	|S|#	ɪ_ɹ	2.104
ɐ	|S|#	ʊ	2.326
ɐ	|S|#	ɹ_a	3.737
ɐ	|S|#	ɹ_ɪ	3.911
ɐ	|S|#	a	4.312
ɐ	|S|>	ɹ	0.666
ɐ	|S|>	a	3.048
ɐ	|S|>	ɹ_a	3.771
ɐ	|S|>	ɪ_ɹ	4.063
ɐ	|S|>	ʊ	4.285
ɐ	|S|>_N	ɹ	0.619
ɐ	|S|>_N	a	2.984
ɐ	|S|>_N	ɪ_ɹ	4.478
ɐ	|S|>_N	ʊ	4.7
ɐ	|S|N	ɹ	0.666
ɐ	|S|N	a	3.048
ɐ	|S|N	ɪ_ɹ	4.063
ɐ	|S|N	ʊ	4.285
ɐ_n	<|S|	t͡n̥	0.0
ɐ_n	<|S|#	t͡n̥	0.0
ɐ_n	F_<|S|	t͡n̥	0.0
ɐ_n	F_<|S|#	t͡n̥	0.0
ɐ_n	F|S|	t͡n̥	0.0
ɐ_n	F|S|#	t͡n̥	0.0
ɐ_n	|S|#	t͡n̥	0.0
ɐ_t	=|S|	ɹ_ʈ	0.0
ɐ_t	=|S|#	ɹ_ʈ	0.0
ɐ_t	|S|#	ɹ_ʈ	0.0
ɑɪ̯	<|S|	a	0.0
ɑɪ̯	<|S|>	a	0.0
ɑɪ̯	<|S|>_N	a	0.0
ɑɪ̯	<|S|N	a	0.0
ɑɪ̯	|S|>	a	0.0
ɑɪ̯	|S|>_N	a	0.0
ɑɪ̯	|S|N	a	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ʤ̊	2.29
ɡ	#|S|	ɡ̊	2.542
ɡ	#|S|	ɡ̊_v̥	3.585
ɡ	#|S|	ʤ̊ː	4.17
ɡ	#|S|<	ʤ̊	2.33
ɡ	#|S|<	ɡ̊	2.722
ɡ	#|S|<	ɡ̊_v̥	4.0
ɡ	#|S|<	ʤ̊ː	4.585
ɡ	#|S|<_F	ʤ̊	1.152
ɡ	#|S|<_F	ɡ̊	3.907
ɡ	#|S|<_F	ɡ̊_v̥	4.322
ɡ	#|S|<_F	ʤ̊ː	4.907
ɡ	#|S|<_R	ɡ̊	3.907
ɡ	#|S|<_R	ɡ̊_v̥	4.322
ɡ	#|S|<_R	ʤ̊	4.322
ɡ	#|S|<_R	ʤ̊ː	4.907
ɡ	#|S|F	ʤ̊	1.193
ɡ	#|S|F	ɡ̊	3.585
ɡ	#|S|F	ɡ̊_v̥	4.0
ɡ	#|S|F	ʤ̊ː	4.585
ɡ	#|S|R	ɡ̊	3.585
ɡ	#|S|R	ɡ̊_v̥	4.0
ɡ	#|S|R	ʤ̊	4.0
ɡ	#|S|R	ʤ̊ː	4.585
ɡ	>|S|	ɡ̊	1.684
ɡ	>|S|	ɡ̊_v̥	1.819
ɡ	>|S|	ʤ̊ː	2.404
ɡ	>|S|	ʤ̊	2.737
ɡ	>|S|<	ɡ̊	1.697
ɡ	>|S|<	ɡ̊_v̥	1.798
ɡ	>|S|<	ʤ̊ː	2.383
ɡ	>|S|<	ʤ̊	2.862
ɡ	>|S|<_N	ɡ̊_v̥	1.515
ɡ	>|S|<_N	ʤ̊ː	2.1
ɡ	>|S|<_N	ɡ̊	2.585
ɡ	>|S|<_N	ʤ̊	2.737
ɡ	>|S|N	ɡ̊_v̥	1.541
ɡ	>|S|N	ʤ̊ː	2.126
ɡ	>|S|N	ɡ̊	2.497
ɡ	>|S|N	ʤ̊	2.678
ɡ	F_>|S|	ɡ̊	1.585
ɡ	F_>|S|	ɡ̊_v̥	1.678
ɡ	F_>|S|	ʤ̊ː	1.778
ɡ	F_>|S|	ʤ̊	4.0
ɡ	F_>|S|<	ɡ̊	1.585
ɡ	F_>|S|<	ɡ̊_v̥	1.659
ɡ	F_>|S|<	ʤ̊ː	1.737
ɡ	F_>|S|<	ʤ̊	4.322
ɡ	F_>|S|<_N	ɡ̊_v̥	1.415
ɡ	F_>|S|<_N	ʤ̊ː	1.469
ɡ	F_>|S|<_N	ɡ̊	2.17
ɡ	F_>|S|<_N	ʤ̊	4.585
ɡ	F_>|S|N	ɡ̊_v̥	1.434
ɡ	F_>|S|N	ʤ̊ː	1.501
ɡ	F_>|S|N	ɡ̊	2.141
ɡ	F_>|S|N	ʤ̊	4.322
ɡ	F|S|	ɡ̊	1.585
ɡ	F|S|	ɡ̊_v̥	1.71
ɡ	F|S|	ʤ̊ː	1.848
ɡ	F|S|	ʤ̊	3.585
ɡ	F|S|<	ɡ̊	1.585
ɡ	F|S|<	ɡ̊_v̥	1.678
ɡ	F|S|<	ʤ̊ː	1.778
ɡ	F|S|<	ʤ̊	4.0
ɡ	F|S|<_N	ɡ̊_v̥	1.434
ɡ	F|S|<_N	ʤ̊ː	1.501
ɡ	F|S|<_N	ɡ̊	2.141
ɡ	F|S|<_N	ʤ̊	4.322
ɡ	F|S|N	ɡ̊_v̥	1.464
ɡ	F|S|N	ʤ̊ː	1.549
ɡ	F|S|N	ɡ̊	2.1
ɡ	F|S|N	ʤ̊	4.0
ɡ	|S|<	ɡ̊	2.07
ɡ	|S|<	ɡ̊_v̥	2.485
ɡ	|S|<	ʤ̊	2.485
ɡ	|S|<	ʤ̊ː	3.07
ɡ	|S|<_F	ʤ̊	1.193
ɡ	|S|<_F	ɡ̊	3.585
ɡ	|S|<_F	ɡ̊_v̥	4.0
ɡ	|S|<_F	ʤ̊ː	4.585
ɡ	|S|<_N	ɡ̊_v̥	1.541
ɡ	|S|<_N	ʤ̊ː	2.126
ɡ	|S|<_N	ɡ̊	2.497
ɡ	|S|<_N	ʤ̊	2.678
ɡ	|S|<_R	ɡ̊	3.585
ɡ	|S|<_R	ɡ̊_v̥	4.0
ɡ	|S|<_R	ʤ̊	4.0
ɡ	|S|<_R	ʤ̊ː	4.585
ɡ	|S|F	ʤ̊	1.263
ɡ	|S|F	ɡ̊	3.17
ɡ	|S|F	ɡ̊_v̥	3.585
ɡ	|S|F	ʤ̊ː	4.17
ɡ	|S|N	ɡ̊_v̥	1.585
ɡ	|S|N	ʤ̊ː	2.17
ɡ	|S|N	ɡ̊	2.363
ɡ	|S|N	ʤ̊	2.585
ɡ	|S|R	ɡ̊	3.17
ɡ	|S|R	ɡ̊_v̥	3.585
ɡ	|S|R	ʤ̊	3.585
ɡ	|S|R	ʤ̊ː	4.17
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ʊ	1.544
ɣ̊	>|S|	-	2.129
ɣ̊	>|S|	v_ʊ	2.129
ɣ̊	>|S|#	ʊ	1.59
ɣ̊	>|S|#	-	2.175
ɣ̊	>|S|#	v_ʊ	2.175
ɣ̊	F_>|S|	ʊ	1.296
ɣ̊	F_>|S|	-	2.175
ɣ̊	F_>|S|	v_ʊ	3.807
ɣ̊	F_>|S|#	ʊ	1.301
ɣ̊	F_>|S|#	-	2.203
ɣ̊	F_>|S|#	v_ʊ	4.129
ɣ̊	F|S|	ʊ	1.288
ɣ̊	F|S|	-	2.129
ɣ̊	F|S|	v_ʊ	3.392
ɣ̊	F|S|#	ʊ	1.296
ɣ̊	F|S|#	-	2.175
ɣ̊	F|S|#	v_ʊ	3.807
ɣ̊	|S|#	ʊ	1.544
ɣ̊	|S|#	-	2.129
ɣ̊	|S|#	v_ʊ	2.129
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈɔːu̯_w	0.0
ʊ	>|S|>	ˈɔːu̯_w	0.0
ʊ	|S|>	ˈɔːu̯_w	0.0
ˈeː	#|S|	ˈeː	0.363
ˈeː	#|S|	-	2.755
ˈeː	#|S|	j	3.755
ˈeː	#|S|>	ˈeː	0.263
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>	j	4.17
ˈeː	<|S|	-	1.17
ˈeː	<|S|	ˈeː	1.948
ˈeː	<|S|	j	2.17
ˈeː	<|S|<	-	1.041
ˈeː	<|S|<	j	1.216
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|>	-	1.209
ˈeː	<|S|>	ˈeː	1.748
ˈeː	<|S|>	j	2.62
ˈeː	|S|<	-	1.054
ˈeː	|S|<	j	1.295
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|>	-	1.329
ˈeː	|S|>	ˈeː	1.469
ˈeː	|S|>	j	2.667
ˈeːe̯	#|S|	j_ˈøː	0.263
ˈeːe̯	#|S|	-	2.585
ˈeːe̯	#|S|<	j_ˈøː	0.193
ˈeːe̯	#|S|<	-	3.0
ˈeːe̯	<|S|	-	0.71
ˈeːe̯	<|S|	j_ˈøː	1.363
ˈeːe̯	<|S|<	-	1.0
ˈeːe̯	<|S|<	j_ˈøː	1.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	j_ˈøː	3.0
ˈeːe̯	|S|<	j_ˈøː	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	j_ˈøː	2.585
ˈiː	#|S|	ˈʊ̯iː	0.138
ˈiː	#|S|	ˈɛːa̯_ɹ	3.459
ˈiː	#|S|>	ˈʊ̯iː	0.102
ˈiː	#|S|>	ˈɛːa̯_ɹ	3.874
ˈiː	<|S|	ˈʊ̯iː	0.496
ˈiː	<|S|	ˈɛːa̯_ɹ	1.781
ˈiː	<|S|#	ˈɛːa̯_ɹ	0.29
ˈiː	<|S|#	ˈʊ̯iː	2.459
ˈiː	<|S|>	ˈʊ̯iː	0.102
ˈiː	<|S|>	ˈɛːa̯_ɹ	3.874
ˈiː	<|S|>_N	ˈʊ̯iː	0.081
ˈiː	<|S|>_N	ˈɛːa̯_ɹ	4.196
ˈiː	<|S|N	ˈʊ̯iː	0.102
ˈiː	<|S|N	ˈɛːa̯_ɹ	3.874
ˈiː	F_<|S|	ˈɛːa̯_ɹ	0.29
ˈiː	F_<|S|	ˈʊ̯iː	2.459
ˈiː	F_<|S|#	ˈɛːa̯_ɹ	0.227
ˈiː	F_<|S|#	ˈʊ̯iː	2.781
ˈiː	F|S|	ˈɛːa̯_ɹ	0.401
ˈiː	F|S|	ˈʊ̯iː	2.044
ˈiː	F|S|#	ˈɛːa̯_ɹ	0.29
ˈiː	F|S|#	ˈʊ̯iː	2.459
ˈiː	|S|#	ˈɛːa̯_ɹ	0.401
ˈiː	|S|#	ˈʊ̯iː	2.044
ˈiː	|S|>	ˈʊ̯iː	0.138
ˈiː	|S|>	ˈɛːa̯_ɹ	3.459
ˈiː	|S|>_N	ˈʊ̯iː	0.102
ˈiː	|S|>_N	ˈɛːa̯_ɹ	3.874
ˈiː	|S|N	ˈʊ̯iː	0.138
ˈiː	|S|N	ˈɛːa̯_ɹ	3.459
ˈiːi̯	<|S|	ˈʊ̯iː	0.0
ˈiːi̯	<|S|>	ˈʊ̯iː	0.0
ˈiːi̯	|S|>	ˈʊ̯iː	0.0
ˈoː	#|S|	-	1.248
ˈoː	#|S|	ˈɔ	1.373
ˈoː	#|S|	ˈɛːi̯	3.248
ˈoː	#|S|	ˈoː	4.248
ˈoː	#|S|	ˈɔ̯aː	4.833
ˈoː	#|S|>	-	1.182
ˈoː	#|S|>	ˈɔ	1.271
ˈoː	#|S|>	ˈɛːi̯	3.663
ˈoː	#|S|>	ˈoː	4.663
ˈoː	#|S|>	ˈɔ̯aː	5.248
ˈoː	<|S|	ˈɛːi̯	1.554
ˈoː	<|S|	-	2.032
ˈoː	<|S|	ˈoː	2.554
ˈoː	<|S|	ˈɔ	2.932
ˈoː	<|S|	ˈɔ̯aː	3.139
ˈoː	<|S|<	ˈoː	1.559
ˈoː	<|S|<	ˈɔ	1.559
ˈoː	<|S|<	-	2.212
ˈoː	<|S|<	ˈɛːi̯	3.663
ˈoː	<|S|<	ˈɔ̯aː	5.248
ˈoː	<|S|>	ˈɛːi̯	1.139
ˈoː	<|S|>	-	1.981
ˈoː	<|S|>	ˈɔ̯aː	2.724
ˈoː	<|S|>	ˈoː	3.294
ˈoː	<|S|>	ˈɔ	4.663
ˈoː	<|S|>_N	-	1.144
ˈoː	<|S|>_N	ˈoː	1.212
ˈoː	<|S|>_N	ˈɛːi̯	3.985
ˈoː	<|S|>_N	ˈɔ	4.985
ˈoː	<|S|N	-	1.182
ˈoː	<|S|N	ˈoː	1.271
ˈoː	<|S|N	ˈɛːi̯	3.663
ˈoː	<|S|N	ˈɔ	4.663
ˈoː	<|S|N	ˈɔ̯aː	5.248
ˈoː	|S|<	ˈoː	1.647
ˈoː	|S|<	ˈɔ	1.647
ˈoː	|S|<	-	2.178
ˈoː	|S|<	ˈɛːi̯	3.248
ˈoː	|S|<	ˈɔ̯aː	4.833
ˈoː	|S|>	ˈɛːi̯	1.355
ˈoː	|S|>	-	1.846
ˈoː	|S|>	ˈɔ̯aː	2.94
ˈoː	|S|>	ˈoː	3.318
ˈoː	|S|>	ˈɔ	3.318
ˈoː	|S|>_N	-	1.182
ˈoː	|S|>_N	ˈoː	1.271
ˈoː	|S|>_N	ˈɛːi̯	3.663
ˈoː	|S|>_N	ˈɔ	4.663
ˈoː	|S|>_N	ˈɔ̯aː	5.248
ˈoː	|S|N	-	1.248
ˈoː	|S|N	ˈoː	1.373
ˈoː	|S|N	ˈɛːi̯	3.248
ˈoː	|S|N	ˈɔ	4.248
ˈoː	|S|N	ˈɔ̯aː	4.833
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈuː	#|S|	ˈʉːu̯	0.111
ˈuː	#|S|	-	3.755
ˈuː	#|S|>	ˈʉːu̯	0.082
ˈuː	#|S|>	-	4.17
ˈuː	<|S|	ˈʉːu̯	0.397
ˈuː	<|S|	-	2.054
ˈuː	<|S|#	ˈʉːu̯	0.082
ˈuː	<|S|#	-	4.17
ˈuː	<|S|>	ˈʉːu̯	0.454
ˈuː	<|S|>	-	1.89
ˈuː	|S|#	ˈʉːu̯	0.111
ˈuː	|S|#	-	3.755
ˈuː	|S|>	ˈʉːu̯	0.397
ˈuː	|S|>	-	2.054
ˈuːu̯	#|S|	ɡ̊	0.0
ˈuːu̯	#|S|>	ɡ̊	0.0
ˈuːu̯	<|S|	ɡ̊	0.0
ˈuːu̯	<|S|>	ɡ̊	0.0
ˈuːu̯	|S|>	ɡ̊	0.0
ˈyː	<|S|	ˈʊ̯iː	0.0
ˈyː	<|S|<	ˈʊ̯iː	0.0
ˈyː	|S|<	ˈʊ̯iː	0.0
ˈyːʏ̯	<|S|	ˈɔːu̯	0.0
ˈyːʏ̯	<|S|>	ˈɔːu̯	0.0
ˈyːʏ̯	|S|>	ˈɔːu̯	0.0
ˈæɪ̯	#|S|	ˈai̯	0.415
ˈæɪ̯	#|S|	-	3.0
ˈæɪ̯	#|S|	ˈaːi̯	4.0
ˈæɪ̯	#|S|	ˈɔːu̯	4.0
ˈæɪ̯	#|S|>	ˈai̯	0.3
ˈæɪ̯	#|S|>	-	3.415
ˈæɪ̯	#|S|>	ˈaːi̯	4.415
ˈæɪ̯	#|S|>	ˈɔːu̯	4.415
ˈæɪ̯	<|S|	-	1.352
ˈæɪ̯	<|S|	ˈai̯	2.206
ˈæɪ̯	<|S|	ˈaːi̯	2.352
ˈæɪ̯	<|S|	ˈɔːu̯	2.352
ˈæɪ̯	<|S|#	-	0.245
ˈæɪ̯	<|S|#	ˈai̯	4.0
ˈæɪ̯	<|S|#	ˈaːi̯	4.415
ˈæɪ̯	<|S|#	ˈɔːu̯	4.415
ˈæɪ̯	<|S|>	-	1.468
ˈæɪ̯	<|S|>	ˈai̯	2.163
ˈæɪ̯	<|S|>	ˈaːi̯	2.268
ˈæɪ̯	<|S|>	ˈɔːu̯	2.268
ˈæɪ̯	<|S|>_N	ˈaːi̯	1.193
ˈæɪ̯	<|S|>_N	-	1.862
ˈæɪ̯	<|S|>_N	ˈai̯	2.0
ˈæɪ̯	<|S|>_N	ˈɔːu̯	4.737
ˈæɪ̯	<|S|N	ˈaːi̯	1.245
ˈæɪ̯	<|S|N	-	1.83
ˈæɪ̯	<|S|N	ˈai̯	2.0
ˈæɪ̯	<|S|N	ˈɔːu̯	4.415
ˈæɪ̯	|S|#	-	0.337
ˈæɪ̯	|S|#	ˈai̯	3.585
ˈæɪ̯	|S|#	ˈaːi̯	4.0
ˈæɪ̯	|S|#	ˈɔːu̯	4.0
ˈæɪ̯	|S|>	-	1.526
ˈæɪ̯	|S|>	ˈai̯	1.937
ˈæɪ̯	|S|>	ˈaːi̯	2.352
ˈæɪ̯	|S|>	ˈɔːu̯	2.352
ˈæɪ̯	|S|>_N	ˈaːi̯	1.245
ˈæɪ̯	|S|>_N	-	1.83
ˈæɪ̯	|S|>_N	ˈai̯	2.0
ˈæɪ̯	|S|>_N	ˈɔːu̯	4.415
ˈæɪ̯	|S|N	ˈaːi̯	1.337
ˈæɪ̯	|S|N	-	1.778
ˈæɪ̯	|S|N	ˈai̯	2.0
ˈæɪ̯	|S|N	ˈɔːu̯	4.0
ˈæː	<|S|	ˈʊ̯iː	0.0
ˈæː	<|S|=	ˈʊ̯iː	0.0
ˈæː	|S|=	ˈʊ̯iː	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.585
ˈæːɪ̯	<|S|>	-	0.678
ˈæːɪ̯	|S|>	-	0.363
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøː	<|S|	-	1.737
ˈøː	<|S|	ˈɔ	1.737
ˈøː	<|S|	ˈɔːi̯	2.322
ˈøː	<|S|	ˈʊ	2.322
ˈøː	<|S|<	-	1.621
ˈøː	<|S|<	ˈɔ	1.621
ˈøː	<|S|<	ˈɔːi̯	1.737
ˈøː	<|S|<	ˈʊ	4.322
ˈøː	<|S|>	-	1.789
ˈøː	<|S|>	ˈɔ	1.789
ˈøː	<|S|>	ˈʊ	1.92
ˈøː	<|S|>	ˈɔːi̯	2.67
ˈøː	<|S|>_N	ˈɔ	1.396
ˈøː	<|S|>_N	-	2.184
ˈøː	<|S|>_N	ˈɔːi̯	2.322
ˈøː	<|S|>_N	ˈʊ	2.322
ˈøː	<|S|N	ˈɔ	1.415
ˈøː	<|S|N	-	2.152
ˈøː	<|S|N	ˈɔːi̯	2.322
ˈøː	<|S|N	ˈʊ	2.322
ˈøː	|S|<	-	1.634
ˈøː	|S|<	ˈɔ	1.634
ˈøː	|S|<	ˈɔːi̯	1.791
ˈøː	|S|<	ˈʊ	3.907
ˈøː	|S|>	-	1.784
ˈøː	|S|>	ˈɔ	1.784
ˈøː	|S|>	ˈʊ	1.959
ˈøː	|S|>	ˈɔːi̯	2.627
ˈøː	|S|>_N	ˈɔ	1.415
ˈøː	|S|>_N	-	2.152
ˈøː	|S|>_N	ˈɔːi̯	2.322
ˈøː	|S|>_N	ˈʊ	2.322
ˈøː	|S|N	ˈɔ	1.447
ˈøː	|S|N	-	2.1
ˈøː	|S|N	ˈɔːi̯	2.322
ˈøː	|S|N	ˈʊ	2.322
ˈøːø̯	<|S|	-	1.0
ˈøːø̯	<|S|	ˈøː	1.0
ˈøːø̯	<|S|>	-	1.0
ˈøːø̯	<|S|>	ˈøː	1.0
ˈøːø̯	<|S|>_N	-	0.152
ˈøːø̯	<|S|>_N	ˈøː	3.322
ˈøːø̯	<|S|N	-	0.193
ˈøːø̯	<|S|N	ˈøː	3.0
ˈøːø̯	|S|>	-	1.0
ˈøːø̯	|S|>	ˈøː	1.0
ˈøːø̯	|S|>_N	-	0.193
