Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	F|S|R	ˈeː	4.7
ˈɛ	F|S|R	ˈɑ	4.7
ˈɛ	|S|>	-	1.7
ˈɛ	|S|>	ˈɛ	1.7
ˈɛ	|S|>	ˈeː	2.7
ˈɛ	|S|>	ˈɑ	2.7
ˈɛ	|S|>	ˈæ	3.7
ˈɛ	|S|>_F	-	1.146
ˈɛ	|S|>_F	ˈeː	1.274
ˈɛ	|S|>_F	ˈɛ	3.7
ˈɛ	|S|>_F	ˈɑ	4.7
ˈɛ	|S|>_N	ˈɛ	0.274
ˈɛ	|S|>_N	-	3.7
ˈɛ	|S|>_N	ˈeː	4.7
ˈɛ	|S|>_N	ˈɑ	4.7
ˈɛ	|S|>_R	-	1.919
ˈɛ	|S|>_R	ˈɛ	1.919
ˈɛ	|S|>_R	ˈɑ	2.146
ˈɛ	|S|>_R	ˈæ	2.274
ˈɛ	|S|>_R	ˈeː	4.7
ˈɛ	|S|F	-	1.198
ˈɛ	|S|F	ˈeː	1.379
ˈɛ	|S|F	ˈɛ	3.285
ˈɛ	|S|F	ˈɑ	4.285
ˈɛ	|S|F	ˈæ	5.285
ˈɛ	|S|N	ˈɛ	0.379
ˈɛ	|S|N	-	3.285
ˈɛ	|S|N	ˈeː	4.285
ˈɛ	|S|N	ˈɑ	4.285
ˈɛ	|S|N	ˈæ	5.285
ˈɛ	|S|R	-	1.893
ˈɛ	|S|R	ˈɛ	1.893
ˈɛ	|S|R	ˈɑ	2.198
ˈɛ	|S|R	ˈæ	2.379
ˈɛ	|S|R	ˈeː	4.285
ˈɛi̯	<|S|	-	0.678
ˈɛi̯	<|S|	ˈɛ	1.415
ˈɛi̯	<|S|#	-	0.142
ˈɛi̯	<|S|#	ˈɛ	3.415
ˈɛi̯	<|S|>	ˈɛ	0.879
ˈɛi̯	<|S|>	-	1.132
ˈɛi̯	<|S|>_N	ˈɛ	0.193
ˈɛi̯	<|S|>_N	-	3.0
ˈɛi̯	<|S|N	ˈɛ	0.245
ˈɛi̯	<|S|N	-	2.678
ˈɛi̯	|S|#	-	0.193
ˈɛi̯	|S|#	ˈɛ	3.0
ˈɛi̯	|S|>	ˈɛ	0.93
ˈɛi̯	|S|>	-	1.074
ˈɛi̯	|S|>_N	ˈɛ	0.245
ˈɛi̯	|S|>_N	-	2.678
ˈɛi̯	|S|N	ˈɛ	0.337
ˈɛi̯	|S|N	-	2.263
ˈɛː	<|S|	ˈɑː	1.042
ˈɛː	<|S|	ˈɑ_ɾ	1.627
ˈɛː	<|S|>	ˈɑː	1.085
ˈɛː	<|S|>	ˈɑ_ɾ	1.67
ˈɛː	<|S|>_N	ˈɑː	0.943
ˈɛː	<|S|>_N	ˈɑ_ɾ	1.059
ˈɛː	<|S|N	ˈɑː	0.93
ˈɛː	<|S|N	ˈɑ_ɾ	1.074
ˈɛː	F_<|S|	ˈɑ_ɾ	0.234
ˈɛː	F_<|S|	ˈɑː	2.737
ˈɛː	F_<|S|>	ˈɑ_ɾ	0.184
ˈɛː	F_<|S|>	ˈɑː	3.059
ˈɛː	F_<|S|>_N	ˈɑ_ɾ	0.152
ˈɛː	F_<|S|>_N	ˈɑː	3.322
ˈɛː	F_<|S|N	ˈɑ_ɾ	0.184
ˈɛː	F_<|S|N	ˈɑː	3.059
ˈɛː	F|S|	ˈɑ_ɾ	0.322
ˈɛː	F|S|	ˈɑː	2.322
ˈɛː	F|S|>	ˈɑ_ɾ	0.234
ˈɛː	F|S|>	ˈɑː	2.737
ˈɛː	F|S|>_N	ˈɑ_ɾ	0.184
ˈɛː	F|S|>_N	ˈɑː	3.059
ˈɛː	F|S|N	ˈɑ_ɾ	0.234
ˈɛː	F|S|N	ˈɑː	2.737
ˈɛː	|S|>	ˈɑː	1.042
ˈɛː	|S|>	ˈɑ_ɾ	1.627
ˈɛː	|S|>_N	ˈɑː	0.93
ˈɛː	|S|>_N	ˈɑ_ɾ	1.074
ˈɛː	|S|N	ˈɑː	0.907
ˈɛː	|S|N	ˈɑ_ɾ	1.1
ˈɪ	#|S|	ˈeː	0.495
ˈɪ	#|S|	ˈɪ	3.539
ˈɪ	#|S|	-	4.217
ˈɪ	#|S|	ˈʏ	4.539
ˈɪ	#|S|	ˈæɪ̯	4.954
ˈɪ	#|S|	ˈɛ	4.954
ˈɪ	#|S|>	ˈeː	0.354
ˈɪ	#|S|>	ˈɪ	3.954
ˈɪ	#|S|>	-	4.632
ˈɪ	#|S|>	ˈʏ	4.954
ˈɪ	<|S|	ˈɪ	1.922
ˈɪ	<|S|	-	2.601
ˈɪ	<|S|	ˈʏ	2.922
ˈɪ	<|S|	ˈeː	3.189
ˈɪ	<|S|	ˈæɪ̯	3.338
ˈɪ	<|S|	ˈɛ	3.338
ˈɪ	<|S|	ˈiː	3.922
ˈɪ	<|S|	ˈʊ	3.922
ˈɪ	<|S|>	ˈɪ	1.919
ˈɪ	<|S|>	-	2.597
ˈɪ	<|S|>	ˈʏ	2.919
ˈɪ	<|S|>	ˈeː	3.221
ˈɪ	<|S|>	ˈæɪ̯	3.334
ˈɪ	<|S|>	ˈɛ	3.334
ˈɪ	<|S|>	ˈiː	3.919
ˈɪ	<|S|>	ˈʊ	3.919
ˈɪ	<|S|>_N	ˈɪ	1.748
ˈɪ	<|S|>_N	-	2.205
ˈɪ	<|S|>_N	ˈʏ	2.249
ˈɪ	<|S|>_N	ˈɛ	2.812
ˈɪ	<|S|>_N	ˈʊ	3.748
ˈɪ	<|S|>_N	ˈeː	5.276
ˈɪ	<|S|>_R	-	1.21
ˈɪ	<|S|>_R	ˈeː	1.232
ˈɪ	<|S|>_R	ˈɪ	4.276
ˈɪ	<|S|>_R	ˈʏ	5.276
ˈɪ	<|S|N	ˈɪ	1.76
ˈɪ	<|S|N	-	2.228
ˈɪ	<|S|N	ˈʏ	2.284
ˈɪ	<|S|N	ˈɛ	2.841
ˈɪ	<|S|N	ˈʊ	3.76
ˈɪ	<|S|N	ˈeː	4.954
ˈɪ	<|S|R	-	1.268
ˈɪ	<|S|R	ˈeː	1.296
ˈɪ	<|S|R	ˈɪ	3.954
ˈɪ	<|S|R	ˈʏ	4.954
ˈɪ	F_<|S|	-	1.028
ˈɪ	F_<|S|	ˈeː	2.456
ˈɪ	F_<|S|	ˈʊ	2.59
ˈɪ	F_<|S|	ˈɪ	3.954
ˈɪ	F_<|S|	ˈʏ	4.954
ˈɪ	F_<|S|>	-	0.965
ˈɪ	F_<|S|>	ˈeː	2.428
ˈɪ	F_<|S|>	ˈʊ	2.532
ˈɪ	F_<|S|>	ˈɪ	4.276
ˈɪ	F_<|S|>	ˈʏ	5.276
ˈɪ	F_<|S|>_N	-	0.217
ˈɪ	F_<|S|>_N	ˈɪ	4.539
ˈɪ	F_<|S|>_R	-	1.173
ˈɪ	F_<|S|>_R	ˈeː	1.19
ˈɪ	F_<|S|>_R	ˈɪ	4.539
ˈɪ	F_<|S|N	-	0.265
ˈɪ	F_<|S|N	ˈɪ	4.276
ˈɪ	F_<|S|N	ˈeː	5.276
ˈɪ	F_<|S|N	ˈʏ	5.276
ˈɪ	F_<|S|R	-	1.21
ˈɪ	F_<|S|R	ˈeː	1.232
ˈɪ	F_<|S|R	ˈɪ	4.276
ˈɪ	F_<|S|R	ˈʏ	5.276
ˈɪ	F|S|	-	1.14
ˈɪ	F|S|	ˈeː	2.504
ˈɪ	F|S|	ˈʊ	2.691
ˈɪ	F|S|	ˈɪ	3.539
ˈɪ	F|S|	ˈʏ	4.539
ˈɪ	F|S|	ˈæɪ̯	4.954
ˈɪ	F|S|	ˈɛ	4.954
ˈɪ	F|S|>	-	1.028
ˈɪ	F|S|>	ˈeː	2.456
ˈɪ	F|S|>	ˈʊ	2.59
ˈɪ	F|S|>	ˈɪ	3.954
ˈɪ	F|S|>	ˈʏ	4.954
ˈɪ	F|S|>_N	-	0.265
ˈɪ	F|S|>_N	ˈɪ	4.276
ˈɪ	F|S|>_N	ˈeː	5.276
ˈɪ	F|S|>_N	ˈʏ	5.276
ˈɪ	F|S|>_R	-	1.21
ˈɪ	F|S|>_R	ˈeː	1.232
ˈɪ	F|S|>_R	ˈɪ	4.276
ˈɪ	F|S|>_R	ˈʏ	5.276
ˈɪ	F|S|N	-	0.339
ˈɪ	F|S|N	ˈɪ	3.954
ˈɪ	F|S|N	ˈeː	4.954
ˈɪ	F|S|N	ˈʏ	4.954
ˈɪ	F|S|R	-	1.268
ˈɪ	F|S|R	ˈeː	1.296
ˈɪ	F|S|R	ˈɪ	3.954
ˈɪ	F|S|R	ˈʏ	4.954
ˈɪ	|S|>	ˈɪ	1.954
ˈɪ	|S|>	-	2.632
ˈɪ	|S|>	ˈeː	2.954
ˈɪ	|S|>	ˈʏ	2.954
ˈɪ	|S|>	ˈæɪ̯	3.369
ˈɪ	|S|>	ˈɛ	3.369
ˈɪ	|S|>	ˈiː	3.954
ˈɪ	|S|>	ˈʊ	3.954
ˈɪ	|S|>_N	ˈɪ	1.76
ˈɪ	|S|>_N	-	2.228
ˈɪ	|S|>_N	ˈʏ	2.284
ˈɪ	|S|>_N	ˈɛ	2.841
ˈɪ	|S|>_N	ˈʊ	3.76
ˈɪ	|S|>_N	ˈeː	4.954
ˈɪ	|S|>_R	-	1.268
ˈɪ	|S|>_R	ˈeː	1.296
ˈɪ	|S|>_R	ˈɪ	3.954
ˈɪ	|S|>_R	ˈʏ	4.954
ˈɪ	|S|N	ˈɪ	1.78
ˈɪ	|S|N	-	2.268
ˈɪ	|S|N	ˈʏ	2.345
ˈɪ	|S|N	ˈɛ	2.891
ˈɪ	|S|N	ˈʊ	3.78
ˈɪ	|S|N	ˈeː	4.539
ˈɪ	|S|N	ˈæɪ̯	4.954
ˈɪ	|S|R	-	1.369
ˈɪ	|S|R	ˈeː	1.41
ˈɪ	|S|R	ˈɪ	3.539
ˈɪ	|S|R	ˈʏ	4.539
ˈɪ	|S|R	ˈæɪ̯	4.954
ˈɪ	|S|R	ˈɛ	4.954
ˈɪə̯	#|S|	ˈæʉ̯	1.561
ˈɪə̯	#|S|	ˈœʏ̯	1.877
ˈɪə̯	#|S|	ˈɑ	1.877
ˈɪə̯	#|S|	-	3.585
ˈɪə̯	#|S|	ˈʉː	4.907
ˈɪə̯	#|S|>	ˈæʉ̯	1.567
ˈɪə̯	#|S|>	ˈœʏ̯	1.798
ˈɪə̯	#|S|>	ˈɑ	1.798
ˈɪə̯	#|S|>	-	4.0
ˈɪə̯	#|S|>	ˈʉː	5.322
ˈɪə̯	#|S|>_R	ˈœʏ̯	1.218
ˈɪə̯	#|S|>_R	ˈɑ	1.218
ˈɪə̯	#|S|>_R	ˈæʉ̯	3.837
ˈɪə̯	#|S|>_R	-	4.322
ˈɪə̯	#|S|R	ˈœʏ̯	1.278
ˈɪə̯	#|S|R	ˈɑ	1.278
ˈɪə̯	#|S|R	ˈæʉ̯	3.515
ˈɪə̯	#|S|R	-	4.0
ˈɪə̯	#|S|R	ˈʉː	5.322
ˈɪə̯	<|S|	ˈæʉ̯	1.507
ˈɪə̯	<|S|	-	1.84
ˈɪə̯	<|S|	ˈœʏ̯	2.961
ˈɪə̯	<|S|	ˈɑ	2.961
ˈɪə̯	<|S|	ˈʉː	3.161
ˈɪə̯	<|S|#	ˈæʉ̯	0.256
ˈɪə̯	<|S|#	-	4.0
ˈɪə̯	<|S|#	ˈœʏ̯	4.737
ˈɪə̯	<|S|#	ˈɑ	4.737
ˈɪə̯	<|S|#	ˈʉː	5.322
ˈɪə̯	<|S|>	-	1.598
ˈɪə̯	<|S|>	ˈæʉ̯	2.01
ˈɪə̯	<|S|>	ˈœʏ̯	2.789
ˈɪə̯	<|S|>	ˈɑ	2.789
ˈɪə̯	<|S|>	ˈʉː	2.92
ˈɪə̯	<|S|>_N	ˈæʉ̯	1.089
ˈɪə̯	<|S|>_N	-	1.152
ˈɪə̯	<|S|>_N	ˈœʏ̯	5.059
ˈɪə̯	<|S|>_N	ˈɑ	5.059
ˈɪə̯	<|S|>_R	-	1.152
ˈɪə̯	<|S|>_R	ˈœʏ̯	1.218
ˈɪə̯	<|S|>_R	ˈæʉ̯	3.837
ˈɪə̯	<|S|>_R	ˈɑ	5.059
ˈɪə̯	<|S|N	ˈæʉ̯	1.112
ˈɪə̯	<|S|N	-	1.193
ˈɪə̯	<|S|N	ˈœʏ̯	4.737
ˈɪə̯	<|S|N	ˈɑ	4.737
ˈɪə̯	<|S|N	ˈʉː	5.322
ˈɪə̯	<|S|R	-	1.193
ˈɪə̯	<|S|R	ˈœʏ̯	1.278
ˈɪə̯	<|S|R	ˈæʉ̯	3.515
ˈɪə̯	<|S|R	ˈɑ	4.737
ˈɪə̯	<|S|R	ˈʉː	5.322
ˈɪə̯	F_<|S|	ˈʉː	0.368
ˈɪə̯	F_<|S|	ˈæʉ̯	3.515
ˈɪə̯	F_<|S|	-	4.0
ˈɪə̯	F_<|S|	ˈœʏ̯	4.737
ˈɪə̯	F_<|S|	ˈɑ	4.737
ˈɪə̯	F_<|S|>	ˈʉː	0.286
ˈɪə̯	F_<|S|>	ˈæʉ̯	3.837
ˈɪə̯	F_<|S|>	-	4.322
ˈɪə̯	F_<|S|>	ˈœʏ̯	5.059
ˈɪə̯	F_<|S|>	ˈɑ	5.059
ˈɪə̯	F|S|	ˈʉː	0.515
ˈɪə̯	F|S|	ˈæʉ̯	3.1
ˈɪə̯	F|S|	-	3.585
ˈɪə̯	F|S|	ˈœʏ̯	4.322
ˈɪə̯	F|S|	ˈɑ	4.322
ˈɪə̯	F|S|>	ˈʉː	0.368
ˈɪə̯	F|S|>	ˈæʉ̯	3.515
ˈɪə̯	F|S|>	-	4.0
ˈɪə̯	F|S|>	ˈœʏ̯	4.737
ˈɪə̯	F|S|>	ˈɑ	4.737
ˈɪə̯	|S|#	ˈæʉ̯	0.352
ˈɪə̯	|S|#	-	3.585
ˈɪə̯	|S|#	ˈœʏ̯	4.322
ˈɪə̯	|S|#	ˈɑ	4.322
ˈɪə̯	|S|#	ˈʉː	4.907
ˈɪə̯	|S|>	-	1.84
ˈɪə̯	|S|>	ˈæʉ̯	1.87
ˈɪə̯	|S|>	ˈœʏ̯	2.577
ˈɪə̯	|S|>	ˈɑ	2.577
ˈɪə̯	|S|>	ˈʉː	3.161
ˈɪə̯	|S|>_N	ˈæʉ̯	1.112
ˈɪə̯	|S|>_N	-	1.193
ˈɪə̯	|S|>_N	ˈœʏ̯	4.737
ˈɪə̯	|S|>_N	ˈɑ	4.737
ˈɪə̯	|S|>_N	ˈʉː	5.322
ˈɪə̯	|S|>_R	ˈœʏ̯	1.278
ˈɪə̯	|S|>_R	-	2.0
ˈɪə̯	|S|>_R	ˈɑ	2.152
ˈɪə̯	|S|>_R	ˈæʉ̯	3.515
ˈɪə̯	|S|>_R	ˈʉː	5.322
ˈɪə̯	|S|N	ˈæʉ̯	1.152
ˈɪə̯	|S|N	-	1.263
ˈɪə̯	|S|N	ˈœʏ̯	4.322
ˈɪə̯	|S|N	ˈɑ	4.322
ˈɪə̯	|S|N	ˈʉː	4.907
ˈɪə̯	|S|R	ˈœʏ̯	1.383
ˈɪə̯	|S|R	-	2.0
ˈɪə̯	|S|R	ˈɑ	2.206
ˈɪə̯	|S|R	ˈæʉ̯	3.1
ˈɪə̯	|S|R	ˈʉː	4.907
ˈɪə̯_n	<|S|	ˈoː	0.0
ˈɪə̯_n	<|S|#	ˈoː	0.0
ˈɪə̯_n	|S|#	ˈoː	0.0
χ	>|S|	-	0.0
χ	>|S|#	-	0.0
χ	>|S|>	-	0.0
χ	F_>|S|	-	0.0
χ	F_>|S|>	-	0.0
χ	F|S|	-	0.0
χ	F|S|>	-	0.0
χ	|S|#	-	0.0
χ	|S|>	-	0.0
χ_t	>|S|	ʰtː	0.0
χ_t	>|S|#	ʰtː	0.0
χ_t	>|S|<	ʰtː	0.0
χ_t	F_>|S|	ʰtː	0.0
χ_t	F_>|S|#	ʰtː	0.0
χ_t	F|S|	ʰtː	0.0
χ_t	F|S|#	ʰtː	0.0
χ_t	|S|#	ʰtː	0.0
χ_t	|S|<	ʰtː	0.0
