Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːa̯	#|S|>	ˈa	4.388570365857329	5.023988592012049
ˈɛːa̯	<|S|#	ˈa	1.1685899213036313	5.023988592012049
ˈɛːa̯	<|S|#	ˈoː	4.565150766576623	5.023988592012049
ˈɛːa̯	<|S|<_F	ˈa	0.038251918056344425	5.023988592012049
ˈɛːa̯	<|S|>	ˈa	1.631668681319668	5.023988592012049
ˈɛːa̯	<|S|>	ˈoː	1.778083959701411	5.023988592012049
ˈɛːa̯	<|S|>	ˈiː	3.357747165626101	5.023988592012049
ˈɛːa̯	<|S|>	ˈɛ	3.862015761337663	5.023988592012049
ˈɛːa̯	<|S|>_F	ˈoː	0.048370380161954246	5.023988592012049
ˈɛːa̯	<|S|>_F	ˈa	5.000568992731343	5.023988592012049
ˈɛːa̯	<|S|>_R	ˈoː	2.346419864701214	5.023988592012049
ˈɛːa̯	<|S|>_R	ˈiː	2.3589983714108023	5.023988592012049
ˈɛːa̯	<|S|>_R	ˈa	5.000568992731343	5.023988592012049
ˈɛːi̯	<|S|#	ˈaʊ̯	1.9660149997115375	5.023988592012049
ˈɛːi̯	<|S|>	ˈaʊ̯	0.3650148634998643	5.023988592012049
ˈɛːi̯	<|S|>_N	ˈaʊ̯	2.00959543680482	5.023988592012049
ˈɛːi̯_j	#|S|<	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈɛːi̯_j	#|S|<_F	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈɛːi̯_j	<|S|<	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈɛːi̯_j	<|S|<_F	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈɪ	#|S|>_N	ˈʏ	2.0368934740194105	5.023988592012049
ˈɪ	<|S|>	ˈɪ	1.1542460675120036	5.023988592012049
ˈɪ	<|S|>	ˈʏ	2.310083570768549	5.023988592012049
ˈɪ	<|S|>	ˈuː	4.694718379104369	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.34304145999726615	5.023988592012049
ˈɪ	<|S|>_N	ˈuː	4.650304815302688	5.023988592012049
ˈɪ	<|S|>_R	ˈɪ	4.918058216745402	5.023988592012049
ˈʉːu̯	#|S|>	ˈuː	1.00479771840241	5.023988592012049
ˈʉːu̯	<|S|#	ˈuː	0.0	5.023988592012049
ˈʉːu̯	<|S|>	ˈuː	0.3952447985157474	5.023988592012049
ˈʉːu̯	<|S|>_R	ˈuː	1.00479771840241	5.023988592012049
ˈʉːu̯	F_<|S|>	ˈuː	4.602752293737237	5.023988592012049
ˈʊ	#|S|>	ˈʊ	0.716115211134269	5.023988592012049
ˈʊ	#|S|>	ˈʏ	2.482551615491821	5.023988592012049
ˈʊ	#|S|>	ˈuː	3.7438898722630727	5.023988592012049
ˈʊ	#|S|>_N	ˈʊ	0.46895895632573087	5.023988592012049
ˈʊ	#|S|>_N	ˈʏ	2.295909139279517	5.023988592012049
ˈʊ	<|S|>	ˈʊ	0.9891454585522447	5.023988592012049
ˈʊ	<|S|>	ˈʏ	3.5373843981603708	5.023988592012049
ˈʊ	<|S|>	ˈuː	4.121011807367341	5.023988592012049
ˈʊ	<|S|>	-	4.511077197337099	5.023988592012049
ˈʊ	<|S|>_N	ˈʊ	0.6182286641957785	5.023988592012049
ˈʊ	<|S|>_N	ˈʏ	3.298580679313677	5.023988592012049
ˈʊ	<|S|>_N	ˈuː	4.028418264190184	5.023988592012049
ˈʊ	<|S|>_R	-	4.031242978573134	5.023988592012049
ˈʊ	<|S|>_R	ˈʊ	5.01399183190305	5.023988592012049
ˈʊ_t	#|S|<	ˈʊ	0.0	5.023988592012049
ˈʊ_t	<|S|<	ˈʊ	0.0	5.023988592012049
ˈʊ̯iː	#|S|#	ˈɪ	1.136128708456222	5.023988592012049
ˈʊ̯iː	#|S|#	ˈiː	4.258689853401055	5.023988592012049
ˈʊ̯iː	#|S|#	ˈyː	5.01919087360964	5.023988592012049
ˈʊ̯iː	#|S|>	ˈiː	2.065466779031965	5.023988592012049
ˈʊ̯iː	<|S|#	ˈaɪ̯	0.9253413202780283	5.023988592012049
ˈʊ̯iː	<|S|#	ˈiː	1.6235873361856716	5.023988592012049
ˈʊ̯iː	<|S|#	ˈyː	5.014393155207229	5.023988592012049
ˈʊ̯iː	<|S|>	ˈiː	1.0382753886292317	5.023988592012049
ˈʊ̯iː	<|S|>	ˈyː	1.9052100969351913	5.023988592012049
ˈʊ̯iː	<|S|>	ˈaɪ̯	2.793075078905657	5.023988592012049
ˈʊ̯iː	<|S|>	ˈɪ	3.692442756010982	5.023988592012049
ˈʊ̯iː	<|S|>_F	ˈiː	0.037762434138792454	5.023988592012049
ˈʊ̯iː	<|S|>_N	ˈiː	1.0340192623503548	5.023988592012049
ˈʊ̯iː	<|S|>_R	ˈyː	0.8786801513575835	5.023988592012049
ˈʊ̯iː	<|S|>_R	ˈaɪ̯	1.2753334276561719	5.023988592012049
