Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	d_o	3.525
t	|S|<	t	1.054
t	|S|<	ð	2.863
t	|S|<	ʧ	3.849
t	|S|<_F	t	1.234
t	|S|<_F	ð	2.486
t	|S|<_F	ʧ	3.696
t	|S|<_R	t	0.946
t	|S|F	t	1.178
t	|S|F	ð	2.51
t	|S|F	ʧ	3.607
t	|S|R	t	0.929
t	|S|R	ð	4.307
t	|S|R	ʧ	4.629
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	o	2.322
u	#|S|	-	2.907
u	#|S|>	o	2.737
u	#|S|>	-	3.322
u	#|S|>_R	o	3.059
u	#|S|>_R	-	3.644
u	#|S|R	o	2.737
u	#|S|R	-	3.322
u	<|S|	o	0.737
u	<|S|	-	1.322
u	<|S|>	o	0.737
u	<|S|>	-	1.322
u	<|S|>_N	o	0.12
u	<|S|>_N	-	3.644
u	<|S|>_R	o	0.12
u	<|S|>_R	-	3.644
u	<|S|N	o	0.152
u	<|S|N	-	3.322
u	<|S|R	o	0.152
u	<|S|R	-	3.322
u	|S|>	o	0.907
u	|S|>	-	1.492
u	|S|>_N	o	0.152
u	|S|>_N	-	3.322
u	|S|>_R	o	0.93
u	|S|>_R	-	3.322
u	|S|N	o	0.206
u	|S|N	-	2.907
u	|S|R	o	0.907
u	|S|R	-	2.907
v	#|S|	b	0.442
v	#|S|	β	2.848
v	#|S|<	b	0.405
v	#|S|<	β	3.263
v	#|S|<_F	b	0.334
v	#|S|<_F	β	3.585
v	#|S|F	b	0.358
v	#|S|F	β	3.263
v	>|S|	β	0.526
v	>|S|	b	2.0
v	>|S|<	β	0.456
v	>|S|<	b	2.263
v	>|S|<_F	β	0.467
v	>|S|<_F	b	2.346
v	>|S|<_R	β	0.179
v	>|S|<_R	b	3.1
v	>|S|F	β	0.506
v	>|S|F	b	2.179
v	>|S|R	β	0.227
v	>|S|R	b	2.778
v	F_>|S|	β	0.478
v	F_>|S|	b	2.224
v	F_>|S|<	β	0.439
v	F_>|S|<	b	2.401
v	F_>|S|<_F	β	0.479
v	F_>|S|<_F	b	2.397
v	F_>|S|<_R	β	0.148
v	F_>|S|<_R	b	3.363
v	F_>|S|F	β	0.503
v	F_>|S|F	b	2.282
v	F_>|S|R	β	0.179
v	F_>|S|R	b	3.1
v	F|S|	β	0.547
v	F|S|	b	1.971
v	F|S|<	β	0.478
v	F|S|<	b	2.224
v	F|S|<_F	β	0.503
v	F|S|<_F	b	2.282
v	F|S|<_R	β	0.179
v	F|S|<_R	b	3.1
v	F|S|F	β	0.541
v	F|S|F	b	2.126
v	F|S|R	β	0.227
v	F|S|R	b	2.778
v	|S|<	b	0.922
v	|S|<	β	1.407
v	|S|<_F	b	0.897
v	|S|<_F	β	1.454
v	|S|<_R	β	0.227
v	|S|<_R	b	2.778
v	|S|F	b	0.883
v	|S|F	β	1.431
v	|S|R	β	0.312
v	|S|R	b	2.363
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	o	1.0
y	<|S|	u	1.0
y	<|S|>	o	1.0
y	<|S|>	u	1.0
y	<|S|>_R	o	0.152
y	<|S|>_R	u	3.322
y	<|S|R	o	0.193
y	<|S|R	u	3.0
y	|S|>	o	1.0
y	|S|>	u	1.0
y	|S|>_R	o	0.193
y	|S|>_R	u	3.0
y	|S|R	o	0.263
y	|S|R	u	2.585
z	#|S|	-	0.263
z	#|S|	s	2.585
z	#|S|>	-	0.193
z	#|S|>	s	3.0
z	>|S|	s	0.71
z	>|S|	-	1.363
z	>|S|<	s	0.678
z	>|S|<	-	1.415
z	>|S|<_F	-	1.0
z	>|S|<_F	s	1.0
z	>|S|F	-	1.0
z	>|S|F	s	1.0
z	F_>|S|	s	0.193
z	F_>|S|	-	3.0
z	F_>|S|<	s	0.152
z	F_>|S|<	-	3.322
z	F|S|	s	0.263
z	F|S|	-	2.585
z	F|S|<	s	0.193
z	F|S|<	-	3.0
z	|S|<	s	0.71
z	|S|<	-	1.363
z	|S|<_F	-	1.0
z	|S|<_F	s	1.0
z	|S|>	-	0.263
z	|S|>	s	2.585
z	|S|F	-	1.0
z	|S|F	s	1.0
ɡ	#|S|	ɣ	1.585
ɡ	#|S|<	ɣ	2.0
ɡ	#|S|<_R	ɣ	2.322
ɡ	#|S|R	ɣ	2.0
ɡ	>|S|	ɣ	0.186
ɡ	>|S|<	ɣ	0.212
ɡ	>|S|<_F	ɣ	0.0
ɡ	>|S|<_R	ɣ	0.0
ɡ	>|S|F	ɣ	0.0
ɡ	>|S|R	ɣ	0.0
ɡ	F_>|S|	ɣ	0.163
ɡ	F_>|S|<	ɣ	0.175
ɡ	F_>|S|<_F	ɣ	0.0
ɡ	F_>|S|F	ɣ	0.0
ɡ	F|S|	ɣ	0.144
ɡ	F|S|<	ɣ	0.163
ɡ	F|S|<_F	ɣ	0.0
ɡ	F|S|F	ɣ	0.0
ɡ	|S|<	ɣ	0.585
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	1.322
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	1.1
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	-	2.0
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	-	4.0
ɲ	>|S|<	ɲ	0.83
ɲ	>|S|<	-	1.193
ɲ	>|S|<_F	ɲ	0.862
ɲ	>|S|<_F	-	1.152
ɲ	>|S|F	ɲ	0.83
ɲ	>|S|F	-	1.193
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	-	1.678
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	-	4.322
ɲ	F_>|S|<	-	0.234
ɲ	F_>|S|<	ɲ	2.737
ɲ	F_>|S|<_F	-	0.193
ɲ	F_>|S|<_F	ɲ	3.0
ɲ	F_>|S|F	-	0.234
ɲ	F_>|S|F	ɲ	2.737
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	-	1.71
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	-	4.0
ɲ	F|S|<	-	0.3
ɲ	F|S|<	ɲ	2.415
ɲ	F|S|<_F	-	0.234
ɲ	F|S|<_F	ɲ	2.737
ɲ	F|S|F	-	0.3
ɲ	F|S|F	ɲ	2.415
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	-	3.585
ɲ	|S|<	ɲ	0.778
ɲ	|S|<	-	1.263
ɲ	|S|<_F	ɲ	0.83
ɲ	|S|<_F	-	1.193
ɲ	|S|F	ɲ	0.778
ɲ	|S|F	-	1.263
ʃ	>|S|	e_k	0.0
ʃ	>|S|<	e_k	0.0
ʃ	>|S|<_F	e_k	0.0
ʃ	>|S|F	e_k	0.0
ʃ	F_>|S|	e_k	0.0
ʃ	F_>|S|<	e_k	0.0
ʃ	F_>|S|<_F	e_k	0.0
ʃ	F_>|S|F	e_k	0.0
ʃ	F|S|	e_k	0.0
ʃ	F|S|<	e_k	0.0
ʃ	F|S|<_F	e_k	0.0
ʃ	F|S|F	e_k	0.0
ʃ	|S|<	e_k	0.0
ʃ	|S|<_F	e_k	0.0
ʃ	|S|F	e_k	0.0
ʒ	#|S|	x	0.634
ʒ	#|S|	-	2.907
ʒ	#|S|<	x	0.621
ʒ	#|S|<	-	3.322
ʒ	#|S|<_F	x	0.943
ʒ	#|S|<_F	-	3.644
ʒ	#|S|F	x	0.93
ʒ	#|S|F	-	3.322
ʒ	>|S|	-	0.791
ʒ	>|S|	x	1.244
ʒ	>|S|<	-	0.737
ʒ	>|S|<	x	1.322
ʒ	>|S|<_F	x	0.943
ʒ	>|S|<_F	-	1.059
ʒ	>|S|F	x	0.93
ʒ	>|S|F	-	1.074
ʒ	F_>|S|	-	0.737
ʒ	F_>|S|	x	1.322
ʒ	F_>|S|<	-	0.705
ʒ	F_>|S|<	x	1.371
ʒ	F_>|S|<_F	x	0.953
ʒ	F_>|S|<_F	-	1.049
ʒ	F_>|S|F	x	0.943
ʒ	F_>|S|F	-	1.059
ʒ	F|S|	-	0.791
ʒ	F|S|	x	1.244
ʒ	F|S|<	-	0.737
ʒ	F|S|<	x	1.322
ʒ	F|S|<_F	x	0.943
ʒ	F|S|<_F	-	1.059
ʒ	F|S|F	x	0.93
ʒ	F|S|F	-	1.074
ʒ	|S|<	x	0.907
ʒ	|S|<	-	1.492
ʒ	|S|<_F	x	0.93
ʒ	|S|<_F	-	1.798
ʒ	|S|F	x	0.907
ʒ	|S|F	-	1.737
ʤ	#|S|	-	1.0
ʤ	#|S|	x	1.0
ʤ	#|S|<	-	1.0
ʤ	#|S|<	x	1.0
ʤ	#|S|<_F	-	1.0
ʤ	#|S|<_F	x	1.0
ʤ	#|S|F	-	1.0
ʤ	#|S|F	x	1.0
ʤ	>|S|	-	1.0
ʤ	>|S|	x	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	x	1.0
ʤ	>|S|<_F	-	1.0
ʤ	>|S|<_F	x	1.0
ʤ	>|S|F	-	1.0
ʤ	>|S|F	x	1.0
ʤ	F_>|S|	-	1.0
ʤ	F_>|S|	x	1.0
ʤ	F_>|S|<	-	1.0
ʤ	F_>|S|<	x	1.0
ʤ	F_>|S|<_F	-	1.0
ʤ	F_>|S|<_F	x	1.0
ʤ	F_>|S|F	-	1.0
ʤ	F_>|S|F	x	1.0
ʤ	F|S|	-	1.0
ʤ	F|S|	x	1.0
ʤ	F|S|<	-	1.0
ʤ	F|S|<	x	1.0
ʤ	F|S|<_F	-	1.0
ʤ	F|S|<_F	x	1.0
ʤ	F|S|F	-	1.0
ʤ	F|S|F	x	1.0
ʤ	|S|<	-	1.0
ʤ	|S|<	x	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	x	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	x	1.0
ʧ	#|S|	ɟ͡ʝ	2.26
ʧ	#|S|	x_o	3.044
ʧ	#|S|	-	3.459
ʧ	#|S|	ʧ	4.044
ʧ	#|S|<	ɟ͡ʝ	2.237
ʧ	#|S|<	x_o	3.459
ʧ	#|S|<	-	3.874
ʧ	#|S|<	ʧ	4.459
ʧ	#|S|<_F	ɟ͡ʝ	2.874
ʧ	#|S|<_F	x_o	3.781
ʧ	#|S|<_F	-	4.196
ʧ	#|S|F	ɟ͡ʝ	2.845
ʧ	#|S|F	x_o	3.459
ʧ	#|S|F	-	3.874
ʧ	#|S|F	ʧ	4.459
ʧ	>|S|	x_o	1.459
ʧ	>|S|	-	1.874
ʧ	>|S|	ʧ	2.459
ʧ	>|S|	ɟ͡ʝ	4.044
ʧ	>|S|#	x_o	1.459
ʧ	>|S|#	-	1.874
ʧ	>|S|#	ʧ	2.459
ʧ	>|S|#	ɟ͡ʝ	4.459
ʧ	F_>|S|	x_o	1.662
ʧ	F_>|S|	-	1.77
ʧ	F_>|S|	ʧ	2.355
ʧ	F_>|S|	ɟ͡ʝ	4.459
ʧ	F_>|S|#	x_o	1.677
ʧ	F_>|S|#	-	1.763
ʧ	F_>|S|#	ʧ	2.348
ʧ	F|S|	x_o	1.638
ʧ	F|S|	-	1.781
ʧ	F|S|	ʧ	2.366
ʧ	F|S|	ɟ͡ʝ	4.044
ʧ	F|S|#	x_o	1.662
ʧ	F|S|#	-	1.77
ʧ	F|S|#	ʧ	2.355
ʧ	F|S|#	ɟ͡ʝ	4.459
ʧ	|S|#	x_o	1.459
ʧ	|S|#	-	1.874
ʧ	|S|#	ʧ	2.459
ʧ	|S|#	ɟ͡ʝ	4.044
ʧ	|S|<	ɟ͡ʝ	2.26
ʧ	|S|<	x_o	3.044
ʧ	|S|<	-	3.459
ʧ	|S|<	ʧ	4.044
ʧ	|S|<_F	ɟ͡ʝ	2.845
ʧ	|S|<_F	x_o	3.459
ʧ	|S|<_F	-	3.874
ʧ	|S|<_F	ʧ	4.459
ʧ	|S|F	ɟ͡ʝ	2.796
ʧ	|S|F	x_o	3.044
ʧ	|S|F	-	3.459
ʧ	|S|F	ʧ	4.044
ˈa	#|S|	ˈa	2.528
ˈa	#|S|	ˈa_ɾ	2.907
ˈa	#|S|>	ˈa	2.943
ˈa	#|S|>	ˈa_ɾ	3.322
ˈa	#|S|>_F	ˈa	3.265
ˈa	#|S|>_F	ˈa_ɾ	3.644
ˈa	#|S|>_N	ˈa	3.265
ˈa	#|S|>_N	ˈa_ɾ	3.644
ˈa	#|S|>_R	ˈa	3.265
ˈa	#|S|>_R	ˈa_ɾ	3.644
ˈa	#|S|F	ˈa	2.943
ˈa	#|S|F	ˈa_ɾ	3.322
ˈa	#|S|N	ˈa	2.943
ˈa	#|S|N	ˈa_ɾ	3.322
ˈa	#|S|R	ˈa	2.943
ˈa	#|S|R	ˈa_ɾ	3.322
ˈa	<|S|	ˈa	0.943
ˈa	<|S|	ˈa_ɾ	1.322
ˈa	<|S|	-	3.644
ˈa	<|S|#	ˈa_ɾ	0.464
ˈa	<|S|#	ˈa	1.971
ˈa	<|S|>	ˈa	0.387
ˈa	<|S|>	-	2.885
ˈa	<|S|>	ˈa_ɾ	3.322
ˈa	<|S|>_N	ˈa	0.146
ˈa	<|S|>_N	ˈa_ɾ	3.644
ˈa	<|S|>_R	ˈa	0.146
ˈa	<|S|>_R	ˈa_ɾ	3.644
ˈa	<|S|N	ˈa	0.184
ˈa	<|S|N	ˈa_ɾ	3.322
ˈa	<|S|R	ˈa	0.184
ˈa	<|S|R	ˈa_ɾ	3.322
ˈa	F_<|S|	ˈa	0.986
ˈa	F_<|S|	ˈa_ɾ	1.074
ˈa	F_<|S|#	ˈa_ɾ	0.184
ˈa	F_<|S|#	ˈa	3.265
ˈa	F_<|S|>	ˈa	0.146
ˈa	F_<|S|>	ˈa_ɾ	3.644
ˈa	F_<|S|>_N	ˈa	0.12
ˈa	F_<|S|>_N	ˈa_ɾ	3.907
ˈa	F_<|S|N	ˈa	0.146
ˈa	F_<|S|N	ˈa_ɾ	3.644
ˈa	F|S|	ˈa	0.981
ˈa	F|S|	ˈa_ɾ	1.1
ˈa	F|S|#	ˈa_ɾ	0.234
ˈa	F|S|#	ˈa	2.943
ˈa	F|S|>	ˈa	0.184
ˈa	F|S|>	ˈa_ɾ	3.322
ˈa	F|S|>_N	ˈa	0.146
ˈa	F|S|>_N	ˈa_ɾ	3.644
ˈa	F|S|N	ˈa	0.184
ˈa	F|S|N	ˈa_ɾ	3.322
ˈa	|S|#	ˈa_ɾ	0.538
ˈa	|S|#	ˈa	1.814
ˈa	|S|>	ˈa	0.838
ˈa	|S|>	ˈa_ɾ	2.907
ˈa	|S|>	-	3.368
ˈa	|S|>_F	ˈa	2.943
ˈa	|S|>_F	ˈa_ɾ	3.322
ˈa	|S|>_N	ˈa	0.667
ˈa	|S|>_N	ˈa_ɾ	3.322
ˈa	|S|>_R	ˈa	0.986
ˈa	|S|>_R	ˈa_ɾ	3.322
ˈa	|S|F	ˈa	2.528
ˈa	|S|F	ˈa_ɾ	2.907
ˈa	|S|N	ˈa	0.695
ˈa	|S|N	ˈa_ɾ	2.907
ˈa	|S|R	ˈa	0.981
ˈa	|S|R	ˈa_ɾ	2.907
ˈã	<|S|	ˈa_n	0.492
ˈã	<|S|	ˈa_ŋ	2.492
ˈã	<|S|#	ˈa_n	0.074
ˈã	<|S|#	ˈa_ŋ	4.322
ˈã	<|S|>	ˈa_n	0.939
ˈã	<|S|>	ˈa_ŋ	1.92
ˈã	F_<|S|	ˈa_ŋ	1.234
ˈã	F_<|S|	ˈa_n	2.322
ˈã	F_<|S|>	ˈa_ŋ	1.184
ˈã	F_<|S|>	ˈa_n	2.644
ˈã	F|S|	ˈa_ŋ	1.322
ˈã	F|S|	ˈa_n	1.907
ˈã	F|S|>	ˈa_ŋ	1.234
ˈã	F|S|>	ˈa_n	2.322
ˈã	|S|#	ˈa_n	0.1
ˈã	|S|#	ˈa_ŋ	3.907
ˈã	|S|>	ˈa_n	0.856
ˈã	|S|>	ˈa_ŋ	1.959
ˈe	<|S|	ˈe	0.485
ˈe	<|S|#	ˈe	1.193
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|#	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|#	ˈe	0.0
ˈe	|S|#	ˈe	1.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈeː	<|S|	ˈe	0.509
ˈeː	<|S|	j_ˈe	1.968
ˈeː	<|S|#	ˈe	0.1
ˈeː	<|S|#	j_ˈe	3.907
ˈeː	<|S|<	j_ˈe	0.292
ˈeː	<|S|<	ˈe	2.447
ˈeː	<|S|<_F	j_ˈe	0.229
ˈeː	<|S|<_F	ˈe	2.769
ˈeː	<|S|>	ˈe	0.476
ˈeː	<|S|>	j_ˈe	2.137
ˈeː	<|S|>_N	ˈe	0.079
ˈeː	<|S|>_N	j_ˈe	4.229
ˈeː	<|S|>_R	ˈe	0.079
ˈeː	<|S|>_R	j_ˈe	4.229
ˈeː	<|S|F	j_ˈe	0.292
ˈeː	<|S|F	ˈe	2.447
ˈeː	<|S|N	ˈe	0.1
ˈeː	<|S|N	j_ˈe	3.907
ˈeː	<|S|R	ˈe	0.1
ˈeː	<|S|R	j_ˈe	3.907
ˈeː	|S|#	ˈe	0.134
ˈeː	|S|#	j_ˈe	3.492
ˈeː	|S|<	j_ˈe	0.404
ˈeː	|S|<	ˈe	2.032
ˈeː	|S|<_F	j_ˈe	0.292
ˈeː	|S|<_F	ˈe	2.447
ˈeː	|S|>	ˈe	0.473
ˈeː	|S|>	j_ˈe	2.109
ˈeː	|S|>_N	ˈe	0.1
ˈeː	|S|>_N	j_ˈe	3.907
ˈeː	|S|>_R	ˈe	0.1
ˈeː	|S|>_R	j_ˈe	3.907
ˈeː	|S|F	j_ˈe	0.404
ˈeː	|S|F	ˈe	2.032
ˈeː	|S|N	ˈe	0.134
ˈeː	|S|N	j_ˈe	3.492
ˈeː	|S|R	ˈe	0.134
ˈeː	|S|R	j_ˈe	3.492
ˈẽ	<|S|	ˈe_n	0.305
ˈẽ	<|S|#	ˈe_n	0.0
ˈẽ	<|S|>	ˈe_n	0.515
ˈẽ	F_<|S|	ˈe_n	0.0
ˈẽ	F_<|S|#	ˈe_n	0.0
ˈẽ	F|S|	ˈe_n	0.0
ˈẽ	F|S|#	ˈe_n	0.0
ˈẽ	|S|#	ˈe_n	0.0
ˈẽ	|S|>	ˈe_n	0.447
ˈi	#|S|	ˈi	0.379
ˈi	#|S|	ˈi_ɾ	2.963
ˈi	#|S|	-	4.285
ˈi	#|S|	ˈu	4.285
ˈi	#|S|>	ˈi	0.274
ˈi	#|S|>	ˈi_ɾ	3.379
ˈi	<|S|	ˈi_ɾ	1.449
ˈi	<|S|	ˈi	2.027
ˈi	<|S|	-	2.771
ˈi	<|S|	ˈu	2.771
ˈi	<|S|#	ˈi_ɾ	1.291
ˈi	<|S|#	ˈi	2.308
ˈi	<|S|#	-	2.613
ˈi	<|S|#	ˈu	3.308
ˈi	<|S|>	ˈi	1.146
ˈi	<|S|>	ˈu	1.274
ˈi	<|S|>	ˈi_ɾ	3.379
ˈi	|S|#	ˈi_ɾ	1.301
ˈi	|S|#	ˈi	2.227
ˈi	|S|#	-	2.622
ˈi	|S|#	ˈu	3.227
ˈi	|S|>	ˈi	0.87
ˈi	|S|>	ˈu	1.87
ˈi	|S|>	ˈi_ɾ	2.963
ˈi	|S|>	-	4.285
ˈiː	<|S|	ˈi	0.29
ˈiː	<|S|	-	2.459
ˈiː	<|S|<	ˈi	0.067
ˈiː	<|S|<	-	4.459
ˈiː	<|S|<_F	ˈi	0.053
ˈiː	<|S|>	ˈi	0.314
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>_N	ˈi	0.521
ˈiː	<|S|>_N	-	1.722
ˈiː	<|S|F	ˈi	0.067
ˈiː	<|S|F	-	4.459
ˈiː	<|S|N	ˈi	0.505
ˈiː	<|S|N	-	1.759
ˈiː	|S|<	ˈi	0.09
ˈiː	|S|<	-	4.044
ˈiː	|S|<_F	ˈi	0.067
ˈiː	|S|<_F	-	4.459
ˈiː	|S|>	ˈi	0.311
ˈiː	|S|>	-	2.366
ˈiː	|S|>_N	ˈi	0.505
ˈiː	|S|>_N	-	1.759
ˈiː	|S|F	ˈi	0.09
ˈiː	|S|F	-	4.044
ˈiː	|S|N	ˈi	0.48
ˈiː	|S|N	-	1.822
ˈĩ	<|S|	ˈi_n	0.737
ˈĩ	<|S|#	ˈi_n	0.415
ˈĩ	<|S|>	ˈi_n	2.0
ˈĩ	|S|#	ˈi_n	0.363
ˈĩ	|S|>	ˈi_n	1.585
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	<|S|>_N	w	0.0
ˈo	<|S|N	w	0.0
ˈo	|S|>	w	0.0
ˈo	|S|>_N	w	0.0
ˈo	|S|N	w	0.0
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	|S|>	ˈo	0.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈo	0.115
ˈu	#|S|	-	3.7
ˈu	#|S|>	ˈo	0.086
ˈu	#|S|>	-	4.115
ˈu	#|S|>_N	ˈo	0.068
ˈu	#|S|>_N	-	4.437
ˈu	#|S|>_R	ˈo	0.068
ˈu	#|S|>_R	-	4.437
ˈu	#|S|N	ˈo	0.086
ˈu	#|S|N	-	4.115
ˈu	#|S|R	ˈo	0.086
ˈu	#|S|R	-	4.115
ˈu	<|S|	ˈo	0.432
ˈu	<|S|	-	1.95
ˈu	<|S|>	ˈo	0.439
ˈu	<|S|>	-	1.931
ˈu	<|S|>_N	-	0.241
ˈu	<|S|>_N	ˈo	2.7
ˈu	<|S|N	-	0.308
ˈu	<|S|N	ˈo	2.379
ˈu	|S|>	ˈo	0.379
ˈu	|S|>	-	2.115
ˈu	|S|>_N	ˈo	0.818
ˈu	|S|>_N	-	1.209
ˈu	|S|>_R	ˈo	0.086
ˈu	|S|>_R	-	4.115
ˈu	|S|N	ˈo	0.762
ˈu	|S|N	-	1.285
ˈu	|S|R	ˈo	0.115
ˈu	|S|R	-	3.7
ˈuː	<|S|	ˈo	0.549
ˈuː	<|S|	-	2.356
ˈuː	<|S|#	ˈo	2.363
ˈuː	<|S|#	-	4.17
ˈuː	<|S|<	ˈo	0.812
ˈuː	<|S|<	-	4.17
ˈuː	<|S|<_F	ˈo	0.848
ˈuː	<|S|<_F	-	4.492
ˈuː	<|S|>	ˈo	0.402
ˈuː	<|S|>	-	2.041
ˈuː	<|S|>_R	ˈo	0.066
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|F	ˈo	0.812
ˈuː	<|S|F	-	4.17
ˈuː	<|S|R	ˈo	0.082
ˈuː	<|S|R	-	4.17
ˈuː	F_<|S|	ˈo	0.082
ˈuː	F_<|S|	-	4.17
ˈuː	F_<|S|>	ˈo	0.066
ˈuː	F_<|S|>	-	4.492
ˈuː	F_<|S|>_R	ˈo	0.054
ˈuː	F_<|S|R	ˈo	0.066
ˈuː	F_<|S|R	-	4.492
ˈuː	F|S|	ˈo	0.111
ˈuː	F|S|	-	3.755
ˈuː	F|S|>	ˈo	0.082
ˈuː	F|S|>	-	4.17
ˈuː	F|S|>_R	ˈo	0.066
ˈuː	F|S|>_R	-	4.492
ˈuː	F|S|R	ˈo	0.082
ˈuː	F|S|R	-	4.17
ˈuː	|S|#	ˈo	1.948
ˈuː	|S|#	-	3.755
ˈuː	|S|<	ˈo	0.755
ˈuː	|S|<	-	3.755
ˈuː	|S|<_F	ˈo	0.812
ˈuː	|S|<_F	-	4.17
ˈuː	|S|>	ˈo	0.397
ˈuː	|S|>	-	2.054
ˈuː	|S|>_R	ˈo	0.082
ˈuː	|S|>_R	-	4.17
ˈuː	|S|F	ˈo	0.755
ˈuː	|S|F	-	3.755
ˈuː	|S|R	ˈo	0.111
ˈuː	|S|R	-	3.755
ˈũ	<|S|	ˈe_n	1.111
ˈũ	<|S|	ˈo_n	1.363
ˈũ	<|S|#	ˈe_n	0.798
ˈũ	<|S|#	ˈo_n	1.234
ˈũ	<|S|>	ˈe_n	1.678
ˈũ	<|S|>	ˈo_n	1.678
ˈũ	>|S|	ˈo_n	0.263
ˈũ	>|S|	ˈe_n	2.585
ˈũ	>|S|#	ˈo_n	0.193
ˈũ	>|S|#	ˈe_n	3.0
ˈũ	F_>|S|	ˈo_n	0.193
ˈũ	F_>|S|	ˈe_n	3.0
ˈũ	F_>|S|#	ˈo_n	0.152
ˈũ	F_>|S|#	ˈe_n	3.322
ˈũ	F|S|	ˈo_n	0.263
ˈũ	F|S|	ˈe_n	2.585
ˈũ	F|S|#	ˈo_n	0.193
ˈũ	F|S|#	ˈe_n	3.0
ˈũ	|S|#	ˈe_n	1.0
ˈũ	|S|#	ˈo_n	1.0
ˈũ	|S|>	ˈe_n	1.585
ˈũ	|S|>	ˈo_n	1.585
ˈyː	<|S|	ˈu	0.585
ˈyː	<|S|	ˈo	2.322
ˈyː	<|S|	-	2.907
ˈyː	<|S|#	-	0.352
ˈyː	<|S|#	ˈu	2.585
ˈyː	<|S|#	ˈo	4.322
ˈyː	<|S|>	ˈu	0.51
ˈyː	<|S|>	ˈo	2.247
ˈyː	<|S|>	-	3.524
ˈyː	<|S|>_N	ˈu	0.1
ˈyː	<|S|>_N	ˈo	4.644
ˈyː	<|S|>_R	ˈu	0.447
ˈyː	<|S|>_R	ˈo	2.059
ˈyː	<|S|N	ˈu	0.126
ˈyː	<|S|N	ˈo	4.322
ˈyː	<|S|R	ˈu	0.456
ˈyː	<|S|R	ˈo	2.074
ˈyː	|S|#	-	0.492
ˈyː	|S|#	ˈu	2.17
ˈyː	|S|#	ˈo	3.907
ˈyː	|S|>	ˈu	0.518
ˈyː	|S|>	ˈo	2.255
ˈyː	|S|>	-	3.441
ˈyː	|S|>_N	ˈu	0.126
ˈyː	|S|>_N	ˈo	4.322
ˈyː	|S|>_R	ˈu	0.456
ˈyː	|S|>_R	ˈo	2.074
ˈyː	|S|N	ˈu	0.17
ˈyː	|S|N	ˈo	3.907
ˈyː	|S|N	-	4.492
ˈyː	|S|R	ˈu	0.469
ˈyː	|S|R	ˈo	2.1
ˈyː	|S|R	-	4.492
ˈøː	#|S|	w_ˈe	0.312
ˈøː	#|S|	w	3.585
ˈøː	#|S|	x	4.17
ˈøː	#|S|	ˈo	4.17
ˈøː	#|S|>	w_ˈe	0.227
ˈøː	#|S|>	w	4.0
ˈøː	#|S|>	x	4.585
ˈøː	#|S|>	ˈo	4.585
ˈøː	<|S|	w_ˈe	1.469
ˈøː	<|S|	w	2.0
ˈøː	<|S|	x	2.585
ˈøː	<|S|	ˈo	2.585
ˈøː	<|S|>	w_ˈe	1.497
ˈøː	<|S|>	w	2.0
ˈøː	<|S|>	x	2.585
ˈøː	<|S|>	ˈo	2.585
ˈøː	<|S|>_F	ˈo	0.263
ˈøː	<|S|>_F	w_ˈe	3.585
ˈøː	<|S|>_F	w	4.322
ˈøː	<|S|>_R	ˈo	0.263
ˈøː	<|S|>_R	w_ˈe	3.585
ˈøː	<|S|>_R	w	4.322
