Phone1	PhonEnv	Phone2	Surprisal
s	|S|F	sː	4.585
t	#|S|	t	2.151
t	#|S|	tː	3.794
t	#|S|<	t	2.566
t	#|S|<	tː	4.209
t	#|S|<_F	t	2.888
t	#|S|<_F	tː	4.531
t	#|S|<_R	t	2.888
t	#|S|<_R	tː	4.531
t	#|S|F	t	2.566
t	#|S|F	tː	4.209
t	#|S|R	t	2.566
t	#|S|R	tː	4.209
t	>|S|	t	0.591
t	>|S|	tː	2.235
t	>|S|	d	4.235
t	>|S|	d_u	4.235
t	>|S|#	t	0.692
t	>|S|#	tː	2.293
t	>|S|#	d	3.498
t	>|S|#	d_u	3.498
t	>|S|<	t	0.493
t	>|S|<	tː	2.18
t	>|S|<_F	t	0.285
t	>|S|<_F	tː	2.666
t	>|S|<_R	t	0.902
t	>|S|<_R	tː	1.69
t	>|S|F	t	0.301
t	>|S|F	tː	2.633
t	>|S|R	t	0.879
t	>|S|R	tː	1.718
t	F_>|S|	tː	0.698
t	F_>|S|	t	1.488
t	F_>|S|#	tː	0.637
t	F_>|S|#	t	1.577
t	F_>|S|<	tː	0.637
t	F_>|S|<	t	1.577
t	F_>|S|<_F	t	0.918
t	F_>|S|<_F	tː	1.143
t	F_>|S|<_R	tː	0.202
t	F_>|S|<_R	t	3.151
t	F_>|S|F	t	0.902
t	F_>|S|F	tː	1.174
t	F_>|S|R	tː	0.246
t	F_>|S|R	t	2.888
t	F|S|	tː	0.806
t	F|S|	t	1.351
t	F|S|#	tː	0.698
t	F|S|#	t	1.488
t	F|S|<	tː	0.698
t	F|S|<	t	1.488
t	F|S|<_F	t	0.902
t	F|S|<_F	tː	1.174
t	F|S|<_R	tː	0.246
t	F|S|<_R	t	2.888
t	F|S|F	t	0.879
t	F|S|F	tː	1.221
t	F|S|R	tː	0.315
t	F|S|R	t	2.566
t	|S|#	t	0.678
t	|S|#	tː	2.283
t	|S|#	d	3.562
t	|S|#	d_u	3.562
t	|S|<	t	0.84
t	|S|<	tː	2.518
t	|S|<_F	t	0.692
t	|S|<_F	tː	2.954
t	|S|<_R	t	1.028
t	|S|<_R	tː	1.898
t	|S|F	t	0.678
t	|S|F	tː	2.85
t	|S|R	t	0.969
t	|S|R	tː	1.929
u	<|S|	u	0.605
u	<|S|	-	1.827
u	<|S|=	-	0.278
u	<|S|=	u	2.515
u	<|S|=_F	-	0.218
u	<|S|=_F	u	2.837
u	<|S|>	u	0.515
u	<|S|>	-	2.152
u	<|S|>_N	u	0.089
u	<|S|>_N	-	4.059
u	<|S|>_R	-	0.753
u	<|S|>_R	u	1.298
u	<|S|F	-	0.278
u	<|S|F	u	2.515
u	<|S|N	u	0.112
u	<|S|N	-	3.737
u	<|S|R	-	0.798
u	<|S|R	u	1.234
u	|S|=	-	0.383
u	|S|=	u	2.1
u	|S|=_F	-	0.278
u	|S|=_F	u	2.515
u	|S|>	u	0.515
u	|S|>	-	2.1
u	|S|>_N	u	0.112
u	|S|>_N	-	3.737
u	|S|>_R	-	0.798
u	|S|>_R	u	1.234
u	|S|F	-	0.383
u	|S|F	u	2.1
u	|S|N	u	0.152
u	|S|N	-	3.322
u	|S|R	-	0.877
u	|S|R	u	1.134
ũ	<|S|	u	0.363
ũ	<|S|>	u	0.415
ũ	<|S|>_N	u	0.447
ũ	<|S|N	u	0.415
ũ	|S|>	u	0.363
ũ	|S|>_N	u	0.415
ũ	|S|N	u	0.363
v	#|S|	v	0.258
v	#|S|	-	3.238
v	#|S|	p	4.443
v	#|S|<	v	0.212
v	#|S|<	-	3.421
v	#|S|<	p	4.858
v	#|S|<_F	v	0.114
v	#|S|<_F	-	4.595
v	#|S|F	v	0.144
v	#|S|F	-	4.273
v	#|S|F	p	4.858
v	>|S|	-	1.427
v	>|S|	p	1.794
v	>|S|	v	1.902
v	>|S|	pː	3.794
v	>|S|<	-	1.349
v	>|S|<	p	1.703
v	>|S|<	v	2.163
v	>|S|<	pː	3.703
v	>|S|<_F	v	1.355
v	>|S|<_F	-	1.699
v	>|S|<_F	p	1.765
v	>|S|<_R	-	1.18
v	>|S|<_R	p	1.765
v	>|S|<_R	pː	2.834
v	>|S|<_R	v	3.01
v	>|S|F	v	1.303
v	>|S|F	-	1.729
v	>|S|F	p	1.814
v	>|S|R	-	1.229
v	>|S|R	p	1.814
v	>|S|R	v	2.688
v	>|S|R	pː	2.904
v	F_>|S|	p	1.49
v	F_>|S|	-	1.91
v	F_>|S|	v	1.931
v	F_>|S|	pː	3.111
v	F_>|S|<	p	1.433
v	F_>|S|<	-	1.889
v	F_>|S|<	v	2.068
v	F_>|S|<	pː	3.045
v	F_>|S|<_F	v	0.094
v	F_>|S|<_F	-	4.858
v	F_>|S|<_R	-	1.443
v	F_>|S|<_R	p	1.489
v	F_>|S|<_R	pː	2.536
v	F_>|S|<_R	v	3.273
v	F_>|S|F	v	0.114
v	F_>|S|F	-	4.595
v	F_>|S|R	-	1.468
v	F_>|S|R	p	1.525
v	F_>|S|R	pː	2.583
v	F_>|S|R	v	3.01
v	F|S|	p	1.592
v	F|S|	v	1.727
v	F|S|	-	1.947
v	F|S|	pː	3.228
v	F|S|<	p	1.49
v	F|S|<	-	1.91
v	F|S|<	v	1.931
v	F|S|<	pː	3.111
v	F|S|<_F	v	0.114
v	F|S|<_F	-	4.595
v	F|S|<_R	-	1.468
v	F|S|<_R	p	1.525
v	F|S|<_R	pː	2.583
v	F|S|<_R	v	3.01
v	F|S|F	v	0.144
v	F|S|F	-	4.273
v	F|S|F	p	4.858
v	F|S|R	-	1.507
v	F|S|R	p	1.58
v	F|S|R	pː	2.656
v	F|S|R	v	2.688
v	|S|<	v	0.688
v	|S|<	-	2.273
v	|S|<	p	2.858
v	|S|<	pː	4.858
v	|S|<_F	v	0.325
v	|S|<_F	-	3.247
v	|S|<_F	p	3.505
v	|S|<_R	-	1.229
v	|S|<_R	p	1.814
v	|S|<_R	v	2.688
v	|S|<_R	pː	2.904
v	|S|F	v	0.362
v	|S|F	-	3.101
v	|S|F	p	3.417
v	|S|R	-	1.314
v	|S|R	p	1.899
v	|S|R	v	2.273
v	|S|R	pː	3.028
w	#|S|	ˈɔ	0.0
w	#|S|<	ˈɔ	0.0
w	#|S|<_F	ˈɔ	0.0
w	#|S|F	ˈɔ	0.0
w	<|S|	ˈɔ	0.0
w	<|S|<	ˈɔ	0.0
w	<|S|<_F	ˈɔ	0.0
w	<|S|F	ˈɔ	0.0
w	>|S|	ˈɔ	1.1
w	>|S|#	ˈɔ	1.322
w	F_>|S|	ˈɔ	1.322
w	F_>|S|#	ˈɔ	1.474
w	F|S|	ˈɔ	1.1
w	F|S|#	ˈɔ	1.322
w	|S|#	ˈɔ	1.1
w	|S|<	ˈɔ	0.0
w	|S|<_F	ˈɔ	0.0
w	|S|F	ˈɔ	0.0
w_ə	<|S|	a	0.0
w_ə	<|S|#	a	0.0
w_ə	>|S|	a	0.0
w_ə	>|S|#	a	0.0
w_ə	F_>|S|	a	0.0
w_ə	F_>|S|#	a	0.0
w_ə	F|S|	a	0.0
w_ə	F|S|#	a	0.0
w_ə	|S|#	a	0.0
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.658
ə	<|S|	i	3.443
ə	<|S|	u	3.608
ə	<|S|	-	3.706
ə	<|S|#	a	0.56
ə	<|S|#	u	3.455
ə	<|S|#	i	3.957
ə	<|S|<	-	1.339
ə	<|S|<	a	1.764
ə	<|S|<	i	1.867
ə	<|S|<_F	-	1.265
ə	<|S|<_F	a	1.576
ə	<|S|<_F	i	2.189
ə	<|S|>	a	1.091
ə	<|S|>	-	1.643
ə	<|S|>	i	2.521
ə	<|S|>_N	i	1.254
ə	<|S|>_N	-	1.265
ə	<|S|>_N	a	2.884
ə	<|S|F	-	1.339
ə	<|S|F	a	1.487
ə	<|S|F	i	2.24
ə	<|S|N	i	1.325
ə	<|S|N	-	1.339
ə	<|S|N	a	2.562
ə	>|S|	a	1.349
ə	>|S|	t_a	1.517
ə	>|S|	u	2.33
ə	>|S|#	t_a	1.369
ə	>|S|#	a	1.487
ə	>|S|#	u	2.24
ə	F_<|S|	a	0.877
ə	F_<|S|	t_a	1.369
ə	F_<|S|#	a	0.901
ə	F_<|S|#	t_a	1.287
ə	F_>|S|	t_a	1.369
ə	F_>|S|	a	1.487
ə	F_>|S|	u	2.24
ə	F_>|S|#	t_a	1.287
ə	F_>|S|#	a	1.576
ə	F_>|S|#	u	2.189
ə	F|S|	a	1.158
ə	F|S|	t_a	1.517
ə	F|S|	u	2.802
ə	F|S|#	a	1.254
ə	F|S|#	t_a	1.369
ə	F|S|#	u	2.745
ə	|S|#	a	0.601
ə	|S|#	u	3.338
ə	|S|#	i	3.93
ə	|S|#	t_a	4.338
ə	|S|<	-	1.473
ə	|S|<	a	1.57
ə	|S|<	i	1.974
ə	|S|<_F	-	1.339
ə	|S|<_F	a	1.487
ə	|S|<_F	i	2.24
ə	|S|>	a	1.022
ə	|S|>	-	1.768
ə	|S|>	i	2.594
ə	|S|>_N	i	1.325
ə	|S|>_N	-	1.339
ə	|S|>_N	a	2.562
ə	|S|F	a	1.349
ə	|S|F	-	1.473
ə	|S|F	i	2.33
ə	|S|N	i	1.452
ə	|S|N	-	1.473
ə	|S|N	a	2.147
ɛ	<|S|	a	0.0
ɛ	<|S|>	a	0.0
ɛ	<|S|>_R	a	0.0
ɛ	<|S|R	a	0.0
ɛ	|S|>	a	0.0
ɛ	|S|>_R	a	0.0
ɛ	|S|R	a	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʎ	>|S|	cː	0.485
ʎ	>|S|	-	1.807
ʎ	>|S|#	cː	0.361
ʎ	>|S|#	-	2.175
ʎ	>|S|<	cː	0.853
ʎ	>|S|<	-	1.163
ʎ	F_>|S|	cː	0.559
ʎ	F_>|S|	-	1.637
ʎ	F_>|S|#	cː	0.429
ʎ	F_>|S|#	-	1.959
ʎ	F_>|S|<	cː	0.881
ʎ	F_>|S|<	-	1.129
ʎ	F|S|	cː	0.551
ʎ	F|S|	-	1.655
ʎ	F|S|#	cː	0.432
ʎ	F|S|#	-	1.949
ʎ	F|S|<	cː	0.853
ʎ	F|S|<	-	1.163
ʎ	|S|#	cː	0.374
ʎ	|S|#	-	2.129
ʎ	|S|<	cː	0.807
ʎ	|S|<	-	1.222
ʤ	#|S|	ɟ	0.0
ʤ	#|S|<	ɟ	0.0
ʤ	#|S|<_F	ɟ	0.0
ʤ	#|S|F	ɟ	0.0
ʤ	>|S|	ɟ	1.585
ʤ	>|S|<	ɟ	2.0
ʤ	>|S|<_F	ɟ	2.322
ʤ	>|S|F	ɟ	2.0
ʤ	F_>|S|	ɟ	2.0
ʤ	F_>|S|<	ɟ	2.322
ʤ	F|S|	ɟ	1.585
ʤ	F|S|<	ɟ	2.0
ʤ	|S|<	ɟ	0.263
ʤ	|S|<_F	ɟ	0.234
ʤ	|S|F	ɟ	0.206
ʤ_ə	#|S|	j_u	1.585
ʤ_ə	#|S|#	j_u	2.0
ʤ_ə	>|S|	j_u	0.363
ʤ_ə	>|S|#	j_u	0.415
ʤ_ə	F_>|S|	j_u	0.678
ʤ_ə	F_>|S|#	j_u	0.737
ʤ_ə	F|S|	j_u	0.585
ʤ_ə	F|S|#	j_u	0.678
ʤ_ə	|S|#	j_u	0.585
ʦ	#|S|	ʦ	2.585
ʦ	#|S|	ʧː	2.585
ʦ	#|S|<	ʦ	3.0
ʦ	#|S|<	ʧː	3.0
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|<_F	ʧː	3.322
ʦ	#|S|F	ʦ	3.0
ʦ	#|S|F	ʧː	3.0
ʦ	>|S|	ʦ	1.363
ʦ	>|S|	ʧː	1.363
ʦ	>|S|#	ʦ	3.0
ʦ	>|S|#	ʧː	3.0
ʦ	>|S|<	ʦ	1.234
ʦ	>|S|<	ʧː	1.234
ʦ	>|S|<_F	ʧː	1.0
ʦ	>|S|<_F	ʦ	3.322
ʦ	>|S|F	ʧː	1.0
ʦ	>|S|F	ʦ	3.0
ʦ	F_>|S|	ʧː	0.678
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|<	ʧː	0.659
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	ʧː	1.0
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	ʧː	1.0
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	ʧː	0.71
ʦ	F|S|	ʦ	2.585
ʦ	F|S|<	ʧː	0.678
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	ʧː	1.0
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	ʧː	1.0
ʦ	F|S|F	ʦ	3.0
ʦ	|S|#	ʦ	2.585
ʦ	|S|#	ʧː	2.585
ʦ	|S|<	ʦ	1.933
ʦ	|S|<	ʧː	1.933
ʦ	|S|<_F	ʧː	2.372
ʦ	|S|<_F	ʦ	3.0
ʦ	|S|F	ʧː	2.138
ʦ	|S|F	ʦ	2.585
ʧ	#|S|	k	0.07
ʧ	#|S|<	k	0.079
ʧ	#|S|<_F	k	0.109
ʧ	#|S|F	k	0.102
ʧ	>|S|	k	0.363
ʧ	>|S|<	k	0.415
ʧ	|S|<	k	0.118
ʧ	|S|<_F	k	0.102
ʧ	|S|F	k	0.09
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.058
ˈa	<|S|>	ˈa	0.065
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.737
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.678
ˈa	|S|>	ˈa	0.052
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.363
ˈa_w	#|S|	ˈa_l	0.0
ˈa_w	#|S|>	ˈa_l	0.0
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.058
ˈã	<|S|>	ˈa	0.065
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.12
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.112
ˈã	|S|>	ˈa	0.206
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.379
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.331
ˈe	#|S|	-	1.037
ˈe	#|S|	ˈa	1.198
ˈe	#|S|	i	3.7
ˈe	#|S|>	-	1.028
ˈe	#|S|>	ˈa	1.146
ˈe	#|S|>	i	4.115
ˈe	<|S|	-	1.13
ˈe	<|S|	ˈa	1.814
ˈe	<|S|	i	1.95
ˈe	<|S|#	i	0.842
ˈe	<|S|#	-	1.453
ˈe	<|S|#	ˈa	3.7
ˈe	<|S|>	-	1.028
ˈe	<|S|>	ˈa	1.481
ˈe	<|S|>	i	2.723
ˈe	<|S|>_R	-	0.164
ˈe	<|S|>_R	ˈa	4.022
ˈe	<|S|>_R	i	4.437
ˈe	<|S|R	-	0.209
ˈe	<|S|R	ˈa	3.7
ˈe	<|S|R	i	4.115
ˈe	F_<|S|	i	0.308
ˈe	F_<|S|	-	3.115
ˈe	F_<|S|	ˈa	3.7
ˈe	F_<|S|#	i	0.241
ˈe	F_<|S|#	-	3.437
ˈe	F_<|S|#	ˈa	4.022
ˈe	F|S|	i	0.427
ˈe	F|S|	-	2.7
ˈe	F|S|	ˈa	3.285
ˈe	F|S|#	i	0.308
ˈe	F|S|#	-	3.115
ˈe	F|S|#	ˈa	3.7
ˈe	|S|#	i	0.94
ˈe	|S|#	-	1.411
ˈe	|S|#	ˈa	3.285
ˈe	|S|>	-	1.037
ˈe	|S|>	ˈa	1.437
ˈe	|S|>	i	2.8
ˈe	|S|>_R	-	0.209
ˈe	|S|>_R	ˈa	3.7
ˈe	|S|>_R	i	4.115
ˈe	|S|R	-	0.285
ˈe	|S|R	ˈa	3.285
ˈe	|S|R	i	3.7
ˈẽ	<|S|	ˈɛ	0.415
ˈẽ	<|S|	-	2.0
ˈẽ	<|S|>	ˈɛ	0.415
ˈẽ	<|S|>	-	2.0
ˈẽ	<|S|>_F	ˈɛ	0.862
ˈẽ	<|S|>_F	-	1.152
ˈẽ	<|S|>_N	ˈɛ	0.361
ˈẽ	<|S|>_N	-	2.175
ˈẽ	<|S|F	ˈɛ	0.83
ˈẽ	<|S|F	-	1.193
ˈẽ	<|S|N	ˈɛ	0.364
ˈẽ	<|S|N	-	2.163
ˈẽ	F_<|S|	-	0.83
ˈẽ	F_<|S|	ˈɛ	1.193
ˈẽ	F_<|S|>	-	0.778
ˈẽ	F_<|S|>	ˈɛ	1.263
ˈẽ	F_<|S|>_N	-	0.744
ˈẽ	F_<|S|>_N	ˈɛ	1.312
ˈẽ	F_<|S|N	-	0.778
ˈẽ	F_<|S|N	ˈɛ	1.263
ˈẽ	F|S|	-	0.922
ˈẽ	F|S|	ˈɛ	1.082
ˈẽ	F|S|>	-	0.83
ˈẽ	F|S|>	ˈɛ	1.193
ˈẽ	F|S|>_N	-	0.778
ˈẽ	F|S|>_N	ˈɛ	1.263
ˈẽ	F|S|N	-	0.83
ˈẽ	F|S|N	ˈɛ	1.193
ˈẽ	|S|>	ˈɛ	0.415
ˈẽ	|S|>	-	2.0
ˈẽ	|S|>_F	ˈɛ	0.83
ˈẽ	|S|>_F	-	1.193
ˈẽ	|S|>_N	ˈɛ	0.364
ˈẽ	|S|>_N	-	2.163
ˈẽ	|S|F	ˈɛ	0.778
ˈẽ	|S|F	-	1.263
ˈẽ	|S|N	ˈɛ	0.37
ˈẽ	|S|N	-	2.144
ˈi	#|S|	ˈi	0.196
ˈi	#|S|	ˈe	3.977
ˈi	#|S|>	ˈi	0.144
ˈi	#|S|>	ˈe	4.392
ˈi	<|S|	ˈi	0.673
ˈi	<|S|	ˈe	2.294
ˈi	<|S|	-	3.294
ˈi	<|S|	i	3.903
ˈi	<|S|#	ˈi	0.611
ˈi	<|S|#	-	1.869
ˈi	<|S|#	ˈe	4.392
ˈi	<|S|>	ˈi	0.682
ˈi	<|S|>	ˈe	2.089
ˈi	<|S|>	-	3.822
ˈi	<|S|>	i	3.822
ˈi	<|S|>_N	ˈi	0.114
ˈi	<|S|>_N	ˈe	4.714
ˈi	<|S|>_R	ˈi	0.606
ˈi	<|S|>_R	ˈe	1.714
ˈi	<|S|N	ˈi	0.144
ˈi	<|S|N	ˈe	4.392
ˈi	<|S|R	ˈi	0.611
ˈi	<|S|R	ˈe	1.748
ˈi	=|S|	i	0.518
ˈi	=|S|	ˈi	2.277
ˈi	=|S|	ˈe	3.977
ˈi	=|S|>	i	0.37
ˈi	=|S|>	ˈi	2.692
ˈi	=|S|>	ˈe	4.392
ˈi	|S|#	ˈi	0.62
ˈi	|S|#	-	1.977
ˈi	|S|#	ˈe	3.977
ˈi	|S|>	ˈi	0.704
ˈi	|S|>	ˈe	2.24
ˈi	|S|>	i	3.24
ˈi	|S|>	-	3.862
ˈi	|S|>_N	ˈi	0.144
ˈi	|S|>_N	ˈe	4.392
ˈi	|S|>_R	ˈi	0.611
ˈi	|S|>_R	ˈe	1.748
ˈi	|S|N	ˈi	0.196
ˈi	|S|N	ˈe	3.977
ˈi	|S|R	ˈi	0.62
ˈi	|S|R	ˈe	1.807
ˈĩ	<|S|	ˈi	0.111
ˈĩ	<|S|>	ˈi	0.126
ˈĩ	<|S|>_N	ˈi	0.134
ˈĩ	<|S|N	ˈi	0.126
ˈĩ	F_<|S|	ˈi	0.0
ˈĩ	F_<|S|>	ˈi	0.0
ˈĩ	F_<|S|>_N	ˈi	0.0
ˈĩ	F_<|S|N	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_N	ˈi	0.0
ˈĩ	F|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.111
ˈĩ	|S|>_N	ˈi	0.126
ˈĩ	|S|N	ˈi	0.111
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈu	0.216
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	0.159
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_R	ˈu	0.126
ˈu	#|S|>_R	ˈɔ	4.322
ˈu	#|S|R	ˈu	0.159
ˈu	#|S|R	ˈɔ	4.0
ˈu	#|S|R	ˈo	4.585
ˈu	<|S|	ˈu	0.841
ˈu	<|S|	ˈɔ	1.915
ˈu	<|S|	ˈo	2.5
ˈu	<|S|#	ˈɔ	0.3
ˈu	<|S|#	ˈu	2.778
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|>	ˈu	0.747
ˈu	<|S|>	ˈɔ	2.234
ˈu	<|S|>	ˈo	2.383
ˈu	|S|#	ˈɔ	0.415
ˈu	|S|#	ˈu	2.363
ˈu	|S|#	ˈo	4.17
ˈu	|S|>	ˈu	0.693
ˈu	|S|>	ˈɔ	2.29
ˈu	|S|>	ˈo	2.5
ˈu	|S|>_R	ˈu	0.159
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|R	ˈu	0.216
ˈu	|S|R	ˈɔ	3.585
ˈu	|S|R	ˈo	4.17
ˈu_r	<|S|	ˈo_r	0.0
ˈu_r	<|S|#	ˈo_r	0.0
ˈu_r	|S|#	ˈo_r	0.0
ˈũ	#|S|	ˈɔ	1.032
ˈũ	#|S|	ˈu	1.404
ˈũ	#|S|	ˈo	2.907
ˈũ	#|S|>	ˈɔ	1.024
ˈũ	#|S|>	ˈu	1.292
ˈũ	#|S|>	ˈo	3.322
ˈũ	#|S|>_N	ˈɔ	1.019
ˈũ	#|S|>_N	ˈu	1.229
ˈũ	#|S|>_N	ˈo	3.644
ˈũ	#|S|N	ˈɔ	1.024
ˈũ	#|S|N	ˈu	1.292
ˈũ	#|S|N	ˈo	3.322
ˈũ	<|S|	ˈɔ	1.11
ˈũ	<|S|	ˈo	1.181
ˈũ	<|S|	ˈu	3.385
ˈũ	<|S|>	ˈɔ	1.111
ˈũ	<|S|>	ˈo	1.164
ˈũ	<|S|>	ˈu	3.458
ˈũ	<|S|>_N	ˈɔ	1.112
ˈũ	<|S|>_N	ˈo	1.154
ˈũ	<|S|>_N	ˈu	3.503
ˈũ	<|S|N	ˈɔ	1.111
ˈũ	<|S|N	ˈo	1.164
ˈũ	<|S|N	ˈu	3.458
ˈũ	F_<|S|	ˈo	0.234
ˈũ	F_<|S|	ˈɔ	3.1
ˈũ	F_<|S|>	ˈo	0.184
ˈũ	F_<|S|>	ˈɔ	3.421
ˈũ	F_<|S|>_N	ˈo	0.152
ˈũ	F_<|S|>_N	ˈɔ	3.684
ˈũ	F_<|S|N	ˈo	0.184
ˈũ	F_<|S|N	ˈɔ	3.421
ˈũ	F|S|	ˈo	0.322
ˈũ	F|S|	ˈɔ	2.684
ˈũ	F|S|	ˈu	4.492
ˈũ	F|S|>	ˈo	0.234
ˈũ	F|S|>	ˈɔ	3.1
ˈũ	F|S|>_N	ˈo	0.184
ˈũ	F|S|>_N	ˈɔ	3.421
ˈũ	F|S|N	ˈo	0.234
ˈũ	F|S|N	ˈɔ	3.1
ˈũ	|S|>	ˈɔ	1.1
ˈũ	|S|>	ˈo	1.322
ˈũ	|S|>	ˈu	2.907
ˈũ	|S|>_N	ˈɔ	1.1
ˈũ	|S|>_N	ˈo	1.322
ˈũ	|S|>_N	ˈu	2.907
ˈũ	|S|N	ˈɔ	1.1
ˈũ	|S|N	ˈo	1.322
ˈũ	|S|N	ˈu	2.907
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
