Phone1	PhonEnv	Phone2	Surprisal
ɪ	F_<|S|>_R	ə	2.585
ɪ	F_<|S|R	ə	2.322
ɪ	F|S|	ə	1.585
ɪ	F|S|#	ə	2.0
ɪ	F|S|>	ə	2.0
ɪ	F|S|>_R	ə	2.322
ɪ	F|S|R	ə	2.0
ɪ	|S|#	ə	1.295
ɪ	|S|>	ə	0.1
ɪ	|S|>_N	ə	0.0
ɪ	|S|>_R	ə	0.163
ɪ	|S|N	ə	0.0
ɪ	|S|R	ə	0.144
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ɹ	#|S|	r	1.914
ɹ	#|S|<	r	2.329
ɹ	#|S|<_F	r	2.651
ɹ	#|S|F	r	2.329
ɹ	<|S|	r	0.303
ɹ	<|S|	ə	3.752
ɹ	<|S|<	r	0.299
ɹ	<|S|<	ə	3.673
ɹ	<|S|<_F	r	0.356
ɹ	<|S|<_F	ə	3.365
ɹ	<|S|F	r	0.354
ɹ	<|S|F	ə	3.418
ɹ	>|S|	r	0.588
ɹ	>|S|	t	3.634
ɹ	>|S|	d	4.634
ɹ	>|S|	ˈiː_r	4.634
ɹ	>|S|#	r	0.752
ɹ	>|S|#	t	3.331
ɹ	>|S|#	d	4.331
ɹ	>|S|#	ˈiː_r	4.331
ɹ	>|S|<	r	0.624
ɹ	>|S|<	ə	2.642
ɹ	>|S|<_F	r	0.839
ɹ	>|S|<_F	ə	1.293
ɹ	>|S|>	r	0.076
ɹ	>|S|>_N	r	0.06
ɹ	>|S|F	r	0.801
ɹ	>|S|F	ə	1.376
ɹ	>|S|N	r	0.076
ɹ	F_>|S|	r	0.268
ɹ	F_>|S|	ˈiː_r	4.331
ɹ	F_>|S|#	r	0.397
ɹ	F_>|S|#	ˈiː_r	3.74
ɹ	F_>|S|<	r	0.06
ɹ	F_>|S|<_F	r	0.05
ɹ	F_>|S|>	r	0.06
ɹ	F_>|S|>_N	r	0.05
ɹ	F_>|S|F	r	0.06
ɹ	F_>|S|N	r	0.06
ɹ	F|S|	r	0.275
ɹ	F|S|	ˈiː_r	4.36
ɹ	F|S|#	r	0.393
ɹ	F|S|#	ˈiː_r	3.782
ɹ	F|S|<	r	0.076
ɹ	F|S|<_F	r	0.06
ɹ	F|S|>	r	0.076
ɹ	F|S|>_N	r	0.06
ɹ	F|S|F	r	0.076
ɹ	F|S|N	r	0.076
ɹ	|S|#	r	0.699
ɹ	|S|#	t	3.36
ɹ	|S|#	d	4.36
ɹ	|S|#	ˈiː_r	4.36
ɹ	|S|<	r	0.706
ɹ	|S|<	ə	3.804
ɹ	|S|<_F	r	0.801
ɹ	|S|<_F	ə	3.266
ɹ	|S|>	r	0.102
ɹ	|S|>_N	r	0.076
ɹ	|S|F	r	0.74
ɹ	|S|F	ə	3.367
ɹ	|S|N	r	0.102
ɹ_a	>|S|	r	0.0
ɹ_a	>|S|#	r	0.0
ɹ_a	F_>|S|	r	0.0
ɹ_a	F_>|S|#	r	0.0
ɹ_a	F|S|	r	0.0
ɹ_a	F|S|#	r	0.0
ɹ_a	|S|#	r	0.0
ɹ_ʊ	>|S|	ə	0.0
ɹ_ʊ	>|S|>	ə	0.0
ɹ_ʊ	>|S|>_R	ə	0.0
ɹ_ʊ	>|S|R	ə	0.0
ɹ_ʊ	|S|>	ə	0.0
ɹ_ʊ	|S|>_R	ə	0.0
ɹ_ʊ	|S|R	ə	0.0
ʃ	#|S|	s	0.81
ʃ	#|S|	ʃ	1.219
ʃ	#|S|<	s	0.93
ʃ	#|S|<	ʃ	1.074
ʃ	#|S|<_F	s	0.943
ʃ	#|S|<_F	ʃ	1.059
ʃ	#|S|>	s	0.152
ʃ	#|S|>	ʃ	3.322
ʃ	#|S|F	s	0.93
ʃ	#|S|F	ʃ	1.074
ʃ	>|S|	s	0.206
ʃ	>|S|	ʃ	2.907
ʃ	>|S|<	s	0.152
ʃ	>|S|<	ʃ	3.322
ʃ	>|S|<_F	s	0.12
ʃ	>|S|<_F	ʃ	3.644
ʃ	>|S|F	s	0.152
ʃ	>|S|F	ʃ	3.322
ʃ	|S|<	s	0.81
ʃ	|S|<	ʃ	1.219
ʃ	|S|<_F	s	0.737
ʃ	|S|<_F	ʃ	1.322
ʃ	|S|>	s	0.206
ʃ	|S|>	ʃ	2.907
ʃ	|S|F	s	0.737
ʃ	|S|F	ʃ	1.322
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	|S|<	-	0.0
ʊ	<|S|	ə	1.473
ʊ	<|S|	-	1.736
ʊ	<|S|	ç	2.473
ʊ	<|S|	n	3.058
ʊ	<|S|#	n	0.913
ʊ	<|S|#	-	1.608
ʊ	<|S|#	ə	3.415
ʊ	<|S|#	ç	4.415
ʊ	<|S|>	ə	1.268
ʊ	<|S|>	-	1.774
ʊ	<|S|>	ç	2.268
ʊ	<|S|>	n	5.0
ʊ	<|S|>_R	ə	1.259
ʊ	<|S|>_R	-	1.781
ʊ	<|S|>_R	ç	2.259
ʊ	<|S|R	ə	1.268
ʊ	<|S|R	-	1.774
ʊ	<|S|R	ç	2.268
ʊ	<|S|R	n	5.0
ʊ	|S|#	n	1.041
ʊ	|S|#	-	1.615
ʊ	|S|#	ə	3.0
ʊ	|S|#	ç	4.0
ʊ	|S|>	ə	1.284
ʊ	|S|>	-	1.763
ʊ	|S|>	ç	2.284
ʊ	|S|>	n	4.585
ʊ	|S|>_R	ə	1.268
ʊ	|S|>_R	-	1.774
ʊ	|S|>_R	ç	2.268
ʊ	|S|>_R	n	5.0
ʊ	|S|R	ə	1.284
ʊ	|S|R	-	1.763
ʊ	|S|R	ç	2.284
ʊ	|S|R	n	4.585
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|#	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	F_>|S|	-	0.0
ʤ̊	F_>|S|#	-	0.0
ʤ̊	F|S|	-	0.0
ʤ̊	F|S|#	-	0.0
ʤ̊	|S|#	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	θ	0.585
ʧʰ	#|S|<	θ	0.678
ʧʰ	#|S|<_F	θ	1.1
ʧʰ	#|S|F	θ	1.0
ʧʰ	|S|<	θ	0.585
ʧʰ	|S|<_F	θ	1.0
ʧʰ	|S|F	θ	0.848
ʰk	>|S|	k	0.0
ʰk	>|S|<	k	0.0
ʰk	>|S|<_N	k	0.0
ʰk	>|S|N	k	0.0
ʰk	F_>|S|	k	0.0
ʰk	F_>|S|<	k	0.0
ʰk	F_>|S|<_N	k	0.0
ʰk	F_>|S|N	k	0.0
ʰk	F|S|	k	0.0
ʰk	F|S|<	k	0.0
ʰk	F|S|<_N	k	0.0
ʰk	F|S|N	k	0.0
ʰk	|S|<	k	0.0
ʰk	|S|<_N	k	0.0
ʰk	|S|N	k	0.0
ʰk_a	>|S|	ŋ_k	0.0
ʰk_a	>|S|#	ŋ_k	0.0
ʰk_a	F_>|S|	ŋ_k	0.0
ʰk_a	F_>|S|#	ŋ_k	0.0
ʰk_a	F|S|	ŋ_k	0.0
ʰk_a	F|S|#	ŋ_k	0.0
ʰk_a	|S|#	ŋ_k	0.0
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.485
ʰt	>|S|	x_t	2.807
ʰt	>|S|	ç_t	2.807
ʰt	>|S|#	t	0.559
ʰt	>|S|#	ç_t	1.807
ʰt	>|S|#	x_t	4.807
ʰt	>|S|<	t	0.466
ʰt	>|S|<	x_t	2.539
ʰt	>|S|<	ç_t	3.267
ʰt	>|S|<_F	t	0.683
ʰt	>|S|<_F	x_t	2.407
ʰt	>|S|<_F	ç_t	2.407
ʰt	>|S|<_R	t	0.085
ʰt	>|S|F	t	0.67
ʰt	>|S|F	x_t	2.429
ʰt	>|S|F	ç_t	2.429
ʰt	>|S|R	t	0.107
ʰt	>|S|R	x_t	4.807
ʰt	>|S|R	ç_t	4.807
ʰt	F_>|S|	t	0.243
ʰt	F_>|S|	x_t	3.07
ʰt	F_>|S|	ç_t	4.807
ʰt	F_>|S|#	t	0.085
ʰt	F_>|S|<	t	0.271
ʰt	F_>|S|<	x_t	2.807
ʰt	F_>|S|<_F	t	0.427
ʰt	F_>|S|<_F	x_t	2.107
ʰt	F_>|S|<_R	t	0.07
ʰt	F_>|S|F	t	0.429
ʰt	F_>|S|F	x_t	2.129
ʰt	F_>|S|R	t	0.085
ʰt	F|S|	t	0.268
ʰt	F|S|	x_t	3.039
ʰt	F|S|	ç_t	4.392
ʰt	F|S|#	t	0.107
ʰt	F|S|#	x_t	4.807
ʰt	F|S|#	ç_t	4.807
ʰt	F|S|<	t	0.284
ʰt	F|S|<	x_t	2.807
ʰt	F|S|<	ç_t	4.807
ʰt	F|S|<_F	t	0.429
ʰt	F|S|<_F	x_t	2.129
ʰt	F|S|<_R	t	0.085
ʰt	F|S|F	t	0.432
ʰt	F|S|F	x_t	2.163
ʰt	F|S|F	ç_t	4.807
ʰt	F|S|R	t	0.107
ʰt	F|S|R	x_t	4.807
ʰt	F|S|R	ç_t	4.807
ʰt	|S|#	t	0.551
ʰt	|S|#	ç_t	1.89
ʰt	|S|#	x_t	4.392
ʰt	|S|<	t	0.468
ʰt	|S|<	x_t	2.566
ʰt	|S|<	ç_t	3.208
ʰt	|S|<_F	t	0.67
ʰt	|S|<_F	x_t	2.429
ʰt	|S|<_F	ç_t	2.429
ʰt	|S|<_R	t	0.107
ʰt	|S|<_R	x_t	4.807
ʰt	|S|<_R	ç_t	4.807
ʰt	|S|F	t	0.648
ʰt	|S|F	x_t	2.466
ʰt	|S|F	ç_t	2.466
ʰt	|S|R	t	0.144
ʰt	|S|R	x_t	4.392
ʰt	|S|R	ç_t	4.392
ʰt_ʊ	>|S|	ç	0.0
ʰt_ʊ	>|S|>	ç	0.0
ʰt_ʊ	>|S|>_R	ç	0.0
ʰt_ʊ	>|S|R	ç	0.0
ʰt_ʊ	F_>|S|	ç	0.0
ʰt_ʊ	F_>|S|>	ç	0.0
ʰt_ʊ	F_>|S|>_R	ç	0.0
ʰt_ʊ	F_>|S|R	ç	0.0
ʰt_ʊ	F|S|	ç	0.0
ʰt_ʊ	F|S|>	ç	0.0
ʰt_ʊ	F|S|>_R	ç	0.0
ʰt_ʊ	F|S|R	ç	0.0
ʰt_ʊ	|S|>	ç	0.0
ʰt_ʊ	|S|>_R	ç	0.0
ʰt_ʊ	|S|R	ç	0.0
ʰt͡n̥	>|S|	t_ə	0.0
ʰt͡n̥	>|S|#	t_ə	0.0
ʰt͡n̥	F_>|S|	t_ə	0.0
ʰt͡n̥	F_>|S|#	t_ə	0.0
ʰt͡n̥	F|S|	t_ə	0.0
ʰt͡n̥	F|S|#	t_ə	0.0
ʰt͡n̥	|S|#	t_ə	0.0
ˈa	#|S|	ˈeː	1.213
ˈa	#|S|	ˈɑː	1.213
ˈa	#|S|	ˈa	3.672
ˈa	#|S|	-	4.087
ˈa	#|S|>	ˈeː	1.157
ˈa	#|S|>	ˈɑː	1.157
ˈa	#|S|>	ˈa	4.087
ˈa	#|S|>	-	4.503
ˈa	#|S|>_R	ˈeː	0.22
ˈa	#|S|>_R	ˈɑː	4.087
ˈa	#|S|>_R	ˈa	4.409
ˈa	#|S|>_R	-	4.824
ˈa	#|S|R	ˈeː	0.28
ˈa	#|S|R	ˈɑː	3.766
ˈa	#|S|R	ˈa	4.087
ˈa	#|S|R	-	4.503
ˈa	<|S|	ˈeː	1.918
ˈa	<|S|	ˈɑː	1.918
ˈa	<|S|	ˈa	2.029
ˈa	<|S|	-	2.444
ˈa	<|S|>	ˈeː	1.938
ˈa	<|S|>	ˈɑː	1.938
ˈa	<|S|>	ˈa	2.021
ˈa	<|S|>	-	2.436
ˈa	<|S|>_N	ˈɑː	1.124
ˈa	<|S|>_N	ˈa	2.017
ˈa	<|S|>_N	ˈeː	4.087
ˈa	<|S|>_N	-	4.824
ˈa	<|S|>_R	ˈeː	0.756
ˈa	<|S|>_R	ˈa	1.672
ˈa	<|S|>_R	ˈɑː	4.087
ˈa	<|S|>_R	-	4.824
ˈa	<|S|N	ˈɑː	1.157
ˈa	<|S|N	ˈa	2.021
ˈa	<|S|N	ˈeː	3.766
ˈa	<|S|N	-	4.503
ˈa	<|S|R	ˈeː	0.802
ˈa	<|S|R	ˈa	1.695
ˈa	<|S|R	ˈɑː	3.766
ˈa	<|S|R	-	4.503
ˈa	|S|>	ˈeː	1.82
ˈa	|S|>	ˈɑː	1.82
ˈa	|S|>	ˈa	2.142
ˈa	|S|>	-	2.557
ˈa	|S|>_N	ˈɑː	1.157
ˈa	|S|>_N	ˈa	2.021
ˈa	|S|>_N	ˈeː	3.766
ˈa	|S|>_N	-	4.503
ˈa	|S|>_R	ˈeː	0.653
ˈa	|S|>_R	ˈa	2.021
ˈa	|S|>_R	ˈɑː	3.766
ˈa	|S|>_R	-	4.503
ˈa	|S|N	ˈɑː	1.213
ˈa	|S|N	ˈa	2.029
ˈa	|S|N	ˈeː	3.35
ˈa	|S|N	-	4.087
ˈa	|S|R	ˈeː	0.742
ˈa	|S|R	ˈa	2.029
ˈa	|S|R	ˈɑː	3.35
ˈa	|S|R	-	4.087
ˈai̯	#|S|	ˈe	0.0
ˈai̯	#|S|>	ˈe	0.0
ˈai̯	#|S|>_N	ˈe	0.0
ˈai̯	#|S|N	ˈe	0.0
ˈai̯	<|S|	ˈe	0.0
ˈai̯	<|S|>	ˈe	0.0
ˈai̯	<|S|>_N	ˈe	0.0
ˈai̯	<|S|N	ˈe	0.0
ˈai̯	|S|>	ˈe	0.0
ˈai̯	|S|>_N	ˈe	0.0
ˈai̯	|S|N	ˈe	0.0
ˈaːi̯	<|S|	ˈe	0.263
ˈaːi̯	<|S|>	ˈe	0.3
ˈaːi̯	<|S|>_N	ˈe	0.0
ˈaːi̯	<|S|N	ˈe	0.0
ˈaːi̯	|S|>	ˈe	0.263
ˈaːi̯	|S|>_N	ˈe	0.0
ˈaːi̯	|S|N	ˈe	0.0
ˈeː	#|S|	-	0.206
ˈeː	#|S|	ˈɛ	2.907
ˈeː	#|S|>	-	0.152
ˈeː	#|S|>	ˈɛ	3.322
ˈeː	<|S|	ˈɛ	0.791
ˈeː	<|S|	-	1.244
ˈeː	<|S|>	ˈɛ	0.737
ˈeː	<|S|>	-	1.322
ˈeː	<|S|>_R	-	0.943
ˈeː	<|S|>_R	ˈɛ	1.059
ˈeː	<|S|R	-	0.93
ˈeː	<|S|R	ˈɛ	1.074
ˈeː	|S|>	-	0.737
ˈeː	|S|>	ˈɛ	1.322
ˈeː	|S|>_R	-	0.93
ˈeː	|S|>_R	ˈɛ	1.074
ˈeː	|S|R	-	0.907
ˈeː	|S|R	ˈɛ	1.1
ˈiː	#|S|	-	0.337
ˈiː	#|S|	ˈɪ	2.263
ˈiː	#|S|>	-	0.245
ˈiː	#|S|>	ˈɪ	2.678
ˈiː	<|S|	ˈɪ	0.547
ˈiː	<|S|	-	1.664
ˈiː	<|S|>	ˈɪ	0.531
ˈiː	<|S|>	-	1.699
ˈiː	<|S|>_F	ˈɪ	0.112
ˈiː	<|S|>_F	-	3.737
ˈiː	<|S|>_R	-	0.193
ˈiː	<|S|>_R	ˈɪ	3.0
ˈiː	<|S|F	ˈɪ	0.142
ˈiː	<|S|F	-	3.415
ˈiː	<|S|R	-	0.245
ˈiː	<|S|R	ˈɪ	2.678
ˈiː	|S|>	ˈɪ	0.678
ˈiː	|S|>	-	1.415
ˈiː	|S|>_F	ˈɪ	0.142
ˈiː	|S|>_F	-	3.415
ˈiː	|S|>_R	-	0.245
ˈiː	|S|>_R	ˈɪ	2.678
ˈiː	|S|F	ˈɪ	0.193
ˈiː	|S|F	-	3.0
ˈiː	|S|R	-	0.337
ˈiː	|S|R	ˈɪ	2.263
ˈoː	#|S|	w	0.263
ˈoː	#|S|	-	2.585
ˈoː	#|S|>	w	0.193
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>_R	w	0.152
ˈoː	#|S|>_R	-	3.322
ˈoː	#|S|R	w	0.193
ˈoː	#|S|R	-	3.0
ˈoː	<|S|	-	0.71
ˈoː	<|S|	w	1.363
ˈoː	<|S|>	-	0.678
ˈoː	<|S|>	w	1.415
ˈoː	<|S|>_N	-	1.0
ˈoː	<|S|>_N	w	1.0
ˈoː	<|S|>_R	-	0.152
ˈoː	<|S|>_R	w	3.322
ˈoː	<|S|N	-	1.0
ˈoː	<|S|N	w	1.0
ˈoː	<|S|R	-	0.193
ˈoː	<|S|R	w	3.0
ˈoː	|S|>	-	1.0
ˈoː	|S|>	w	1.0
ˈoː	|S|>_N	-	1.0
ˈoː	|S|>_N	w	1.0
ˈoː	|S|>_R	-	1.0
ˈoː	|S|>_R	w	1.0
ˈoː	|S|N	-	1.0
ˈoː	|S|N	w	1.0
ˈoː	|S|R	-	1.0
ˈoː	|S|R	w	1.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈi	0.848
ˈøː	<|S|	-	1.17
ˈøː	<|S|<	ˈi	0.17
ˈøː	<|S|<	-	3.17
ˈøː	<|S|<_F	ˈi	0.134
ˈøː	<|S|<_F	-	3.492
ˈøː	<|S|>	ˈi	0.96
ˈøː	<|S|>	-	1.041
ˈøː	<|S|>_N	ˈi	0.968
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|F	ˈi	0.17
ˈøː	<|S|F	-	3.17
ˈøː	<|S|N	ˈi	0.96
ˈøː	<|S|N	-	1.041
ˈøː	F_<|S|	-	0.216
ˈøː	F_<|S|	ˈi	2.848
ˈøː	F_<|S|>	-	0.17
ˈøː	F_<|S|>	ˈi	3.17
ˈøː	F|S|	-	0.295
ˈøː	F|S|	ˈi	2.433
ˈøː	F|S|>	-	0.216
ˈøː	F|S|>	ˈi	2.848
ˈøː	|S|<	ˈi	0.231
ˈøː	|S|<	-	2.755
ˈøː	|S|<_F	ˈi	0.17
ˈøː	|S|<_F	-	3.17
ˈøː	|S|>	ˈi	0.948
ˈøː	|S|>	-	1.054
ˈøː	|S|>_N	ˈi	0.96
ˈøː	|S|>_N	-	1.041
ˈøː	|S|F	ˈi	0.231
ˈøː	|S|F	-	2.755
ˈøː	|S|N	ˈi	0.948
ˈøː	|S|N	-	1.054
ˈøː_ɹ	<|S|	r_d	0.0
ˈøː_ɹ	<|S|#	r_d	0.0
ˈøː_ɹ	F_<|S|	r_d	0.0
ˈøː_ɹ	F_<|S|#	r_d	0.0
ˈøː_ɹ	F|S|	r_d	0.0
ˈøː_ɹ	F|S|#	r_d	0.0
ˈøː_ɹ	|S|#	r_d	0.0
ˈœ	<|S|	-	1.322
ˈœ	<|S|	ˈa	1.737
ˈœ	<|S|	ˈi	1.737
ˈœ	<|S|>	-	1.322
ˈœ	<|S|>	ˈa	1.737
ˈœ	<|S|>	ˈi	1.737
ˈœ	F_<|S|	-	1.074
ˈœ	F_<|S|	ˈa	1.152
ˈœ	F_<|S|	ˈi	3.737
ˈœ	F_<|S|>	-	1.059
ˈœ	F_<|S|>	ˈa	1.12
ˈœ	F_<|S|>	ˈi	4.059
ˈœ	F|S|	-	1.1
ˈœ	F|S|	ˈa	1.206
ˈœ	F|S|	ˈi	3.322
ˈœ	F|S|>	-	1.074
ˈœ	F|S|>	ˈa	1.152
ˈœ	F|S|>	ˈi	3.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>	ˈa	1.737
ˈœ	|S|>	ˈi	1.737
ˈœ_ɹ	<|S|	ˈɔɪ̯	0.0
ˈœ_ɹ	<|S|>	ˈɔɪ̯	0.0
ˈœ_ɹ	|S|>	ˈɔɪ̯	0.0
ˈɔ	#|S|	-	1.615
ˈɔ	#|S|	ˈɪ	1.71
ˈɔ	#|S|	ˈɛ	1.922
ˈɔ	#|S|	ˈo	4.0
ˈɔ	#|S|	ˈɑː	4.585
ˈɔ	#|S|>	-	1.608
ˈɔ	#|S|>	ˈɪ	1.678
ˈɔ	#|S|>	ˈɛ	1.83
ˈɔ	#|S|>	ˈo	4.415
ˈɔ	#|S|>	ˈɑː	5.0
ˈɔ	#|S|>_R	ˈɪ	0.234
ˈɔ	#|S|>_R	-	4.0
ˈɔ	#|S|>_R	ˈo	4.737
ˈɔ	#|S|R	ˈɪ	0.3
ˈɔ	#|S|R	-	3.678
ˈɔ	#|S|R	ˈo	4.415
ˈɔ	#|S|R	ˈɑː	5.0
ˈɔ	#|S|R	ˈɛ	5.0
ˈɔ	<|S|	-	1.693
ˈɔ	<|S|	ˈɪ	2.076
ˈɔ	<|S|	ˈo	2.209
ˈɔ	<|S|	ˈɑː	2.794
ˈɔ	<|S|	ˈɛ	3.427
ˈɔ	<|S|>	-	1.695
ˈɔ	<|S|>	ˈɪ	2.086
ˈɔ	<|S|>	ˈo	2.185
ˈɔ	<|S|>	ˈɑː	2.77
ˈɔ	<|S|>	ˈɛ	3.491
ˈɔ	<|S|>_N	-	1.112
ˈɔ	<|S|>_N	ˈɪ	2.0
ˈɔ	<|S|>_N	ˈɑː	2.152
ˈɔ	<|S|>_N	ˈo	4.737
ˈɔ	<|S|>_R	-	0.213
ˈɔ	<|S|>_R	ˈɪ	4.322
ˈɔ	<|S|>_R	ˈo	4.737
ˈɔ	<|S|N	-	1.142
ˈɔ	<|S|N	ˈɪ	2.0
ˈɔ	<|S|N	ˈɑː	2.193
ˈɔ	<|S|N	ˈo	4.415
ˈɔ	<|S|N	ˈɛ	5.0
ˈɔ	<|S|R	-	0.272
ˈɔ	<|S|R	ˈɪ	4.0
ˈɔ	<|S|R	ˈo	4.415
ˈɔ	<|S|R	ˈɑː	5.0
ˈɔ	<|S|R	ˈɛ	5.0
ˈɔ	|S|>	-	1.678
ˈɔ	|S|>	ˈɪ	2.0
ˈɔ	|S|>	ˈo	2.415
ˈɔ	|S|>	ˈɑː	3.0
ˈɔ	|S|>	ˈɛ	3.0
ˈɔ	|S|>_N	-	1.142
ˈɔ	|S|>_N	ˈɪ	2.0
ˈɔ	|S|>_N	ˈɑː	2.193
ˈɔ	|S|>_N	ˈo	4.415
ˈɔ	|S|>_N	ˈɛ	5.0
ˈɔ	|S|>_R	-	1.142
ˈɔ	|S|>_R	ˈɪ	1.193
ˈɔ	|S|>_R	ˈo	4.415
ˈɔ	|S|>_R	ˈɑː	5.0
ˈɔ	|S|>_R	ˈɛ	5.0
ˈɔ	|S|N	-	1.193
ˈɔ	|S|N	ˈɪ	2.0
ˈɔ	|S|N	ˈɑː	2.263
ˈɔ	|S|N	ˈo	4.0
ˈɔ	|S|N	ˈɛ	4.585
ˈɔ	|S|R	-	1.193
ˈɔ	|S|R	ˈɪ	1.263
ˈɔ	|S|R	ˈo	4.0
ˈɔ	|S|R	ˈɑː	4.585
ˈɔ	|S|R	ˈɛ	4.585
ˈɔ_l	<|S|	ˈɑː	0.0
ˈɔ_l	<|S|>	ˈɑː	0.0
ˈɔ_l	|S|>	ˈɑː	0.0
ˈɔːi̯	#|S|	ˈiː	0.0
ˈɔːi̯	#|S|>	ˈiː	0.0
ˈɔːi̯	#|S|>_R	ˈiː	0.0
ˈɔːi̯	#|S|R	ˈiː	0.0
ˈɔːi̯	<|S|	ˈiː	0.363
ˈɔːi̯	<|S|>	ˈiː	0.415
ˈɔːi̯	<|S|>_N	ˈiː	0.0
ˈɔːi̯	<|S|>_R	ˈiː	0.0
ˈɔːi̯	<|S|N	ˈiː	0.0
ˈɔːi̯	<|S|R	ˈiː	0.0
ˈɔːi̯	|S|>	ˈiː	0.263
ˈɔːi̯	|S|>_N	ˈiː	0.0
ˈɔːi̯	|S|>_R	ˈiː	0.0
ˈɔːi̯	|S|N	ˈiː	0.0
ˈɔːi̯	|S|R	ˈiː	0.0
ˈɔːu̯	<|S|	ˈø	1.09
ˈɔːu̯	<|S|	ˈɪ	1.09
ˈɔːu̯	<|S|>	ˈø	1.102
ˈɔːu̯	<|S|>	ˈɪ	1.102
ˈɔːu̯	<|S|>_N	ˈø	0.152
ˈɔːu̯	<|S|>_N	ˈɪ	3.322
ˈɔːu̯	<|S|N	ˈø	0.193
ˈɔːu̯	<|S|N	ˈɪ	3.0
ˈɔːu̯	F_<|S|	ˈɪ	0.193
ˈɔːu̯	F_<|S|	ˈø	3.0
ˈɔːu̯	F_<|S|>	ˈɪ	0.152
ˈɔːu̯	F_<|S|>	ˈø	3.322
ˈɔːu̯	F|S|	ˈɪ	0.263
ˈɔːu̯	F|S|	ˈø	2.585
ˈɔːu̯	F|S|>	ˈɪ	0.193
ˈɔːu̯	F|S|>	ˈø	3.0
ˈɔːu̯	|S|>	ˈø	1.09
ˈɔːu̯	|S|>	ˈɪ	1.09
ˈɔːu̯	|S|>_N	ˈø	0.193
ˈɔːu̯	|S|>_N	ˈɪ	3.0
ˈɔːu̯	|S|N	ˈø	0.263
ˈɔːu̯	|S|N	ˈɪ	2.585
ˈɔ̯aː	#|S|	ˈi	0.383
ˈɔ̯aː	#|S|	ˈeː	3.322
ˈɔ̯aː	#|S|	-	3.907
ˈɔ̯aː	#|S|	ˈø	3.907
ˈɔ̯aː	#|S|>	ˈi	0.278
ˈɔ̯aː	#|S|>	ˈeː	3.737
ˈɔ̯aː	#|S|>	-	4.322
ˈɔ̯aː	#|S|>	ˈø	4.322
ˈɔ̯aː	<|S|	ˈeː	1.737
ˈɔ̯aː	<|S|	ˈi	2.1
