Phone1	PhonEnv	Phone2	Surprisal
ə	F_>|S|	-	1.35
ə	F_>|S|	k_ə	1.389
ə	F_>|S|	ə	2.148
ə	F_>|S|#	-	1.273
ə	F_>|S|#	k_ə	1.302
ə	F_>|S|#	ə	2.469
ə	F|S|	ə	0.513
ə	F|S|	-	2.676
ə	F|S|	k_ə	2.81
ə	F|S|#	ə	0.735
ə	F|S|#	-	2.287
ə	F|S|#	k_ə	2.363
ə	F|S|>	ə	0.035
ə	F|S|>_N	ə	0.028
ə	F|S|N	ə	0.035
ə	|S|#	ə	0.161
ə	|S|#	-	3.733
ə	|S|#	k_ə	5.054
ə	|S|>	ə	0.048
ə	|S|>_N	ə	0.035
ə	|S|N	ə	0.048
ɡ̊	#|S|	ɡ	0.778
ɡ̊	#|S|	j	2.363
ɡ̊	#|S|	k	3.054
ɡ̊	#|S|	ɡː	3.948
ɡ̊	#|S|	kː	4.755
ɡ̊	#|S|<	ɡ	0.678
ɡ̊	#|S|<	j	2.263
ɡ̊	#|S|<	k	3.469
ɡ̊	#|S|<	ɡː	4.363
ɡ̊	#|S|<	kː	5.17
ɡ̊	#|S|<_F	j	0.292
ɡ̊	#|S|<_F	k	3.791
ɡ̊	#|S|<_F	ɡ	4.322
ɡ̊	#|S|<_F	ɡː	4.684
ɡ̊	#|S|<_R	ɡ	0.234
ɡ̊	#|S|<_R	k	3.791
ɡ̊	#|S|<_R	ɡː	4.684
ɡ̊	#|S|F	j	0.376
ɡ̊	#|S|F	k	3.469
ɡ̊	#|S|F	ɡ	4.0
ɡ̊	#|S|F	ɡː	4.363
ɡ̊	#|S|F	kː	5.17
ɡ̊	#|S|R	ɡ	0.3
ɡ̊	#|S|R	k	3.469
ɡ̊	#|S|R	ɡː	4.363
ɡ̊	#|S|R	kː	5.17
ɡ̊	>|S|	k	1.054
ɡ̊	>|S|	ɡː	1.948
ɡ̊	>|S|	kː	2.755
ɡ̊	>|S|	ɡ	3.585
ɡ̊	>|S|	j	5.17
ɡ̊	>|S|#	k	1.239
ɡ̊	>|S|#	ɡː	1.389
ɡ̊	>|S|#	kː	3.17
ɡ̊	>|S|#	ɡ	4.0
ɡ̊	>|S|<	k	1.017
ɡ̊	>|S|<	ɡː	2.173
ɡ̊	>|S|<	kː	2.316
ɡ̊	>|S|<	ɡ	4.0
ɡ̊	>|S|=	k	0.251
ɡ̊	>|S|=	ɡ	4.0
ɡ̊	>|S|=	ɡː	4.363
ɡ̊	>|S|=	kː	5.17
ɡ̊	F_>|S|	ɡː	1.041
ɡ̊	F_>|S|	k	2.216
ɡ̊	F_>|S|	kː	2.216
ɡ̊	F_>|S|	ɡ	4.0
ɡ̊	F_>|S|#	ɡː	0.559
ɡ̊	F_>|S|#	kː	2.456
ɡ̊	F_>|S|#	k	3.791
ɡ̊	F_>|S|#	ɡ	4.322
ɡ̊	F_>|S|<	ɡː	1.188
ɡ̊	F_>|S|<	kː	1.791
ɡ̊	F_>|S|<	k	2.282
ɡ̊	F_>|S|<	ɡ	4.322
ɡ̊	F_>|S|=	k	0.197
ɡ̊	F_>|S|=	ɡ	4.322
ɡ̊	F_>|S|=	ɡː	4.684
ɡ̊	F|S|	ɡː	1.14
ɡ̊	F|S|	k	2.111
ɡ̊	F|S|	kː	2.295
ɡ̊	F|S|	ɡ	3.585
ɡ̊	F|S|	j	5.17
ɡ̊	F|S|#	ɡː	0.625
ɡ̊	F|S|#	kː	2.492
ɡ̊	F|S|#	k	3.469
ɡ̊	F|S|#	ɡ	4.0
ɡ̊	F|S|<	ɡː	1.239
ɡ̊	F|S|<	kː	1.848
ɡ̊	F|S|<	k	2.216
ɡ̊	F|S|<	ɡ	4.0
ɡ̊	F|S|=	k	0.251
ɡ̊	F|S|=	ɡ	4.0
ɡ̊	F|S|=	ɡː	4.363
ɡ̊	F|S|=	kː	5.17
ɡ̊	|S|#	k	1.263
ɡ̊	|S|#	ɡː	1.469
ɡ̊	|S|#	kː	3.17
ɡ̊	|S|#	ɡ	3.585
ɡ̊	|S|#	j	5.17
ɡ̊	|S|<	ɡ	1.629
ɡ̊	|S|<	k	1.704
ɡ̊	|S|<	ɡː	2.788
ɡ̊	|S|<	kː	3.095
ɡ̊	|S|<	j	3.214
ɡ̊	|S|<_F	j	0.376
ɡ̊	|S|<_F	k	3.469
ɡ̊	|S|<_F	ɡ	4.0
ɡ̊	|S|<_F	ɡː	4.363
ɡ̊	|S|<_F	kː	5.17
ɡ̊	|S|<_R	ɡ	0.3
ɡ̊	|S|<_R	k	3.469
ɡ̊	|S|<_R	ɡː	4.363
ɡ̊	|S|<_R	kː	5.17
ɡ̊	|S|=	k	0.345
ɡ̊	|S|=	ɡ	3.585
ɡ̊	|S|=	ɡː	3.948
ɡ̊	|S|=	kː	4.755
ɡ̊	|S|=	j	5.17
ɡ̊	|S|F	j	0.526
ɡ̊	|S|F	k	3.054
ɡ̊	|S|F	ɡ	3.585
ɡ̊	|S|F	ɡː	3.948
ɡ̊	|S|F	kː	4.755
ɡ̊	|S|R	ɡ	0.415
ɡ̊	|S|R	k	3.054
ɡ̊	|S|R	ɡː	3.948
ɡ̊	|S|R	kː	4.755
ɡ̊	|S|R	j	5.17
ʁ	#|S|	ɾ	0.0
ʁ	#|S|<	ɾ	0.0
ʁ	#|S|<_F	ɾ	0.0
ʁ	#|S|F	ɾ	0.0
ʁ	<|S|	ɾ	0.0
ʁ	<|S|<	ɾ	0.0
ʁ	<|S|<_F	ɾ	0.0
ʁ	<|S|F	ɾ	0.0
ʁ	>|S|	ɾ	0.0
ʁ	>|S|<	ɾ	0.0
ʁ	|S|<	ɾ	0.0
ʁ	|S|<_F	ɾ	0.0
ʁ	|S|F	ɾ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦʰ	#|S|	tʰ	0.126
ʦʰ	#|S|	ç	3.585
ʦʰ	#|S|<	tʰ	0.126
ʦʰ	#|S|<	ç	3.585
ʦʰ	#|S|<_F	tʰ	0.255
ʦʰ	#|S|<_F	ç	2.625
ʦʰ	#|S|<_R	tʰ	0.024
ʦʰ	#|S|F	tʰ	0.247
ʦʰ	#|S|F	ç	2.669
ʦʰ	#|S|R	tʰ	0.03
ʦʰ	|S|<	tʰ	0.126
ʦʰ	|S|<	ç	3.585
ʦʰ	|S|<_F	tʰ	0.247
ʦʰ	|S|<_F	ç	2.669
ʦʰ	|S|<_R	tʰ	0.03
ʦʰ	|S|F	tʰ	0.233
ʦʰ	|S|F	ç	2.747
ʦʰ	|S|R	tʰ	0.041
ʦʰ	|S|R	ç	5.17
ʨ	#|S|	tʰ	0.0
ʨ	#|S|<	tʰ	0.0
ʨ	#|S|<_F	tʰ	0.0
ʨ	#|S|F	tʰ	0.0
ʨ	|S|<	tʰ	0.0
ʨ	|S|<_F	tʰ	0.0
ʨ	|S|F	tʰ	0.0
ˈe	<|S|	ˈɪ	0.837
ˈe	<|S|	ˈɛ	1.297
ˈe	<|S|>	ˈɪ	0.844
ˈe	<|S|>	ˈɛ	1.303
ˈe	<|S|>_N	ˈɪ	0.678
ˈe	<|S|>_N	ˈɛ	1.415
ˈe	<|S|N	ˈɪ	0.685
ˈe	<|S|N	ˈɛ	1.404
ˈe	F_<|S|	ˈɛ	0.226
ˈe	F_<|S|	ˈɪ	2.788
ˈe	F_<|S|>	ˈɛ	0.178
ˈe	F_<|S|>	ˈɪ	3.11
ˈe	F|S|	ˈɛ	0.309
ˈe	F|S|	ˈɪ	2.373
ˈe	F|S|>	ˈɛ	0.226
ˈe	F|S|>	ˈɪ	2.788
ˈe	|S|>	ˈɪ	0.837
ˈe	|S|>	ˈɛ	1.297
ˈe	|S|>_N	ˈɪ	0.685
ˈe	|S|>_N	ˈɛ	1.404
ˈe	|S|N	ˈɪ	0.696
ˈe	|S|N	ˈɛ	1.385
ˈeˀ	#|S|	ˈɛ	1.295
ˈeˀ	#|S|	ˈeː	1.755
ˈeˀ	#|S|	ˈæɪ̯	1.948
ˈeˀ	#|S|	-	4.755
ˈeˀ	#|S|>	ˈɛ	1.216
ˈeˀ	#|S|>	ˈeː	1.812
ˈeˀ	#|S|>	ˈæɪ̯	1.96
ˈeˀ	#|S|>	-	5.17
ˈeˀ	#|S|>_F	ˈæɪ̯	0.225
ˈeˀ	#|S|>_F	ˈeː	3.684
ˈeˀ	#|S|>_F	ˈɛ	4.492
ˈeˀ	#|S|>_N	ˈeː	0.188
ˈeˀ	#|S|>_N	ˈæɪ̯	4.17
ˈeˀ	#|S|>_N	ˈɛ	4.492
ˈeˀ	#|S|F	ˈæɪ̯	0.287
ˈeˀ	#|S|F	ˈeː	3.363
ˈeˀ	#|S|F	ˈɛ	4.17
ˈeˀ	#|S|F	-	5.17
ˈeˀ	#|S|N	ˈeː	0.239
ˈeˀ	#|S|N	ˈæɪ̯	3.848
ˈeˀ	#|S|N	ˈɛ	4.17
ˈeˀ	#|S|N	-	5.17
ˈeˀ	<|S|	ˈeː	1.268
ˈeˀ	<|S|	ˈæɪ̯	1.821
ˈeˀ	<|S|	ˈɛ	2.562
ˈeˀ	<|S|	-	2.918
ˈeˀ	<|S|#	ˈeː	0.52
ˈeˀ	<|S|#	-	2.492
ˈeˀ	<|S|#	ˈæɪ̯	3.848
ˈeˀ	<|S|#	ˈɛ	4.17
ˈeˀ	<|S|<	-	0.363
ˈeˀ	<|S|<	ˈeː	3.363
ˈeˀ	<|S|<	ˈæɪ̯	3.848
ˈeˀ	<|S|<	ˈɛ	4.17
ˈeˀ	<|S|>	ˈæɪ̯	1.17
ˈeˀ	<|S|>	ˈeː	1.812
ˈeˀ	<|S|>	ˈɛ	2.041
ˈeˀ	<|S|>	-	5.17
ˈeˀ	<|S|>_F	ˈæɪ̯	0.225
ˈeˀ	<|S|>_F	ˈeː	3.684
ˈeˀ	<|S|>_F	ˈɛ	4.492
ˈeˀ	<|S|>_N	ˈæɪ̯	0.225
ˈeˀ	<|S|>_N	ˈeː	3.684
ˈeˀ	<|S|>_N	ˈɛ	4.492
ˈeˀ	<|S|F	ˈæɪ̯	0.287
ˈeˀ	<|S|F	ˈeː	3.363
ˈeˀ	<|S|F	ˈɛ	4.17
ˈeˀ	<|S|F	-	5.17
ˈeˀ	<|S|N	ˈæɪ̯	0.287
ˈeˀ	<|S|N	ˈeː	3.363
ˈeˀ	<|S|N	ˈɛ	4.17
ˈeˀ	<|S|N	-	5.17
ˈeˀ	F_<|S|	-	0.363
ˈeˀ	F_<|S|	ˈeː	3.363
ˈeˀ	F_<|S|	ˈæɪ̯	3.848
ˈeˀ	F_<|S|	ˈɛ	4.17
ˈeˀ	F_<|S|<	-	0.282
ˈeˀ	F_<|S|<	ˈeː	3.684
ˈeˀ	F_<|S|<	ˈæɪ̯	4.17
ˈeˀ	F_<|S|<	ˈɛ	4.492
ˈeˀ	F|S|	-	0.507
ˈeˀ	F|S|	ˈeː	2.948
ˈeˀ	F|S|	ˈæɪ̯	3.433
ˈeˀ	F|S|	ˈɛ	3.755
ˈeˀ	F|S|<	-	0.363
ˈeˀ	F|S|<	ˈeː	3.363
ˈeˀ	F|S|<	ˈæɪ̯	3.848
ˈeˀ	F|S|<	ˈɛ	4.17
ˈeˀ	|S|#	ˈeː	0.593
ˈeˀ	|S|#	-	2.553
ˈeˀ	|S|#	ˈæɪ̯	3.433
ˈeˀ	|S|#	ˈɛ	3.755
ˈeˀ	|S|<	-	0.507
ˈeˀ	|S|<	ˈeː	2.948
ˈeˀ	|S|<	ˈæɪ̯	3.433
ˈeˀ	|S|<	ˈɛ	3.755
ˈeˀ	|S|>	ˈæɪ̯	1.433
ˈeˀ	|S|>	ˈeː	1.755
ˈeˀ	|S|>	ˈɛ	1.755
ˈeˀ	|S|>	-	4.755
ˈeˀ	|S|>_F	ˈæɪ̯	0.287
ˈeˀ	|S|>_F	ˈeː	3.363
ˈeˀ	|S|>_F	ˈɛ	4.17
ˈeˀ	|S|>_F	-	5.17
ˈeˀ	|S|>_N	ˈæɪ̯	0.812
ˈeˀ	|S|>_N	ˈeː	1.526
ˈeˀ	|S|>_N	ˈɛ	4.17
ˈeˀ	|S|>_N	-	5.17
ˈeˀ	|S|F	ˈæɪ̯	0.397
ˈeˀ	|S|F	ˈeː	2.948
ˈeˀ	|S|F	ˈɛ	3.755
ˈeˀ	|S|F	-	4.755
ˈeˀ	|S|N	ˈæɪ̯	0.897
ˈeˀ	|S|N	ˈeː	1.507
ˈeˀ	|S|N	ˈɛ	3.755
ˈeˀ	|S|N	-	4.755
ˈeː	#|S|	ˈeː	0.585
ˈeː	#|S|>	ˈeː	0.678
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.363
ˈi	#|S|	ˈɪ	0.0
ˈi	#|S|>	ˈɪ	0.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|<	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	|S|<	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈiˀ	#|S|	ˈiː	0.0
ˈiˀ	#|S|#	ˈiː	0.0
ˈiˀ	#|S|>	ˈiː	0.0
ˈiˀ	<|S|	ˈiː	0.0
ˈiˀ	<|S|#	ˈiː	0.0
ˈiˀ	<|S|>	ˈiː	0.0
ˈiˀ	<|S|>_N	ˈiː	0.0
ˈiˀ	<|S|N	ˈiː	0.0
ˈiˀ	|S|#	ˈiː	0.0
ˈiˀ	|S|>	ˈiː	0.0
ˈiˀ	|S|>_N	ˈiː	0.0
ˈiˀ	|S|N	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈo	#|S|	ˈuː	0.0
ˈo	#|S|<	ˈuː	0.0
ˈo	<|S|	ˈuː	0.17
ˈo	<|S|<	ˈuː	0.193
ˈo	F_<|S|	ˈuː	0.0
ˈo	F_<|S|<	ˈuː	0.0
ˈo	F|S|	ˈuː	0.0
ˈo	F|S|<	ˈuː	0.0
ˈo	|S|<	ˈuː	0.144
ˈo_ɐˀ	#|S|	ɾ	0.0
ˈo_ɐˀ	#|S|>	ɾ	0.0
ˈo_ɐˀ	#|S|>_N	ɾ	0.0
ˈo_ɐˀ	#|S|N	ɾ	0.0
ˈo_ɐˀ	<|S|	ɾ	0.0
ˈo_ɐˀ	<|S|>	ɾ	0.0
ˈo_ɐˀ	<|S|>_N	ɾ	0.0
ˈo_ɐˀ	<|S|N	ɾ	0.0
ˈo_ɐˀ	|S|>	ɾ	0.0
ˈo_ɐˀ	|S|>_N	ɾ	0.0
ˈo_ɐˀ	|S|N	ɾ	0.0
ˈoˀ	<|S|	ˈuː	0.263
ˈoˀ	<|S|	-	2.585
ˈoˀ	<|S|#	ˈuː	0.497
ˈoˀ	<|S|#	-	1.778
ˈoˀ	<|S|<	ˈuː	0.778
ˈoˀ	<|S|<	-	1.263
ˈoˀ	<|S|>	ˈuː	0.061
ˈoˀ	<|S|>	-	4.585
ˈoˀ	|S|#	ˈuː	0.469
ˈoˀ	|S|#	-	1.848
ˈoˀ	|S|<	ˈuː	0.71
ˈoˀ	|S|<	-	1.363
ˈoˀ	|S|>	ˈuː	0.082
ˈoˀ	|S|>	-	4.17
ˈoː	#|S|	ˈuː	1.585
ˈoː	#|S|>	ˈuː	2.0
ˈoː	<|S|	ˈuː	0.0
ˈoː	<|S|<	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.0
ˈoː	<|S|>_N	ˈuː	0.0
ˈoː	<|S|N	ˈuː	0.0
ˈoː	|S|<	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.363
ˈoː	|S|>_N	ˈuː	0.0
ˈoː	|S|N	ˈuː	0.0
ˈu	#|S|	ˈʉ	0.0
ˈu	#|S|>	ˈʉ	0.0
ˈu	#|S|>_N	ˈʉ	0.0
ˈu	#|S|N	ˈʉ	0.0
ˈu	<|S|	ˈʉ	0.126
ˈu	<|S|>	ˈʉ	0.142
ˈu	<|S|>_N	ˈʉ	0.0
ˈu	<|S|N	ˈʉ	0.0
ˈu	|S|>	ˈʉ	0.076
ˈu	|S|>_N	ˈʉ	0.0
ˈu	|S|N	ˈʉ	0.0
ˈuˀ	#|S|	ˈʉː	0.0
ˈuˀ	#|S|>	ˈʉː	0.0
ˈuˀ	<|S|	ˈʉː	0.0
ˈuˀ	<|S|#	ˈʉː	0.0
ˈuˀ	<|S|<	ˈʉː	0.0
ˈuˀ	<|S|>	ˈʉː	0.0
ˈuˀ	|S|#	ˈʉː	0.0
ˈuˀ	|S|<	ˈʉː	0.0
ˈuˀ	|S|>	ˈʉː	0.0
ˈuː	#|S|	ˈʉː	0.585
ˈuː	#|S|>	ˈʉː	0.678
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.17
ˈy	<|S|	ˈʏ	0.263
ˈy	<|S|>	ˈʏ	0.3
ˈy	|S|>	ˈʏ	0.263
ˈyˀ	<|S|	ˈyː	0.0
ˈyˀ	<|S|#	ˈyː	0.0
ˈyˀ	<|S|<	ˈyː	0.0
ˈyˀ	<|S|>	ˈyː	0.0
ˈyˀ	|S|#	ˈyː	0.0
ˈyˀ	|S|<	ˈyː	0.0
ˈyˀ	|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.17
ˈyː	<|S|>	ˈyː	0.193
ˈyː	|S|>	ˈyː	0.17
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	#|S|>_N	ˈɑ	0.0
ˈæ	#|S|N	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.0
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|N	ˈɑ	0.0
ˈæ_ð̞ˠ	<|S|	ˈɑː	0.0
ˈæ_ð̞ˠ	<|S|#	ˈɑː	0.0
ˈæ_ð̞ˠ	|S|#	ˈɑː	0.0
ˈæˀ	<|S|	ˈɑː	0.0
ˈæˀ	<|S|>	ˈɑː	0.0
ˈæˀ	<|S|>_F	ˈɑː	0.0
ˈæˀ	<|S|F	ˈɑː	0.0
ˈæˀ	|S|>	ˈɑː	0.0
ˈæˀ	|S|>_F	ˈɑː	0.0
ˈæˀ	|S|F	ˈɑː	0.0
ˈø	#|S|	ˈœ	0.144
ˈø	#|S|	ˈʏ	3.392
ˈø	#|S|>	ˈœ	0.107
ˈø	#|S|>	ˈʏ	3.807
ˈø	#|S|>_N	ˈœ	0.085
ˈø	#|S|>_N	ˈʏ	4.129
ˈø	#|S|N	ˈœ	0.107
ˈø	#|S|N	ˈʏ	3.807
ˈø	<|S|	ˈœ	0.551
ˈø	<|S|	ˈʏ	1.655
ˈø	<|S|>	ˈœ	0.559
ˈø	<|S|>	ˈʏ	1.637
ˈø	<|S|>_N	ˈʏ	0.76
ˈø	<|S|>_N	ˈœ	1.288
ˈø	<|S|N	ˈʏ	0.807
ˈø	<|S|N	ˈœ	1.222
ˈø	|S|>	ˈœ	0.485
ˈø	|S|>	ˈʏ	1.807
ˈø	|S|>_N	ˈœ	0.853
ˈø	|S|>_N	ˈʏ	1.163
ˈø	|S|N	ˈœ	0.807
ˈø	|S|N	ˈʏ	1.222
ˈøˀ	<|S|	ˈøː	0.585
ˈøˀ	<|S|	ˈœ	1.585
ˈøˀ	<|S|>	ˈøː	0.585
ˈøˀ	<|S|>	ˈœ	1.585
ˈøˀ	<|S|>_N	ˈœ	0.206
ˈøˀ	<|S|>_N	ˈøː	2.907
ˈøˀ	<|S|N	ˈœ	0.263
ˈøˀ	<|S|N	ˈøː	2.585
ˈøˀ	|S|>	ˈøː	0.585
ˈøˀ	|S|>	ˈœ	1.585
ˈøˀ	|S|>_N	ˈœ	0.263
ˈøˀ	|S|>_N	ˈøː	2.585
ˈøˀ	|S|N	ˈœ	0.363
ˈøˀ	|S|N	ˈøː	2.17
ˈøː	#|S|	ˈøː	0.0
ˈøː	#|S|<	ˈøː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|<	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	|S|<	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈœ	<|S|	ˈʏ	0.948
ˈœ	<|S|	ˈœ	1.269
ˈœ	<|S|<	ˈœ	1.041
ˈœ	<|S|<	ˈʏ	2.848
ˈœ	<|S|>	ˈʏ	0.719
ˈœ	<|S|>	ˈœ	1.35
ˈœ	<|S|>_N	ˈœ	0.17
ˈœ	<|S|>_N	ˈʏ	3.17
ˈœ	<|S|N	ˈœ	0.216
ˈœ	<|S|N	ˈʏ	2.848
ˈœ	|S|<	ˈœ	1.054
ˈœ	|S|<	ˈʏ	2.433
ˈœ	|S|>	ˈʏ	0.733
ˈœ	|S|>	ˈœ	1.329
ˈœ	|S|>_N	ˈœ	0.216
ˈœ	|S|>_N	ˈʏ	2.848
ˈœ	|S|N	ˈœ	0.295
ˈœ	|S|N	ˈʏ	2.433
ˈœˀ	<|S|	ˈœ	0.263
ˈœˀ	<|S|<	ˈœ	0.678
ˈœˀ	<|S|>	ˈœ	0.0
ˈœˀ	<|S|>_N	ˈœ	0.0
ˈœˀ	<|S|N	ˈœ	0.0
ˈœˀ	F_<|S|	ˈœ	2.0
ˈœˀ	F_<|S|<	ˈœ	2.322
ˈœˀ	F|S|	ˈœ	1.585
ˈœˀ	F|S|<	ˈœ	2.0
ˈœˀ	|S|<	ˈœ	0.585
ˈœˀ	|S|>	ˈœ	0.0
ˈœˀ	|S|>_N	ˈœ	0.0
ˈœˀ	|S|N	ˈœ	0.0
ˈœˀ_ð̞ˠ	<|S|	ˈøː	0.0
ˈœˀ_ð̞ˠ	<|S|#	ˈøː	0.0
ˈœˀ_ð̞ˠ	|S|#	ˈøː	0.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɑ	<|S|	ˈɑ	0.771
ˈɑ	<|S|	ˈɛ	1.771
ˈɑ	<|S|>	ˈɑ	0.796
ˈɑ	<|S|>	ˈɛ	1.796
ˈɑ	<|S|>_F	ˈɑ	2.907
ˈɑ	<|S|>_F	ˈɛ	3.907
ˈɑ	<|S|>_N	ˈɑ	0.447
ˈɑ	<|S|>_N	ˈɛ	1.907
ˈɑ	<|S|F	ˈɑ	2.585
ˈɑ	<|S|F	ˈɛ	3.585
ˈɑ	<|S|N	ˈɑ	0.456
ˈɑ	<|S|N	ˈɛ	1.885
ˈɑ	F_<|S|	ˈɑ	2.585
ˈɑ	F_<|S|	ˈɛ	3.585
ˈɑ	F_<|S|>	ˈɑ	2.907
ˈɑ	F_<|S|>	ˈɛ	3.907
ˈɑ	F_<|S|>_F	ˈɑ	3.17
ˈɑ	F_<|S|>_F	ˈɛ	4.17
ˈɑ	F_<|S|F	ˈɑ	2.907
ˈɑ	F_<|S|F	ˈɛ	3.907
ˈɑ	F|S|	ˈɑ	2.17
ˈɑ	F|S|	ˈɛ	3.17
ˈɑ	F|S|>	ˈɑ	2.585
ˈɑ	F|S|>	ˈɛ	3.585
ˈɑ	F|S|>_F	ˈɑ	2.907
ˈɑ	F|S|>_F	ˈɛ	3.907
ˈɑ	F|S|F	ˈɑ	2.585
ˈɑ	F|S|F	ˈɛ	3.585
ˈɑ	|S|>	ˈɑ	0.771
ˈɑ	|S|>	ˈɛ	1.771
ˈɑ	|S|>_F	ˈɑ	2.585
ˈɑ	|S|>_F	ˈɛ	3.585
ˈɑ	|S|>_N	ˈɑ	0.456
ˈɑ	|S|>_N	ˈɛ	1.885
ˈɑ	|S|F	ˈɑ	2.17
ˈɑ	|S|F	ˈɛ	3.17
ˈɑ	|S|N	ˈɑ	0.469
ˈɑ	|S|N	ˈɛ	1.848
ˈɑ_jˀ	<|S|	ˈæɪ̯	0.0
ˈɑ_jˀ	<|S|>	ˈæɪ̯	0.0
ˈɑ_jˀ	<|S|>_N	ˈæɪ̯	0.0
ˈɑ_jˀ	<|S|N	ˈæɪ̯	0.0
ˈɑ_jˀ	|S|>	ˈæɪ̯	0.0
ˈɑ_jˀ	|S|>_N	ˈæɪ̯	0.0
ˈɑ_jˀ	|S|N	ˈæɪ̯	0.0
ˈɑˀ	#|S|	ˈɑ_ɾ	0.263
ˈɑˀ	#|S|	ˈɑː	2.585
ˈɑˀ	#|S|>	ˈɑ_ɾ	0.193
ˈɑˀ	#|S|>	ˈɑː	3.0
ˈɑˀ	#|S|>_N	ˈɑ_ɾ	0.152
ˈɑˀ	#|S|>_N	ˈɑː	3.322
ˈɑˀ	#|S|N	ˈɑ_ɾ	0.193
ˈɑˀ	#|S|N	ˈɑː	3.0
ˈɑˀ	<|S|	ˈɑː	0.71
ˈɑˀ	<|S|	ˈɑ_ɾ	1.363
ˈɑˀ	<|S|>	ˈɑː	0.678
ˈɑˀ	<|S|>	ˈɑ_ɾ	1.415
ˈɑˀ	<|S|>_N	ˈɑː	0.659
ˈɑˀ	<|S|>_N	ˈɑ_ɾ	1.447
ˈɑˀ	<|S|N	ˈɑː	0.678
ˈɑˀ	<|S|N	ˈɑ_ɾ	1.415
ˈɑˀ	|S|>	ˈɑ_ɾ	1.0
ˈɑˀ	|S|>	ˈɑː	1.0
ˈɑˀ	|S|>_N	ˈɑ_ɾ	1.0
ˈɑˀ	|S|>_N	ˈɑː	1.0
ˈɑˀ	|S|N	ˈɑ_ɾ	1.0
ˈɑˀ	|S|N	ˈɑː	1.0
ˈɑˀ_j	<|S|	ˈæɪ̯	0.0
ˈɑˀ_j	<|S|#	ˈæɪ̯	0.0
ˈɑˀ_j	|S|#	ˈæɪ̯	0.0
ˈɑː	<|S|	ˈɑː_ɾ	0.0
ˈɑː	<|S|#	ˈɑː_ɾ	0.0
ˈɑː	<|S|=	ˈɑː_ɾ	0.0
ˈɑː	|S|#	ˈɑː_ɾ	0.0
ˈɑː	|S|=	ˈɑː_ɾ	0.0
ˈɒˀ	#|S|	ˈoː_ɾ	0.0
ˈɒˀ	#|S|#	ˈoː_ɾ	0.0
ˈɒˀ	<|S|	ˈoː_ɾ	0.0
ˈɒˀ	<|S|#	ˈoː_ɾ	0.0
ˈɒˀ	|S|#	ˈoː_ɾ	0.0
ˈɒː	<|S|	ˈoː	0.0
ˈɒː	<|S|=	ˈoː	0.0
ˈɒː	|S|=	ˈoː	0.0
ˈɔ	#|S|	ˈɔ	0.515
ˈɔ	#|S|	-	1.737
ˈɔ	#|S|>	ˈɔ	0.489
ˈɔ	#|S|>	-	1.798
ˈɔ	<|S|	-	0.322
ˈɔ	<|S|	ˈɔ	2.322
ˈɔ	<|S|>	-	0.234
ˈɔ	<|S|>	ˈɔ	2.737
ˈɔ	<|S|>_N	-	0.184
ˈɔ	<|S|>_N	ˈɔ	3.059
ˈɔ	<|S|N	-	0.234
ˈɔ	<|S|N	ˈɔ	2.737
ˈɔ	|S|>	ˈɔ	0.737
