Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|F	s_k	4.0
ʃ	F_>|S|	ʃ	1.376
ʃ	F_>|S|	s	1.885
ʃ	F_>|S|	s_k	2.678
ʃ	F_>|S|#	ʃ	1.515
ʃ	F_>|S|#	s	1.585
ʃ	F_>|S|#	s_k	4.322
ʃ	F_>|S|<	ʃ	1.049
ʃ	F_>|S|<	s_k	1.152
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<_F	ʃ	0.148
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|<_F	s_k	4.585
ʃ	F_>|S|F	ʃ	0.179
ʃ	F_>|S|F	s	3.907
ʃ	F_>|S|F	s_k	4.322
ʃ	F|S|	ʃ	1.363
ʃ	F|S|	s	1.848
ʃ	F|S|	s_k	2.585
ʃ	F|S|#	ʃ	1.497
ʃ	F|S|#	s	1.585
ʃ	F|S|#	s_k	4.0
ʃ	F|S|<	ʃ	1.061
ʃ	F|S|<	s_k	1.193
ʃ	F|S|<	s	3.585
ʃ	F|S|<_F	ʃ	0.179
ʃ	F|S|<_F	s	3.907
ʃ	F|S|<_F	s_k	4.322
ʃ	F|S|F	ʃ	0.227
ʃ	F|S|F	s	3.585
ʃ	F|S|F	s_k	4.0
ʃ	|S|#	ʃ	1.469
ʃ	|S|#	s	1.585
ʃ	|S|#	s_k	2.667
ʃ	|S|<	ʃ	1.302
ʃ	|S|<	s_k	1.515
ʃ	|S|<	s	2.032
ʃ	|S|<_F	ʃ	0.727
ʃ	|S|<_F	s	1.585
ʃ	|S|<_F	s_k	4.0
ʃ	|S|F	ʃ	0.778
ʃ	|S|F	s	1.585
ʃ	|S|F	s_k	3.585
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	#|S|	ʒ	1.144
ʤ	#|S|	ʤ	1.485
ʤ	#|S|<	ʒ	1.163
ʤ	#|S|<	ʤ	1.559
ʤ	#|S|<_F	ʒ	1.447
ʤ	#|S|<_F	ʤ	1.447
ʤ	#|S|F	ʒ	1.415
ʤ	#|S|F	ʤ	1.415
ʤ	>|S|	ʤ	0.263
ʤ	>|S|	ʒ	2.585
ʤ	>|S|<	ʤ	0.193
ʤ	>|S|<	ʒ	3.0
ʤ	>|S|<_F	ʤ	0.152
ʤ	>|S|<_F	ʒ	3.322
ʤ	>|S|F	ʤ	0.193
ʤ	>|S|F	ʒ	3.0
ʤ	F_>|S|	ʤ	0.193
ʤ	F_>|S|	ʒ	3.0
ʤ	F_>|S|<	ʤ	0.152
ʤ	F_>|S|<	ʒ	3.322
ʤ	F_>|S|<_F	ʤ	0.126
ʤ	F_>|S|<_F	ʒ	3.585
ʤ	F_>|S|F	ʤ	0.152
ʤ	F_>|S|F	ʒ	3.322
ʤ	F|S|	ʤ	0.263
ʤ	F|S|	ʒ	2.585
ʤ	F|S|<	ʤ	0.193
ʤ	F|S|<	ʒ	3.0
ʤ	F|S|<_F	ʤ	0.152
ʤ	F|S|<_F	ʒ	3.322
ʤ	F|S|F	ʤ	0.193
ʤ	F|S|F	ʒ	3.0
ʤ	|S|<	ʒ	1.263
ʤ	|S|<	ʤ	1.263
ʤ	|S|<_F	ʤ	1.163
ʤ	|S|<_F	ʒ	1.559
ʤ	|S|F	ʤ	1.144
ʤ	|S|F	ʒ	1.485
ʧ	#|S|	k	0.076
ʧ	#|S|	-	4.285
ʧ	#|S|<	k	0.057
ʧ	#|S|<	-	4.7
ʧ	#|S|<_F	k	0.045
ʧ	#|S|F	k	0.057
ʧ	#|S|F	-	4.7
ʧ	>|S|	k	0.552
ʧ	>|S|	-	1.653
ʧ	>|S|#	k	0.596
ʧ	>|S|#	-	1.563
ʧ	F_>|S|	k	0.37
ʧ	F_>|S|	-	2.146
ʧ	F_>|S|#	k	0.379
ʧ	F_>|S|#	-	2.115
ʧ	F|S|	k	0.355
ʧ	F|S|	-	2.198
ʧ	F|S|#	k	0.37
ʧ	F|S|#	-	2.146
ʧ	|S|#	k	0.552
ʧ	|S|#	-	1.653
ʧ	|S|<	k	0.076
ʧ	|S|<	-	4.285
ʧ	|S|<_F	k	0.057
ʧ	|S|<_F	-	4.7
ʧ	|S|F	k	0.076
ʧ	|S|F	-	4.285
ˈa	#|S|	ˈa	0.285
ˈa	#|S|	l	3.7
ˈa	#|S|	o̯ˈa	4.285
ˈa	#|S|	r	4.285
ˈa	#|S|#	ˈa	0.209
ˈa	#|S|#	l	4.115
ˈa	#|S|#	o̯ˈa	4.7
ˈa	#|S|#	r	4.7
ˈa	<|S|	ˈa	1.561
ˈa	<|S|	l	2.411
ˈa	<|S|	o̯ˈa	2.996
ˈa	<|S|	r	2.996
ˈa	<|S|#	l	1.7
ˈa	<|S|#	ˈa	2.331
ˈa	<|S|#	o̯ˈa	4.7
ˈa	<|S|#	r	4.7
ˈa	<|S|>	ˈa	1.156
ˈa	<|S|>	o̯ˈa	2.285
ˈa	<|S|>	r	2.285
ˈa	<|S|>	l	4.115
ˈa	<|S|>_F	ˈa	3.437
ˈa	<|S|>_F	l	4.437
ˈa	<|S|>_N	ˈa	1.022
ˈa	<|S|>_N	o̯ˈa	2.115
ˈa	<|S|>_N	r	2.115
ˈa	<|S|>_N	l	4.437
ˈa	<|S|F	ˈa	3.115
ˈa	<|S|F	l	4.115
ˈa	<|S|F	o̯ˈa	4.7
ˈa	<|S|F	r	4.7
ˈa	<|S|N	ˈa	1.028
ˈa	<|S|N	o̯ˈa	2.146
ˈa	<|S|N	r	2.146
ˈa	<|S|N	l	4.115
ˈa	F_<|S|	l	1.561
ˈa	F_<|S|	ˈa	3.115
ˈa	F_<|S|	o̯ˈa	4.7
ˈa	F_<|S|	r	4.7
ˈa	F_<|S|#	l	1.531
ˈa	F_<|S|#	ˈa	3.437
ˈa	F|S|	l	1.613
ˈa	F|S|	ˈa	2.7
ˈa	F|S|	o̯ˈa	4.285
ˈa	F|S|	r	4.285
ˈa	F|S|#	l	1.561
ˈa	F|S|#	ˈa	3.115
ˈa	F|S|#	o̯ˈa	4.7
ˈa	F|S|#	r	4.7
ˈa	|S|#	ˈa	1.8
ˈa	|S|#	l	1.852
ˈa	|S|#	o̯ˈa	4.285
ˈa	|S|#	r	4.285
ˈa	|S|>	ˈa	1.152
ˈa	|S|>	o̯ˈa	2.326
ˈa	|S|>	r	2.326
ˈa	|S|>	l	3.7
ˈa	|S|>_F	ˈa	3.115
ˈa	|S|>_F	l	4.115
ˈa	|S|>_F	o̯ˈa	4.7
ˈa	|S|>_F	r	4.7
ˈa	|S|>_N	ˈa	1.028
ˈa	|S|>_N	o̯ˈa	2.146
ˈa	|S|>_N	r	2.146
ˈa	|S|>_N	l	4.115
ˈa	|S|F	ˈa	2.7
ˈa	|S|F	l	3.7
ˈa	|S|F	o̯ˈa	4.285
ˈa	|S|F	r	4.285
ˈa	|S|N	ˈa	1.037
ˈa	|S|N	o̯ˈa	2.198
ˈa	|S|N	r	2.198
ˈa	|S|N	l	3.7
ˈa_ʀ	<|S|	r_t	0.363
ˈa_ʀ	<|S|#	r_t	0.415
ˈa_ʀ	|S|#	r_t	0.363
ˈe	<|S|	ˈa_r	1.585
ˈe	<|S|	r	1.907
ˈe	<|S|	ˈa	1.907
ˈe	<|S|	-	2.907
ˈe	<|S|#	ˈa_r	1.51
ˈe	<|S|#	r	1.832
ˈe	<|S|#	ˈa	2.137
ˈe	<|S|#	-	2.832
ˈe	<|S|>	ˈa	0.292
ˈe	<|S|>	ˈa_r	3.585
ˈe	<|S|>	r	3.907
ˈe	<|S|>_R	ˈa	0.229
ˈe	<|S|>_R	ˈa_r	3.907
ˈe	<|S|>_R	r	4.229
ˈe	<|S|R	ˈa	0.292
ˈe	<|S|R	ˈa_r	3.585
ˈe	<|S|R	r	3.907
ˈe	|S|#	ˈa_r	1.518
ˈe	|S|#	r	1.84
ˈe	|S|#	ˈa	2.109
ˈe	|S|#	-	2.84
ˈe	|S|>	ˈa	0.404
ˈe	|S|>	ˈa_r	3.17
ˈe	|S|>	r	3.492
ˈe	|S|>	-	4.492
ˈe	|S|>_R	ˈa	0.292
ˈe	|S|>_R	ˈa_r	3.585
ˈe	|S|>_R	r	3.907
ˈe	|S|R	ˈa	0.404
ˈe	|S|R	ˈa_r	3.17
ˈe	|S|R	r	3.492
ˈe	|S|R	-	4.492
ˈeː	<|S|	e̯ˈa	0.0
ˈeː	<|S|>	e̯ˈa	0.0
ˈeː	<|S|>_R	e̯ˈa	0.0
ˈeː	<|S|R	e̯ˈa	0.0
ˈeː	|S|>	e̯ˈa	0.0
ˈeː	|S|>_R	e̯ˈa	0.0
ˈeː	|S|R	e̯ˈa	0.0
ˈẽ	<|S|	ˈi_n	0.363
ˈẽ	<|S|	n	2.17
ˈẽ	<|S|#	ˈi_n	0.402
ˈẽ	<|S|#	n	2.041
ˈẽ	<|S|>	ˈi_n	0.082
ˈẽ	<|S|>	n	4.17
ˈẽ	|S|#	ˈi_n	0.397
ˈẽ	|S|#	n	2.054
ˈẽ	|S|>	ˈi_n	0.111
ˈẽ	|S|>	n	3.755
ˈi	#|S|	ˈe	0.312
ˈi	#|S|	ˈi_r	2.848
ˈi	#|S|	ˈi_k	4.17
ˈi	#|S|#	ˈe	0.227
ˈi	#|S|#	ˈi_r	3.263
ˈi	#|S|#	ˈi_k	4.585
ˈi	<|S|	ˈi_r	1.339
ˈi	<|S|	ˈe	1.539
ˈi	<|S|	ˈi_k	2.661
ˈi	<|S|#	ˈi_r	1.263
ˈi	<|S|#	ˈe	1.778
ˈi	<|S|#	ˈi_k	2.585
ˈi	<|S|>	ˈe	0.227
ˈi	<|S|>	ˈi_r	3.263
ˈi	<|S|>	ˈi_k	4.585
ˈi	|S|#	ˈi_r	1.339
ˈi	|S|#	ˈe	1.539
ˈi	|S|#	ˈi_k	2.661
ˈi	|S|>	ˈe	0.312
ˈi	|S|>	ˈi_r	2.848
ˈi	|S|>	ˈi_k	4.17
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|	ˈa	2.0
ˈiː	<|S|	ˈe	2.0
ˈiː	<|S|#	ˈi	1.0
ˈiː	<|S|#	ˈa	2.0
ˈiː	<|S|#	ˈe	2.0
ˈiː	<|S|>	ˈi	1.0
ˈiː	<|S|>	ˈa	2.0
ˈiː	<|S|>	ˈe	2.0
ˈiː	<|S|>_F	ˈi	0.152
ˈiː	<|S|>_F	ˈa	4.322
ˈiː	<|S|>_F	ˈe	4.322
ˈiː	<|S|>_R	ˈi	1.252
ˈiː	<|S|>_R	ˈe	1.434
ˈiː	<|S|>_R	ˈa	2.252
ˈiː	<|S|F	ˈi	0.193
ˈiː	<|S|F	ˈa	4.0
ˈiː	<|S|F	ˈe	4.0
ˈiː	<|S|R	ˈi	1.234
ˈiː	<|S|R	ˈe	1.464
ˈiː	<|S|R	ˈa	2.234
ˈiː	F_<|S|	ˈi	0.193
ˈiː	F_<|S|	ˈa	4.0
ˈiː	F_<|S|	ˈe	4.0
ˈiː	F_<|S|#	ˈi	0.152
ˈiː	F_<|S|#	ˈa	4.322
ˈiː	F_<|S|#	ˈe	4.322
ˈiː	F|S|	ˈi	0.263
ˈiː	F|S|	ˈa	3.585
ˈiː	F|S|	ˈe	3.585
ˈiː	F|S|#	ˈi	0.193
ˈiː	F|S|#	ˈa	4.0
ˈiː	F|S|#	ˈe	4.0
ˈiː	|S|#	ˈi	1.0
ˈiː	|S|#	ˈa	2.0
ˈiː	|S|#	ˈe	2.0
ˈiː	|S|>	ˈi	1.0
ˈiː	|S|>	ˈa	2.0
ˈiː	|S|>	ˈe	2.0
ˈiː	|S|>_F	ˈi	0.193
ˈiː	|S|>_F	ˈa	4.0
ˈiː	|S|>_F	ˈe	4.0
ˈiː	|S|>_R	ˈi	1.234
ˈiː	|S|>_R	ˈe	1.464
ˈiː	|S|>_R	ˈa	2.234
ˈiː	|S|F	ˈi	0.263
ˈiː	|S|F	ˈa	3.585
ˈiː	|S|F	ˈe	3.585
ˈiː	|S|R	ˈi	1.206
ˈiː	|S|R	ˈe	1.515
ˈiː	|S|R	ˈa	2.206
ˈiː_f	<|S|	ˈa_p	0.0
ˈiː_f	<|S|#	ˈa_p	0.0
ˈiː_f	|S|#	ˈa_p	0.0
ˈoː	#|S|	ˈa_l	0.585
ˈoː	#|S|>	ˈa_l	0.678
ˈoː	#|S|>_R	ˈa_l	2.322
ˈoː	#|S|R	ˈa_l	2.0
ˈoː	<|S|	ˈa_l	0.0
ˈoː	<|S|#	ˈa_l	0.0
ˈoː	|S|#	ˈa_l	0.0
ˈoː	|S|>	ˈa_l	0.585
ˈoː	|S|>_R	ˈa_l	2.0
ˈoː	|S|R	ˈa_l	1.585
ˈu	<|S|	ˈu	0.206
ˈu	<|S|#	ˈu	0.415
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.678
ˈu	F_<|S|#	ˈu	0.737
ˈu	F|S|	ˈu	0.585
ˈu	F|S|#	ˈu	0.678
ˈu	|S|#	ˈu	0.363
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈu	1.305
ˈuː	#|S|	ˈo	3.392
ˈuː	#|S|#	ˈu	2.485
ˈuː	#|S|#	ˈo	3.807
ˈuː	#|S|>	ˈu	1.222
ˈuː	#|S|>	ˈo	3.807
ˈuː	#|S|>_F	ˈu	2.807
ˈuː	#|S|>_F	ˈo	4.129
ˈuː	#|S|F	ˈu	2.485
ˈuː	#|S|F	ˈo	3.807
ˈuː	<|S|	ˈu	0.807
ˈuː	<|S|	ˈo	1.933
ˈuː	<|S|#	ˈo	0.807
ˈuː	<|S|#	ˈu	1.222
ˈuː	<|S|>	ˈu	0.67
ˈuː	<|S|>	ˈo	3.807
ˈuː	<|S|>_N	ˈu	0.085
ˈuː	<|S|>_N	ˈo	4.129
ˈuː	<|S|>_R	ˈu	0.085
ˈuː	<|S|>_R	ˈo	4.129
ˈuː	<|S|N	ˈu	0.107
ˈuː	<|S|N	ˈo	3.807
ˈuː	<|S|R	ˈu	0.107
ˈuː	<|S|R	ˈo	3.807
ˈuː	|S|#	ˈo	1.222
ˈuː	|S|#	ˈu	1.305
ˈuː	|S|>	ˈu	0.807
ˈuː	|S|>	ˈo	3.392
ˈuː	|S|>_F	ˈu	2.485
ˈuː	|S|>_F	ˈo	3.807
ˈuː	|S|>_N	ˈu	0.107
ˈuː	|S|>_N	ˈo	3.807
ˈuː	|S|>_R	ˈu	0.107
ˈuː	|S|>_R	ˈo	3.807
ˈuː	|S|F	ˈu	2.07
ˈuː	|S|F	ˈo	3.392
ˈuː	|S|N	ˈu	0.144
ˈuː	|S|N	ˈo	3.392
ˈuː	|S|R	ˈu	0.144
ˈuː	|S|R	ˈo	3.392
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	-	1.729
ˈøː	<|S|	o̯ˈa	1.729
ˈøː	<|S|	ˈo_k	1.729
ˈøː	<|S|#	ˈo_k	0.778
ˈøː	<|S|#	-	3.585
ˈøː	<|S|#	o̯ˈa	3.585
ˈøː	<|S|>	-	1.126
ˈøː	<|S|>	o̯ˈa	1.126
ˈøː	<|S|>	ˈo_k	3.585
ˈøː	<|S|>_F	-	0.206
ˈøː	<|S|>_F	o̯ˈa	3.907
ˈøː	<|S|>_F	ˈo_k	3.907
ˈøː	<|S|>_R	o̯ˈa	0.737
ˈøː	<|S|>_R	-	1.585
ˈøː	<|S|>_R	ˈo_k	3.907
ˈøː	<|S|F	-	0.263
ˈøː	<|S|F	o̯ˈa	3.585
ˈøː	<|S|F	ˈo_k	3.585
ˈøː	<|S|R	o̯ˈa	0.778
ˈøː	<|S|R	-	1.585
ˈøː	<|S|R	ˈo_k	3.585
ˈøː	|S|#	ˈo_k	0.848
ˈøː	|S|#	-	3.17
ˈøː	|S|#	o̯ˈa	3.17
ˈøː	|S|>	-	1.17
ˈøː	|S|>	o̯ˈa	1.17
ˈøː	|S|>	ˈo_k	3.17
ˈøː	|S|>_F	-	0.263
ˈøː	|S|>_F	o̯ˈa	3.585
ˈøː	|S|>_F	ˈo_k	3.585
ˈøː	|S|>_R	o̯ˈa	0.778
ˈøː	|S|>_R	-	1.585
ˈøː	|S|>_R	ˈo_k	3.585
ˈøː	|S|F	-	0.363
ˈøː	|S|F	o̯ˈa	3.17
ˈøː	|S|F	ˈo_k	3.17
ˈøː	|S|R	o̯ˈa	0.848
ˈøː	|S|R	-	1.585
ˈøː	|S|R	ˈo_k	3.17
ˈɑ̃	<|S|	ˈɨ	0.0
ˈɑ̃	<|S|#	ˈɨ	0.0
ˈɑ̃	|S|#	ˈɨ	0.0
ˈɔ	#|S|	ˈo	0.244
ˈɔ	#|S|	ˈu	3.492
ˈɔ	#|S|	o̯ˈa	3.907
ˈɔ	#|S|>	ˈo	0.179
ˈɔ	#|S|>	ˈu	3.907
ˈɔ	#|S|>	o̯ˈa	4.322
ˈɔ	#|S|>_N	ˈo	0.141
ˈɔ	#|S|>_N	ˈu	4.229
ˈɔ	#|S|>_N	o̯ˈa	4.644
ˈɔ	#|S|N	ˈo	0.179
ˈɔ	#|S|N	ˈu	3.907
ˈɔ	#|S|N	o̯ˈa	4.322
ˈɔ	<|S|	ˈo	1.032
ˈɔ	<|S|	ˈu	1.907
ˈɔ	<|S|	o̯ˈa	2.322
ˈɔ	<|S|#	ˈo	0.58
ˈɔ	<|S|#	ˈu	1.832
ˈɔ	<|S|#	o̯ˈa	4.322
ˈɔ	<|S|>	o̯ˈa	1.594
ˈɔ	<|S|>	ˈo	1.64
ˈɔ	<|S|>	ˈu	1.976
ˈɔ	|S|#	ˈo	0.613
ˈɔ	|S|#	ˈu	1.84
ˈɔ	|S|#	o̯ˈa	3.907
ˈɔ	|S|>	ˈo	1.322
ˈɔ	|S|>	o̯ˈa	1.791
ˈɔ	|S|>	ˈu	2.077
ˈɔ	|S|>_N	ˈo	0.179
ˈɔ	|S|>_N	ˈu	3.907
ˈɔ	|S|>_N	o̯ˈa	4.322
ˈɔ	|S|N	ˈo	0.244
ˈɔ	|S|N	ˈu	3.492
ˈɔ	|S|N	o̯ˈa	3.907
ˈɔː	#|S|	ˈa	0.585
ˈɔː	#|S|>	ˈa	0.678
ˈɔː	#|S|>_N	ˈa	2.322
ˈɔː	#|S|N	ˈa	2.0
ˈɔː	<|S|	ˈa	0.144
ˈɔː	<|S|#	ˈa	0.0
ˈɔː	<|S|>	ˈa	0.3
ˈɔː	<|S|>_F	ˈa	0.447
ˈɔː	<|S|>_N	ˈa	0.0
ˈɔː	<|S|F	ˈa	0.415
ˈɔː	<|S|N	ˈa	0.0
ˈɔː	|S|#	ˈa	0.0
ˈɔː	|S|>	ˈa	0.363
ˈɔː	|S|>_F	ˈa	0.415
ˈɔː	|S|>_N	ˈa	0.678
ˈɔː	|S|F	ˈa	0.363
ˈɔː	|S|N	ˈa	0.585
ˈɔ̃	#|S|	ˈu_n	0.17
ˈɔ̃	#|S|	ˈu	3.17
ˈɔ̃	#|S|#	ˈu_n	0.126
ˈɔ̃	#|S|#	ˈu	3.585
ˈɔ̃	<|S|	ˈu_n	0.755
ˈɔ̃	<|S|	ˈu	1.585
ˈɔ̃	<|S|#	ˈu_n	0.585
ˈɔ̃	<|S|#	ˈu	1.585
ˈɔ̃	<|S|>	ˈu_n	1.263
ˈɔ̃	<|S|>	ˈu	1.585
ˈɔ̃	<|S|>_N	ˈu	0.206
ˈɔ̃	<|S|>_N	ˈu_n	2.907
ˈɔ̃	<|S|>_R	ˈu_n	0.1
ˈɔ̃	<|S|>_R	ˈu	3.907
ˈɔ̃	<|S|N	ˈu	0.263
ˈɔ̃	<|S|N	ˈu_n	2.585
ˈɔ̃	<|S|R	ˈu_n	0.126
ˈɔ̃	<|S|R	ˈu	3.585
ˈɔ̃	|S|#	ˈu_n	0.518
ˈɔ̃	|S|#	ˈu	1.729
ˈɔ̃	|S|>	ˈu_n	1.17
ˈɔ̃	|S|>	ˈu	1.585
ˈɔ̃	|S|>_N	ˈu	0.263
ˈɔ̃	|S|>_N	ˈu_n	2.585
ˈɔ̃	|S|>_R	ˈu_n	0.126
ˈɔ̃	|S|>_R	ˈu	3.585
ˈɔ̃	|S|N	ˈu	0.363
ˈɔ̃	|S|N	ˈu_n	2.17
ˈɔ̃	|S|R	ˈu_n	0.17
ˈɔ̃	|S|R	ˈu	3.17
ˈɛ	<|S|	ˈa	2.131
ˈɛ	<|S|	e	2.938
ˈɛ	<|S|	e̯ˈa	2.938
ˈɛ	<|S|	ˈe	2.938
ˈɛ	<|S|	ˈi	3.353
ˈɛ	<|S|	-	3.938
ˈɛ	<|S|	j	3.938
ˈɛ	<|S|	ˈe_r	3.938
ˈɛ	<|S|	ˈi_t	3.938
ˈɛ	<|S|#	e	1.292
ˈɛ	<|S|#	ˈa	2.717
ˈɛ	<|S|#	ˈi	3.074
ˈɛ	<|S|#	j	3.179
ˈɛ	<|S|>	ˈa	1.977
ˈɛ	<|S|>	e̯ˈa	2.61
ˈɛ	<|S|>	ˈe	2.61
ˈɛ	<|S|>	ˈi	3.47
ˈɛ	<|S|>	-	3.61
ˈɛ	<|S|>	ˈe_r	3.61
ˈɛ	<|S|>	ˈi_t	3.61
ˈɛ	<|S|>	j	4.343
ˈɛ	<|S|>_F	ˈi	1.803
ˈɛ	<|S|>_F	ˈe_r	1.837
ˈɛ	<|S|>_F	ˈi_t	1.837
ˈɛ	<|S|>_F	ˈa	4.421
ˈɛ	<|S|>_N	ˈa	2.019
ˈɛ	<|S|>_N	ˈi	2.184
ˈɛ	<|S|>_N	-	2.229
ˈɛ	<|S|>_N	j	2.229
ˈɛ	<|S|>_R	ˈe	0.837
ˈɛ	<|S|>_R	ˈa	1.674
ˈɛ	<|S|F	ˈi	1.862
ˈɛ	<|S|F	ˈe_r	1.907
ˈɛ	<|S|F	ˈi_t	1.907
ˈɛ	<|S|F	ˈa	4.1
ˈɛ	<|S|N	ˈa	2.024
ˈɛ	<|S|N	ˈi	2.234
ˈɛ	<|S|N	-	2.292
ˈɛ	<|S|N	j	2.292
ˈɛ	<|S|R	ˈe	0.907
ˈɛ	<|S|R	ˈa	1.697
ˈɛ	F_<|S|	ˈe	1.292
ˈɛ	F_<|S|	ˈa	2.024
ˈɛ	F_<|S|	e̯ˈa	2.179
ˈɛ	F_<|S|>	ˈe	1.229
ˈɛ	F_<|S|>	ˈa	2.019
ˈɛ	F_<|S|>	e̯ˈa	2.141
ˈɛ	F_<|S|>_R	ˈe	0.225
ˈɛ	F_<|S|>_R	ˈa	4.684
ˈɛ	F_<|S|R	ˈe	0.275
ˈɛ	F_<|S|R	ˈa	4.421
ˈɛ	F|S|	ˈe	1.404
ˈɛ	F|S|	ˈa	2.032
ˈɛ	F|S|	e̯ˈa	2.244
ˈɛ	F|S|	e	4.492
ˈɛ	F|S|>	ˈe	1.292
ˈɛ	F|S|>	ˈa	2.024
ˈɛ	F|S|>	e̯ˈa	2.179
ˈɛ	F|S|>_R	ˈe	0.275
ˈɛ	F|S|>_R	ˈa	4.421
ˈɛ	F|S|R	ˈe	0.352
ˈɛ	F|S|R	ˈa	4.1
ˈɛ	|S|#	e	1.404
ˈɛ	|S|#	ˈa	2.634
ˈɛ	|S|#	ˈi	3.1
ˈɛ	|S|#	j	3.244
ˈɛ	|S|#	e̯ˈa	4.492
ˈɛ	|S|#	ˈe	4.492
ˈɛ	|S|>	ˈa	1.99
ˈɛ	|S|>	e̯ˈa	2.64
ˈɛ	|S|>	ˈe	2.64
ˈɛ	|S|>	ˈi	3.453
ˈɛ	|S|>	-	3.64
ˈɛ	|S|>	ˈe_r	3.64
ˈɛ	|S|>	ˈi_t	3.64
ˈɛ	|S|>	j	4.287
ˈɛ	|S|>	e	4.492
ˈɛ	|S|>_F	ˈi	1.862
ˈɛ	|S|>_F	ˈe_r	1.907
ˈɛ	|S|>_F	ˈi_t	1.907
ˈɛ	|S|>_F	ˈa	4.1
ˈɛ	|S|>_N	ˈa	2.024
ˈɛ	|S|>_N	ˈi	2.234
ˈɛ	|S|>_N	-	2.292
ˈɛ	|S|>_N	j	2.292
ˈɛ	|S|>_R	ˈe	0.907
ˈɛ	|S|>_R	ˈa	1.697
ˈɛ	|S|F	ˈi	1.968
ˈɛ	|S|F	ˈe_r	2.032
ˈɛ	|S|F	ˈi_t	2.032
ˈɛ	|S|F	ˈa	3.684
ˈɛ	|S|F	e	4.492
ˈɛ	|S|F	e̯ˈa	4.492
ˈɛ	|S|F	ˈe	4.492
ˈɛ	|S|N	ˈa	2.032
ˈɛ	|S|N	ˈi	2.322
ˈɛ	|S|N	-	2.404
ˈɛ	|S|N	j	2.404
ˈɛ	|S|N	e	4.492
ˈɛ	|S|N	e̯ˈa	4.492
ˈɛ	|S|N	ˈe	4.492
ˈɛ	|S|R	ˈe	1.032
ˈɛ	|S|R	ˈa	1.737
ˈɛ	|S|R	e	4.492
ˈɛ	|S|R	e̯ˈa	4.492
ˈɛ_j	<|S|	ˈi_e	0.0
ˈɛ_j	<|S|#	ˈi_e	0.0
ˈɛ_j	|S|#	ˈi_e	0.0
ˈɛː	#|S|	ˈa	0.0
ˈɛː	#|S|>	ˈa	0.0
ˈɛː	<|S|	ˈa	0.0
ˈɛː	<|S|>	ˈa	0.0
ˈɛː	<|S|>_F	ˈa	0.0
ˈɛː	<|S|>_R	ˈa	0.0
ˈɛː	<|S|F	ˈa	0.0
ˈɛː	<|S|R	ˈa	0.0
ˈɛː	F_<|S|	ˈa	0.0
ˈɛː	F_<|S|>	ˈa	0.0
ˈɛː	F_<|S|>_R	ˈa	0.0
ˈɛː	F_<|S|R	ˈa	0.0
ˈɛː	F|S|	ˈa	0.0
ˈɛː	F|S|>	ˈa	0.0
ˈɛː	F|S|>_R	ˈa	0.0
ˈɛː	F|S|R	ˈa	0.0
ˈɛː	|S|>	ˈa	0.0
ˈɛː	|S|>_F	ˈa	0.0
ˈɛː	|S|>_R	ˈa	0.0
ˈɛː	|S|F	ˈa	0.0
ˈɛː	|S|R	ˈa	0.0
ˈɛ̃	<|S|	ˈɨ_n	1.492
ˈɛ̃	<|S|	n_t	2.492
ˈɛ̃	<|S|	ˈi_m	2.492
ˈɛ̃	<|S|	ˈɨ	2.492
ˈɛ̃	<|S|#	ˈɨ_n	1.391
ˈɛ̃	<|S|#	n_t	2.074
ˈɛ̃	<|S|#	ˈi_m	2.798
ˈɛ̃	<|S|#	ˈɨ	4.322
ˈɛ̃	<|S|>	ˈɨ	1.234
ˈɛ̃	<|S|>	ˈɨ_n	1.798
ˈɛ̃	<|S|>	ˈi_m	2.074
ˈɛ̃	<|S|>	n_t	4.322
ˈɛ̃	<|S|>_N	ˈɨ	0.252
ˈɛ̃	<|S|>_N	ˈɨ_n	3.644
ˈɛ̃	<|S|>_N	n_t	4.644
ˈɛ̃	<|S|>_N	ˈi_m	4.644
