Phone1	PhonEnv	Phone2	Surprisal
ɑ	<|S|N	-	4.0
ɑ	<|S|R	-	0.3
ɑ	<|S|R	n	3.415
ɑ	<|S|R	ɐ	3.415
ɑ	F_<|S|	ɐ	0.245
ɑ	F_<|S|	n	3.415
ɑ	F_<|S|	-	4.0
ɑ	F_<|S|>	ɐ	0.193
ɑ	F_<|S|>	n	3.737
ɑ	F_<|S|>	-	4.322
ɑ	F_<|S|>_N	ɐ	0.159
ɑ	F_<|S|>_N	n	4.0
ɑ	F_<|S|>_N	-	4.585
ɑ	F_<|S|N	ɐ	0.193
ɑ	F_<|S|N	n	3.737
ɑ	F_<|S|N	-	4.322
ɑ	F|S|	ɐ	0.337
ɑ	F|S|	n	3.0
ɑ	F|S|	-	3.585
ɑ	F|S|>	ɐ	0.245
ɑ	F|S|>	n	3.415
ɑ	F|S|>	-	4.0
ɑ	F|S|>_N	ɐ	0.193
ɑ	F|S|>_N	n	3.737
ɑ	F|S|>_N	-	4.322
ɑ	F|S|N	ɐ	0.245
ɑ	F|S|N	n	3.415
ɑ	F|S|N	-	4.0
ɑ	|S|>	n	1.705
ɑ	|S|>	ɐ	1.705
ɑ	|S|>	-	2.29
ɑ	|S|>_N	ɐ	0.752
ɑ	|S|>_N	n	3.415
ɑ	|S|>_N	-	4.0
ɑ	|S|>_R	-	0.3
ɑ	|S|>_R	n	3.415
ɑ	|S|>_R	ɐ	3.415
ɑ	|S|N	ɐ	0.812
ɑ	|S|N	n	3.0
ɑ	|S|N	-	3.585
ɑ	|S|R	-	0.415
ɑ	|S|R	n	3.0
ɑ	|S|R	ɐ	3.0
ɑ_l	<|S|	ɫ	0.0
ɑ_l	<|S|<	ɫ	0.0
ɑ_l	|S|<	ɫ	0.0
ɑ_n	<|S|	n	0.0
ɑ_n	<|S|<	n	0.0
ɑ_n	F_<|S|	n	0.0
ɑ_n	F_<|S|<	n	0.0
ɑ_n	F|S|	n	0.0
ɑ_n	F|S|<	n	0.0
ɑ_n	|S|<	n	0.0
ɑi̯	<|S|	n	0.0
ɑi̯	<|S|>	n	0.0
ɑi̯	|S|>	n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.241
ɔː	<|S|	ɐ	2.7
ɔː	<|S|#	-	0.057
ɔː	<|S|#	ɐ	4.7
ɔː	<|S|>	-	0.491
ɔː	<|S|>	ɐ	1.794
ɔː	<|S|>_N	-	0.045
ɔː	<|S|>_N	ɐ	5.022
ɔː	<|S|>_R	ɐ	0.267
ɔː	<|S|>_R	-	2.563
ɔː	<|S|N	-	0.057
ɔː	<|S|N	ɐ	4.7
ɔː	<|S|R	ɐ	0.343
ɔː	<|S|R	-	2.241
ɔː	F_<|S|	-	0.057
ɔː	F_<|S|	ɐ	4.7
ɔː	F_<|S|#	-	0.045
ɔː	F_<|S|#	ɐ	5.022
ɔː	F_<|S|>	-	0.045
ɔː	F_<|S|>	ɐ	5.022
ɔː	F_<|S|>_N	-	0.037
ɔː	F_<|S|N	-	0.045
ɔː	F_<|S|N	ɐ	5.022
ɔː	F|S|	-	0.076
ɔː	F|S|	ɐ	4.285
ɔː	F|S|#	-	0.057
ɔː	F|S|#	ɐ	4.7
ɔː	F|S|>	-	0.057
ɔː	F|S|>	ɐ	4.7
ɔː	F|S|>_N	-	0.045
ɔː	F|S|>_N	ɐ	5.022
ɔː	F|S|N	-	0.057
ɔː	F|S|N	ɐ	4.7
ɔː	|S|#	-	0.076
ɔː	|S|#	ɐ	4.285
ɔː	|S|>	-	0.461
ɔː	|S|>	ɐ	1.87
ɔː	|S|>_N	-	0.057
ɔː	|S|>_N	ɐ	4.7
ɔː	|S|>_R	ɐ	0.343
ɔː	|S|>_R	-	2.241
ɔː	|S|N	-	0.076
ɔː	|S|N	ɐ	4.285
ɔː	|S|R	ɐ	0.478
ɔː	|S|R	-	1.826
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.0
ɔːː	<|S|#	-	0.0
ɔːː	|S|#	-	0.0
ɔ̃ː	<|S|	-	0.0
ɔ̃ː	<|S|#	-	0.0
ɔ̃ː	F_<|S|	-	0.0
ɔ̃ː	F_<|S|#	-	0.0
ɔ̃ː	F|S|	-	0.0
ɔ̃ː	F|S|#	-	0.0
ɔ̃ː	|S|#	-	0.0
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_R	-	0.0
ɡ	|S|R	-	0.0
ɡ_ɑ	>|S|	ɡ̊	0.0
ɡ_ɑ	>|S|>	ɡ̊	0.0
ɡ_ɑ	|S|>	ɡ̊	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɡ	2.0
ɣ	#|S|	ɣ̊	3.585
ɣ	#|S|<	ɡ	2.415
ɣ	#|S|<	ɣ̊	4.0
ɣ	#|S|<_F	ɡ	2.737
ɣ	#|S|<_F	ɣ̊	4.322
ɣ	#|S|<_R	ɡ	2.737
ɣ	#|S|<_R	ɣ̊	4.322
ɣ	#|S|F	ɡ	2.415
ɣ	#|S|F	ɣ̊	4.0
ɣ	#|S|R	ɡ	2.415
ɣ	#|S|R	ɣ̊	4.0
ɣ	>|S|	ɡ	0.415
ɣ	>|S|	ɣ̊	2.0
ɣ	>|S|<	ɡ	0.415
ɣ	>|S|<	ɣ̊	2.0
ɣ	>|S|<_F	ɡ	0.074
ɣ	>|S|<_F	ɣ̊	4.322
ɣ	>|S|<_N	ɡ	0.074
ɣ	>|S|<_N	ɣ̊	4.322
ɣ	>|S|F	ɡ	0.093
ɣ	>|S|F	ɣ̊	4.0
ɣ	>|S|N	ɡ	0.093
ɣ	>|S|N	ɣ̊	4.0
ɣ	F_>|S|	ɡ	0.345
ɣ	F_>|S|	ɣ̊	2.234
ɣ	F_>|S|<	ɡ	0.34
ɣ	F_>|S|<	ɣ̊	2.252
ɣ	F_>|S|<_F	ɡ	0.061
ɣ	F_>|S|<_F	ɣ̊	4.585
ɣ	F_>|S|<_N	ɡ	0.061
ɣ	F_>|S|<_N	ɣ̊	4.585
ɣ	F_>|S|F	ɡ	0.074
ɣ	F_>|S|F	ɣ̊	4.322
ɣ	F_>|S|N	ɡ	0.074
ɣ	F_>|S|N	ɣ̊	4.322
ɣ	F|S|	ɡ	0.352
ɣ	F|S|	ɣ̊	2.206
ɣ	F|S|<	ɡ	0.345
ɣ	F|S|<	ɣ̊	2.234
ɣ	F|S|<_F	ɡ	0.074
ɣ	F|S|<_F	ɣ̊	4.322
ɣ	F|S|<_N	ɡ	0.074
ɣ	F|S|<_N	ɣ̊	4.322
ɣ	F|S|F	ɡ	0.093
ɣ	F|S|F	ɣ̊	4.0
ɣ	F|S|N	ɡ	0.093
ɣ	F|S|N	ɣ̊	4.0
ɣ	|S|<	ɡ	1.057
ɣ	|S|<	ɣ̊	2.642
ɣ	|S|<_F	ɡ	0.83
ɣ	|S|<_F	ɣ̊	4.0
ɣ	|S|<_N	ɡ	0.093
ɣ	|S|<_N	ɣ̊	4.0
ɣ	|S|<_R	ɡ	2.415
ɣ	|S|<_R	ɣ̊	4.0
ɣ	|S|F	ɡ	0.778
ɣ	|S|F	ɣ̊	3.585
ɣ	|S|N	ɡ	0.126
ɣ	|S|N	ɣ̊	3.585
ɣ	|S|R	ɡ	2.0
ɣ	|S|R	ɣ̊	3.585
ɣ_j	>|S|	ɣ̊	0.0
ɣ_j	>|S|<	ɣ̊	0.0
ɣ_j	|S|<	ɣ̊	0.0
ɣ_ɑ	>|S|	ɣ̊	0.0
ɣ_ɑ	>|S|>	ɣ̊	0.0
ɣ_ɑ	F_>|S|	ɣ̊	0.0
ɣ_ɑ	F_>|S|>	ɣ̊	0.0
ɣ_ɑ	F|S|	ɣ̊	0.0
ɣ_ɑ	F|S|>	ɣ̊	0.0
ɣ_ɑ	|S|>	ɣ̊	0.0
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.263
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.678
ɸ	>|S|<_N	f	2.322
ɸ	>|S|N	f	2.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.037
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	2.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	1.585
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈeː	1.202
ˈe	#|S|	ˈeːe̯	1.408
ˈe	#|S|	-	3.524
ˈe	#|S|	ˈɛ	3.787
ˈe	#|S|	ˈɑː	5.109
ˈe	#|S|>	ˈeː	1.149
ˈe	#|S|>	ˈeːe̯	1.295
ˈe	#|S|>	-	3.939
ˈe	#|S|>	ˈɛ	4.202
ˈe	#|S|>_R	ˈeːe̯	0.276
ˈe	#|S|>_R	ˈeː	4.038
ˈe	#|S|>_R	-	4.261
ˈe	#|S|>_R	ˈɛ	4.524
ˈe	#|S|R	ˈeːe̯	0.354
ˈe	#|S|R	ˈeː	3.716
ˈe	#|S|R	-	3.939
ˈe	#|S|R	ˈɛ	4.202
ˈe	<|S|	ˈeː	1.82
ˈe	<|S|	-	1.896
ˈe	<|S|	ˈɛ	2.159
ˈe	<|S|	ˈeːe̯	3.264
ˈe	<|S|	ˈɑː	3.48
ˈe	<|S|>	ˈeː	1.833
ˈe	<|S|>	-	1.89
ˈe	<|S|>	ˈɛ	2.153
ˈe	<|S|>	ˈeːe̯	3.311
ˈe	<|S|>	ˈɑː	3.475
ˈe	<|S|>_N	-	0.231
ˈe	<|S|>_N	ˈeː	4.038
ˈe	<|S|>_N	ˈɛ	4.524
ˈe	<|S|>_N	ˈeːe̯	5.261
ˈe	<|S|>_R	ˈeː	1.393
ˈe	<|S|>_R	ˈɑː	1.568
ˈe	<|S|>_R	-	2.237
ˈe	<|S|>_R	ˈɛ	4.524
ˈe	<|S|>_R	ˈeːe̯	5.261
ˈe	<|S|N	-	0.295
ˈe	<|S|N	ˈeː	3.716
ˈe	<|S|N	ˈɛ	4.202
ˈe	<|S|N	ˈeːe̯	4.939
ˈe	<|S|R	ˈeː	1.411
ˈe	<|S|R	ˈɑː	1.636
ˈe	<|S|R	-	2.216
ˈe	<|S|R	ˈɛ	4.202
ˈe	<|S|R	ˈeːe̯	4.939
ˈe	|S|>	ˈeː	1.757
ˈe	|S|>	-	1.979
ˈe	|S|>	ˈɛ	2.242
ˈe	|S|>	ˈeːe̯	2.979
ˈe	|S|>	ˈɑː	3.564
ˈe	|S|>_N	-	0.295
ˈe	|S|>_N	ˈeː	3.716
ˈe	|S|>_N	ˈɛ	4.202
ˈe	|S|>_N	ˈeːe̯	4.939
ˈe	|S|>_R	ˈeː	1.617
ˈe	|S|>_R	ˈɑː	1.88
ˈe	|S|>_R	-	2.394
ˈe	|S|>_R	ˈeːe̯	2.666
ˈe	|S|>_R	ˈɛ	4.202
ˈe	|S|N	-	0.408
ˈe	|S|N	ˈeː	3.301
ˈe	|S|N	ˈɛ	3.787
ˈe	|S|N	ˈeːe̯	4.524
ˈe	|S|N	ˈɑː	5.109
ˈe	|S|R	ˈeː	1.627
ˈe	|S|R	ˈɑː	1.993
ˈe	|S|R	-	2.336
ˈe	|S|R	ˈeːe̯	2.693
ˈe	|S|R	ˈɛ	3.787
ˈe_k	#|S|	ˈɪ_k	0.0
ˈe_k	#|S|#	ˈɪ_k	0.0
ˈe_k	<|S|	ˈɪ_k	0.0
ˈe_k	<|S|<	ˈɪ_k	0.0
ˈe_k	|S|#	ˈɪ_k	0.0
ˈe_k	|S|<	ˈɪ_k	0.0
ˈeu̯	<|S|	ˈæɪ̯	0.652
ˈeu̯	<|S|	-	1.459
ˈeu̯	<|S|>	ˈæɪ̯	0.652
ˈeu̯	<|S|>	-	1.459
ˈeu̯	|S|>	ˈæɪ̯	0.652
ˈeu̯	|S|>	-	1.459
ˈeː	<|S|	ˈɪ	0.0
ˈeː	<|S|>	ˈɪ	0.0
ˈeː	<|S|>_R	ˈɪ	0.0
ˈeː	<|S|R	ˈɪ	0.0
ˈeː	|S|>	ˈɪ	0.0
ˈeː	|S|>_R	ˈɪ	0.0
ˈeː	|S|R	ˈɪ	0.0
ˈi	#|S|	ˈɪ	0.877
ˈi	#|S|	ˈɪə̯	1.492
ˈi	#|S|	-	3.322
ˈi	#|S|>	ˈɪ	0.907
ˈi	#|S|>	ˈɪə̯	1.352
ˈi	#|S|>	-	3.737
ˈi	#|S|>_N	ˈɪ	0.925
ˈi	#|S|>_N	ˈɪə̯	1.275
ˈi	#|S|>_N	-	4.059
ˈi	#|S|N	ˈɪ	0.907
ˈi	#|S|N	ˈɪə̯	1.352
ˈi	#|S|N	-	3.737
ˈi	<|S|	ˈɪ	0.678
ˈi	<|S|	-	1.704
ˈi	<|S|	ˈɪə̯	4.467
ˈi	<|S|>	ˈɪ	0.681
ˈi	<|S|>	-	1.7
ˈi	<|S|>	ˈɪə̯	4.555
ˈi	<|S|>_N	ˈɪ	0.334
ˈi	<|S|>_N	-	2.371
ˈi	<|S|>_R	-	0.218
ˈi	<|S|>_R	ˈɪ	2.981
ˈi	<|S|N	ˈɪ	0.352
ˈi	<|S|N	-	2.322
ˈi	<|S|R	-	0.278
ˈi	<|S|R	ˈɪ	2.659
ˈi	|S|>	ˈɪ	0.69
ˈi	|S|>	-	1.768
ˈi	|S|>	ˈɪə̯	3.938
ˈi	|S|>_N	ˈɪ	0.42
ˈi	|S|>_N	-	2.457
ˈi	|S|>_N	ˈɪə̯	3.832
ˈi	|S|>_R	-	0.278
ˈi	|S|>_R	ˈɪ	2.659
ˈi	|S|N	ˈɪ	0.444
ˈi	|S|N	-	2.357
ˈi	|S|N	ˈɪə̯	3.84
ˈi	|S|R	-	0.383
ˈi	|S|R	ˈɪ	2.244
ˈiu̯	<|S|	ˈyː	0.263
ˈiu̯	<|S|>	ˈyː	0.3
ˈiu̯	<|S|>_F	ˈyː	2.322
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|F	ˈyː	2.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.263
ˈiu̯	|S|>_F	ˈyː	2.0
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|F	ˈyː	1.585
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈɪ	0.0
ˈĩː	<|S|>	ˈɪ	0.0
ˈĩː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈoː_v	2.287
ˈu	#|S|	ˈoː	2.85
ˈu	#|S|	ˈɔ	4.109
ˈu	#|S|	ˈʊ	4.109
ˈu	#|S|	ˈøː	4.524
ˈu	#|S|	ˈœ	5.109
ˈu	#|S|	ˈʏ	5.109
ˈu	#|S|	ˈʏə̯	5.109
ˈu	#|S|>	ˈoː_v	2.151
ˈu	#|S|>	ˈoː	2.839
ˈu	#|S|>	ˈɔ	4.524
ˈu	#|S|>	ˈʊ	4.524
ˈu	#|S|>	ˈøː	4.939
ˈu	#|S|>_N	ˈɔ	4.845
ˈu	#|S|>_N	ˈʊ	4.845
ˈu	#|S|>_N	ˈoː	5.261
ˈu	#|S|>_N	ˈøː	5.261
ˈu	#|S|N	ˈɔ	4.524
ˈu	#|S|N	ˈʊ	4.524
ˈu	#|S|N	ˈoː	4.939
ˈu	#|S|N	ˈøː	4.939
ˈu	<|S|	ˈɔ	2.458
ˈu	<|S|	ˈʊ	2.458
ˈu	<|S|	ˈøː	2.873
ˈu	<|S|	ˈoː	3.047
ˈu	<|S|	ˈœ	3.458
ˈu	<|S|	ˈʏ	3.458
ˈu	<|S|	ˈʏə̯	3.458
ˈu	<|S|	-	4.458
ˈu	<|S|	ˈøːø̯	4.458
ˈu	<|S|>	ˈɔ	2.45
ˈu	<|S|>	ˈʊ	2.45
ˈu	<|S|>	ˈøː	2.865
ˈu	<|S|>	ˈoː	3.061
ˈu	<|S|>	ˈœ	3.45
ˈu	<|S|>	ˈʏ	3.45
ˈu	<|S|>	ˈʏə̯	3.45
ˈu	<|S|>	-	4.45
ˈu	<|S|>	ˈøːø̯	4.45
ˈu	<|S|>_N	ˈʊ	1.73
ˈu	<|S|>_N	ˈøː	2.426
ˈu	<|S|>_N	ˈœ	2.495
ˈu	<|S|>_N	ˈʏ	2.495
ˈu	<|S|>_N	-	4.011
ˈu	<|S|>_N	ˈɔ	4.845
ˈu	<|S|>_N	ˈoː	5.261
ˈu	<|S|>_R	ˈoː	1.088
ˈu	<|S|>_R	ˈøː	2.294
ˈu	<|S|>_R	ˈʊ	3.015
ˈu	<|S|>_R	ˈœ	3.234
ˈu	<|S|>_R	ˈɔ	4.845
ˈu	<|S|N	ˈʊ	1.769
ˈu	<|S|N	ˈøː	2.453
ˈu	<|S|N	ˈœ	2.542
ˈu	<|S|N	ˈʏ	2.542
ˈu	<|S|N	-	4.038
ˈu	<|S|N	ˈɔ	4.524
ˈu	<|S|N	ˈoː	4.939
ˈu	<|S|R	ˈoː	1.154
ˈu	<|S|R	ˈøː	2.327
ˈu	<|S|R	ˈʊ	2.979
ˈu	<|S|R	ˈœ	3.251
ˈu	<|S|R	ˈɔ	4.524
ˈu	F_<|S|	ˈʊ	0.334
ˈu	F_<|S|	ˈɔ	4.524
ˈu	F_<|S|	ˈoː	4.939
ˈu	F_<|S|	ˈøː	4.939
ˈu	F_<|S|>	ˈʊ	0.261
ˈu	F_<|S|>	ˈɔ	4.845
ˈu	F_<|S|>	ˈoː	5.261
ˈu	F_<|S|>	ˈøː	5.261
ˈu	F_<|S|>_N	ˈʊ	0.214
ˈu	F_<|S|>_N	ˈɔ	5.109
ˈu	F_<|S|N	ˈʊ	0.261
ˈu	F_<|S|N	ˈɔ	4.845
ˈu	F_<|S|N	ˈoː	5.261
ˈu	F_<|S|N	ˈøː	5.261
ˈu	F|S|	ˈʊ	0.465
ˈu	F|S|	ˈɔ	4.109
ˈu	F|S|	ˈoː	4.524
ˈu	F|S|	ˈøː	4.524
ˈu	F|S|	ˈœ	5.109
ˈu	F|S|	ˈʏ	5.109
ˈu	F|S|	ˈʏə̯	5.109
ˈu	F|S|>	ˈʊ	0.334
ˈu	F|S|>	ˈɔ	4.524
ˈu	F|S|>	ˈoː	4.939
ˈu	F|S|>	ˈøː	4.939
ˈu	F|S|>_N	ˈʊ	0.261
ˈu	F|S|>_N	ˈɔ	4.845
ˈu	F|S|>_N	ˈoː	5.261
ˈu	F|S|>_N	ˈøː	5.261
ˈu	F|S|N	ˈʊ	0.334
ˈu	F|S|N	ˈɔ	4.524
ˈu	F|S|N	ˈoː	4.939
ˈu	F|S|N	ˈøː	4.939
ˈu	|S|>	ˈɔ	2.603
ˈu	|S|>	ˈʊ	2.603
ˈu	|S|>	ˈoː	3.018
ˈu	|S|>	ˈøː	3.018
ˈu	|S|>	ˈœ	3.603
ˈu	|S|>	ˈʏ	3.603
ˈu	|S|>	ˈʏə̯	3.603
ˈu	|S|>	-	4.603
ˈu	|S|>	ˈoː_v	4.603
ˈu	|S|>	ˈøːø̯	4.603
ˈu	|S|>_N	ˈʊ	1.921
ˈu	|S|>_N	ˈøː	2.6
ˈu	|S|>_N	ˈœ	2.698
ˈu	|S|>_N	ˈʏ	2.698
ˈu	|S|>_N	-	4.185
ˈu	|S|>_N	ˈɔ	4.524
ˈu	|S|>_N	ˈoː	4.939
ˈu	|S|>_R	ˈoː	1.154
ˈu	|S|>_R	ˈøː	2.327
ˈu	|S|>_R	ˈʊ	2.979
ˈu	|S|>_R	ˈœ	3.251
ˈu	|S|>_R	ˈɔ	4.524
ˈu	|S|N	ˈʊ	1.977
ˈu	|S|N	ˈøː	2.634
ˈu	|S|N	ˈœ	2.77
ˈu	|S|N	ˈʏ	2.77
ˈu	|S|N	ˈɔ	4.109
ˈu	|S|N	-	4.219
ˈu	|S|N	ˈoː	4.524
ˈu	|S|N	ˈʏə̯	5.109
ˈu	|S|R	ˈoː	1.273
ˈu	|S|R	ˈøː	2.384
ˈu	|S|R	ˈʊ	2.921
ˈu	|S|R	ˈœ	3.278
ˈu	|S|R	ˈɔ	4.109
ˈu	|S|R	ˈʏ	5.109
ˈu	|S|R	ˈʏə̯	5.109
ˈuː	#|S|	ˈuː	0.193
ˈuː	#|S|	-	3.585
ˈuː	#|S|	ˈuːu̯	4.585
ˈuː	#|S|>	ˈuː	0.142
ˈuː	#|S|>	-	4.0
ˈuː	#|S|>	ˈuːu̯	5.0
ˈuː	<|S|	ˈuː	0.717
ˈuː	<|S|	-	1.937
ˈuː	<|S|	ˈuːu̯	2.937
ˈuː	<|S|#	ˈuː	0.142
ˈuː	<|S|#	-	4.0
ˈuː	<|S|#	ˈuːu̯	5.0
ˈuː	<|S|>	ˈuː	0.774
ˈuː	<|S|>	-	1.853
ˈuː	<|S|>	ˈuːu̯	2.853
ˈuː	<|S|>_N	ˈuː	0.112
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_R	-	0.234
ˈuː	<|S|>_R	ˈuː	3.0
ˈuː	<|S|N	ˈuː	0.142
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈuːu̯	5.0
ˈuː	<|S|R	-	0.3
ˈuː	<|S|R	ˈuː	2.678
ˈuː	<|S|R	ˈuːu̯	5.0
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈuː	2.678
ˈuː	F_<|S|	ˈuːu̯	5.0
ˈuː	F_<|S|>	-	0.234
ˈuː	F_<|S|>	ˈuː	3.0
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈuː	2.263
ˈuː	F|S|	ˈuːu̯	4.585
ˈuː	F|S|>	-	0.3
ˈuː	F|S|>	ˈuː	2.678
ˈuː	F|S|>	ˈuːu̯	5.0
ˈuː	|S|#	ˈuː	0.193
ˈuː	|S|#	-	3.585
ˈuː	|S|#	ˈuːu̯	4.585
ˈuː	|S|>	ˈuː	0.717
ˈuː	|S|>	-	1.937
ˈuː	|S|>	ˈuːu̯	2.937
ˈuː	|S|>_N	ˈuː	0.142
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈuːu̯	5.0
ˈuː	|S|>_R	-	0.3
ˈuː	|S|>_R	ˈuː	2.678
ˈuː	|S|>_R	ˈuːu̯	5.0
ˈuː	|S|N	ˈuː	0.193
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈuːu̯	4.585
ˈuː	|S|R	-	0.415
ˈuː	|S|R	ˈuː	2.263
ˈuː	|S|R	ˈuːu̯	4.585
ˈɑ	#|S|	ˈɑ	1.855
ˈɑ	#|S|	ˈɑːɑ̯	1.94
ˈɑ	#|S|	ˈɑː	2.422
ˈɑ	#|S|	ˈɒːɒ̯	3.525
ˈɑ	#|S|	ˈɔ	3.525
ˈɑ	#|S|	ˈɒː	4.478
ˈɑ	#|S|>	ˈɑːɑ̯	1.842
ˈɑ	#|S|>	ˈɑ	1.928
ˈɑ	#|S|>	ˈɑː	2.355
ˈɑ	#|S|>	ˈɒːɒ̯	3.427
ˈɑ	#|S|>	ˈɔ	3.427
ˈɑ	#|S|>	ˈɒː	4.893
ˈɑ	#|S|>_F	ˈɑːɑ̯	0.281
ˈɑ	#|S|>_F	ˈɑ	3.7
ˈɑ	#|S|>_F	ˈɒː	5.215
ˈɑ	#|S|>_N	ˈɑ	0.189
ˈɑ	#|S|>_N	ˈɒː	5.215
ˈɑ	#|S|>_R	ˈɑː	0.281
ˈɑ	#|S|>_R	ˈɑ	3.7
ˈɑ	#|S|>_R	ˈɒː	5.215
ˈɑ	#|S|F	ˈɑːɑ̯	0.361
ˈɑ	#|S|F	ˈɑ	3.379
ˈɑ	#|S|F	ˈɒː	4.893
ˈɑ	#|S|F	ˈɑː	5.115
ˈɑ	#|S|N	ˈɑ	0.241
ˈɑ	#|S|N	ˈɒː	4.893
ˈɑ	#|S|N	ˈɑː	5.115
ˈɑ	#|S|N	ˈɑːɑ̯	5.115
ˈɑ	#|S|R	ˈɑː	0.361
ˈɑ	#|S|R	ˈɑ	3.379
ˈɑ	#|S|R	ˈɒː	4.893
ˈɑ	#|S|R	ˈɑːɑ̯	5.115
ˈɑ	<|S|	ˈɑ	1.296
ˈɑ	<|S|	ˈɒː	2.705
ˈɑ	<|S|	ˈɑː	3.315
ˈɑ	<|S|	-	3.512
ˈɑ	<|S|	ˈɑːɑ̯	3.557
ˈɑ	<|S|	ˈɛ	4.512
ˈɑ	<|S|	ˈɛə̯	4.512
ˈɑ	<|S|	ˈɒːɒ̯	5.142
ˈɑ	<|S|	ˈɔ	5.142
ˈɑ	<|S|>	ˈɑ	1.286
ˈɑ	<|S|>	ˈɒː	2.683
ˈɑ	<|S|>	ˈɑː	3.342
ˈɑ	<|S|>	-	3.49
ˈɑ	<|S|>	ˈɑːɑ̯	3.623
ˈɑ	<|S|>	ˈɛ	4.49
ˈɑ	<|S|>	ˈɛə̯	4.49
ˈɑ	<|S|>	ˈɒːɒ̯	5.208
ˈɑ	<|S|>	ˈɔ	5.208
ˈɑ	<|S|>_N	ˈɑ	1.151
ˈɑ	<|S|>_N	ˈɒː	2.904
ˈɑ	<|S|>_N	ˈɑːɑ̯	2.946
ˈɑ	<|S|>_N	-	3.034
ˈɑ	<|S|>_N	ˈɛ	4.034
ˈɑ	<|S|>_N	ˈɛə̯	4.034
ˈɑ	<|S|>_R	ˈɑː	0.281
ˈɑ	<|S|>_R	ˈɑ	3.7
ˈɑ	<|S|>_R	ˈɒː	5.215
ˈɑ	<|S|N	ˈɑ	1.164
ˈɑ	<|S|N	ˈɒː	2.903
ˈɑ	<|S|N	ˈɑːɑ̯	2.956
ˈɑ	<|S|N	-	3.068
ˈɑ	<|S|N	ˈɛ	4.068
ˈɑ	<|S|N	ˈɛə̯	4.068
ˈɑ	<|S|N	ˈɑː	5.115
ˈɑ	<|S|R	ˈɑː	0.361
ˈɑ	<|S|R	ˈɑ	3.379
ˈɑ	<|S|R	ˈɒː	4.893
ˈɑ	<|S|R	ˈɑːɑ̯	5.115
ˈɑ	|S|>	ˈɑ	1.379
ˈɑ	|S|>	ˈɒː	2.893
ˈɑ	|S|>	ˈɑː	3.115
ˈɑ	|S|>	ˈɑːɑ̯	3.115
ˈɑ	|S|>	-	3.7
ˈɑ	|S|>	ˈɒːɒ̯	4.7
ˈɑ	|S|>	ˈɔ	4.7
ˈɑ	|S|>	ˈɛ	4.7
