Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|#	d̥	2.853
ð	F|S|<	t	0.428
ð	F|S|<	-	2.669
ð	F|S|<	d̥	3.33
ð	F|S|<_F	t	0.325
ð	F|S|<_F	d̥	3.252
ð	F|S|<_F	-	3.371
ð	F|S|<_N	-	0.292
ð	F|S|<_N	t	2.659
ð	F|S|F	t	0.326
ð	F|S|F	d̥	3.234
ð	F|S|F	-	3.383
ð	F|S|N	-	0.376
ð	F|S|N	t	2.337
ð	|S|#	t	0.327
ð	|S|#	d̥	3.206
ð	|S|<	t	0.41
ð	|S|<	d̥	2.937
ð	|S|<	-	3.1
ð	|S|<_F	t	0.345
ð	|S|<_F	d̥	2.853
ð	|S|<_F	-	3.748
ð	|S|<_N	-	0.376
ð	|S|<_N	t	2.337
ð	|S|F	t	0.344
ð	|S|F	d̥	2.869
ð	|S|F	-	3.729
ð	|S|N	-	0.526
ð	|S|N	t	1.922
ð	|S|N	d̥	4.585
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	-	2.322
ŋ	F_>|S|	ŋ	0.074
ŋ	F_>|S|	-	4.322
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	-	4.644
ŋ	F|S|	ŋ	0.1
ŋ	F|S|	-	3.907
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	-	4.322
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	-	2.322
ɑu̯	<|S|	i	0.0
ɑu̯	<|S|>	i	0.0
ɑu̯	<|S|>_N	i	0.0
ɑu̯	<|S|N	i	0.0
ɑu̯	|S|>	i	0.0
ɑu̯	|S|>_N	i	0.0
ɑu̯	|S|N	i	0.0
ɟ̊	#|S|	ɡ̊	0.0
ɟ̊	#|S|<	ɡ̊	0.0
ɟ̊	#|S|<_F	ɡ̊	0.0
ɟ̊	#|S|F	ɡ̊	0.0
ɟ̊	>|S|	ɡ̊	1.585
ɟ̊	>|S|<	ɡ̊	2.0
ɟ̊	>|S|<_F	ɡ̊	2.322
ɟ̊	>|S|F	ɡ̊	2.0
ɟ̊	|S|<	ɡ̊	0.363
ɟ̊	|S|<_F	ɡ̊	0.415
ɟ̊	|S|F	ɡ̊	0.363
ɡ̊	#|S|	-	1.585
ɡ̊	#|S|<	-	2.0
ɡ̊	#|S|<_F	-	2.322
ɡ̊	#|S|<_R	-	2.322
ɡ̊	#|S|F	-	2.0
ɡ̊	#|S|R	-	2.0
ɡ̊	>|S|	-	0.186
ɡ̊	>|S|#	-	0.415
ɡ̊	>|S|<	-	0.142
ɡ̊	>|S|<_F	-	0.0
ɡ̊	>|S|<_N	-	0.0
ɡ̊	>|S|F	-	0.0
ɡ̊	>|S|N	-	0.0
ɡ̊	F_>|S|	-	0.415
ɡ̊	F_>|S|<	-	0.447
ɡ̊	F_>|S|<_N	-	0.0
ɡ̊	F_>|S|N	-	0.0
ɡ̊	F|S|	-	0.363
ɡ̊	F|S|<	-	0.415
ɡ̊	F|S|<_N	-	0.0
ɡ̊	F|S|N	-	0.0
ɡ̊	|S|#	-	0.363
ɡ̊	|S|<	-	0.531
ɡ̊	|S|<_F	-	0.193
ɡ̊	|S|<_N	-	0.0
ɡ̊	|S|<_R	-	2.0
ɡ̊	|S|F	-	0.17
ɡ̊	|S|N	-	0.0
ɡ̊	|S|R	-	1.585
ɡ̊_ʏ	>|S|	i	1.0
ɡ̊_ʏ	>|S|	ə	1.0
ɡ̊_ʏ	>|S|>	i	1.0
ɡ̊_ʏ	>|S|>	ə	1.0
ɡ̊_ʏ	>|S|>_R	i	1.0
ɡ̊_ʏ	>|S|>_R	ə	1.0
ɡ̊_ʏ	>|S|R	i	1.0
ɡ̊_ʏ	>|S|R	ə	1.0
ɡ̊_ʏ	|S|>	i	1.0
ɡ̊_ʏ	|S|>	ə	1.0
ɡ̊_ʏ	|S|>_R	i	1.0
ɡ̊_ʏ	|S|>_R	ə	1.0
ɡ̊_ʏ	|S|R	i	1.0
ɡ̊_ʏ	|S|R	ə	1.0
ɡ̊ː	>|S|	k	0.363
ɡ̊ː	>|S|#	k	0.678
ɡ̊ː	>|S|<	k	0.0
ɡ̊ː	>|S|<_F	k	0.0
ɡ̊ː	>|S|F	k	0.0
ɡ̊ː	F_>|S|	k	0.415
ɡ̊ː	F_>|S|#	k	0.737
ɡ̊ː	F_>|S|<	k	0.0
ɡ̊ː	F_>|S|<_F	k	0.0
ɡ̊ː	F_>|S|F	k	0.0
ɡ̊ː	F|S|	k	0.363
ɡ̊ː	F|S|#	k	0.678
ɡ̊ː	F|S|<	k	0.0
ɡ̊ː	F|S|<_F	k	0.0
ɡ̊ː	F|S|F	k	0.0
ɡ̊ː	|S|#	k	0.585
ɡ̊ː	|S|<	k	0.0
ɡ̊ː	|S|<_F	k	0.0
ɡ̊ː	|S|F	k	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɪ	<|S|	-	0.29
ɪ	<|S|#	-	0.415
ɪ	<|S|>	-	0.0
ɪ	<|S|>_R	-	0.0
ɪ	<|S|R	-	0.0
ɪ	|S|#	-	0.363
ɪ	|S|>	-	0.0
ɪ	|S|>_R	-	0.0
ɪ	|S|R	-	0.0
ɪ_r̥	<|S|	ə_ʁ	0.0
ɪ_r̥	<|S|#	ə_ʁ	0.0
ɪ_r̥	|S|#	ə_ʁ	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ʏ	<|S|	ə	0.771
ʏ	<|S|	n	1.771
ʏ	<|S|#	n	0.778
ʏ	<|S|#	ə	2.585
ʏ	<|S|>	ə	0.456
ʏ	<|S|>	n	2.497
ʏ	<|S|>_N	ə	2.907
ʏ	<|S|>_N	n	3.907
ʏ	<|S|>_R	ə	0.322
ʏ	<|S|>_R	n	2.322
ʏ	<|S|N	ə	2.585
ʏ	<|S|N	n	3.585
ʏ	<|S|R	ə	0.337
ʏ	<|S|R	n	2.263
ʏ	F_<|S|	n	0.263
ʏ	F_<|S|	ə	2.585
ʏ	F_<|S|#	n	0.206
ʏ	F_<|S|#	ə	2.907
ʏ	F|S|	n	0.363
ʏ	F|S|	ə	2.17
ʏ	F|S|#	n	0.263
ʏ	F|S|#	ə	2.585
ʏ	|S|#	n	0.848
ʏ	|S|#	ə	2.17
ʏ	|S|>	ə	0.469
ʏ	|S|>	n	2.363
ʏ	|S|>_N	ə	2.585
ʏ	|S|>_N	n	3.585
ʏ	|S|>_R	ə	0.337
ʏ	|S|>_R	n	2.263
ʏ	|S|N	ə	2.17
ʏ	|S|N	n	3.17
ʏ	|S|R	ə	0.363
ʏ	|S|R	n	2.17
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰp	>|S|	p͡f	0.585
ʰp	>|S|#	p͡f	2.0
ʰp	>|S|<	p͡f	0.0
ʰp	F_>|S|	p͡f	0.678
ʰp	F_>|S|#	p͡f	2.322
ʰp	F_>|S|<	p͡f	0.0
ʰp	F|S|	p͡f	0.585
ʰp	F|S|#	p͡f	2.0
ʰp	F|S|<	p͡f	0.0
ʰp	|S|#	p͡f	1.585
ʰp	|S|<	p͡f	0.0
ʰt	>|S|	t	0.585
ʰt	>|S|	ʦ	1.585
ʰt	>|S|#	t	0.126
ʰt	>|S|#	ʦ	3.585
ʰt	>|S|<	t	0.697
ʰt	>|S|<	ʦ	1.383
ʰt	>|S|<_F	t	0.705
ʰt	>|S|<_F	ʦ	1.371
ʰt	>|S|F	t	0.697
ʰt	>|S|F	ʦ	1.383
ʰt	F_>|S|	ʦ	0.778
ʰt	F_>|S|	t	1.263
ʰt	F_>|S|<	ʦ	0.737
ʰt	F_>|S|<	t	1.322
ʰt	F_>|S|<_F	ʦ	0.71
ʰt	F_>|S|<_F	t	1.363
ʰt	F_>|S|F	ʦ	0.737
ʰt	F_>|S|F	t	1.322
ʰt	F|S|	ʦ	0.848
ʰt	F|S|	t	1.17
ʰt	F|S|<	ʦ	0.778
ʰt	F|S|<	t	1.263
ʰt	F|S|<_F	ʦ	0.737
ʰt	F|S|<_F	t	1.322
ʰt	F|S|F	ʦ	0.778
ʰt	F|S|F	t	1.263
ʰt	|S|#	t	0.17
ʰt	|S|#	ʦ	3.17
ʰt	|S|<	t	0.684
ʰt	|S|<	ʦ	1.404
ʰt	|S|<_F	t	0.697
ʰt	|S|<_F	ʦ	1.383
ʰt	|S|F	t	0.684
ʰt	|S|F	ʦ	1.404
ʰt͡n̥	>|S|	s_ə_ʁ	0.0
ʰt͡n̥	>|S|#	s_ə_ʁ	0.0
ʰt͡n̥	F_>|S|	s_ə_ʁ	0.0
ʰt͡n̥	F_>|S|#	s_ə_ʁ	0.0
ʰt͡n̥	F|S|	s_ə_ʁ	0.0
ʰt͡n̥	F|S|#	s_ə_ʁ	0.0
ʰt͡n̥	|S|#	s_ə_ʁ	0.0
ˈa	#|S|	ˈɒ	0.567
ˈa	#|S|	ˈɒː	1.87
ˈa	#|S|	-	4.285
ˈa	#|S|>	ˈɒ	0.571
ˈa	#|S|>	ˈɒː	1.794
ˈa	#|S|>	-	4.7
ˈa	#|S|>_N	ˈɒ	0.092
ˈa	#|S|>_R	ˈɒː	0.267
ˈa	#|S|>_R	ˈɒ	2.852
ˈa	#|S|N	ˈɒ	0.115
ˈa	#|S|N	-	4.7
ˈa	#|S|N	ˈɒː	4.7
ˈa	#|S|R	ˈɒː	0.343
ˈa	#|S|R	ˈɒ	2.531
ˈa	#|S|R	-	4.7
ˈa	<|S|	ˈɒ	0.52
ˈa	<|S|	-	2.437
ˈa	<|S|	ˈɒː	3.084
ˈa	<|S|>	ˈɒ	0.519
ˈa	<|S|>	-	2.408
ˈa	<|S|>	ˈɒː	3.14
ˈa	<|S|>_N	ˈɒ	0.574
ˈa	<|S|>_N	-	1.749
ˈa	<|S|>_R	ˈɒ	0.893
ˈa	<|S|>_R	ˈɒː	1.215
ˈa	<|S|N	ˈɒ	0.571
ˈa	<|S|N	-	1.794
ˈa	<|S|N	ˈɒː	4.7
ˈa	<|S|R	ˈɒ	0.868
ˈa	<|S|R	ˈɒː	1.274
ˈa	<|S|R	-	4.7
ˈa	|S|>	ˈɒ	0.531
ˈa	|S|>	-	2.7
ˈa	|S|>	ˈɒː	2.7
ˈa	|S|>_N	ˈɒ	0.443
ˈa	|S|>_N	-	2.146
ˈa	|S|>_N	ˈɒː	4.7
ˈa	|S|>_R	ˈɒː	0.893
ˈa	|S|>_R	ˈɒ	1.241
ˈa	|S|>_R	-	4.7
ˈa	|S|N	ˈɒ	0.453
ˈa	|S|N	-	2.198
ˈa	|S|N	ˈɒː	4.285
ˈa	|S|R	ˈɒː	1.012
ˈa	|S|R	ˈɒ	1.142
ˈa	|S|R	-	4.285
ˈai̯	#|S|	ˈi	0.0
ˈai̯	#|S|>	ˈi	0.0
ˈai̯	<|S|	ˈi	0.585
ˈai̯	<|S|>	ˈi	0.678
ˈai̯	<|S|>_N	ˈi	0.0
ˈai̯	<|S|N	ˈi	0.0
ˈai̯	|S|>	ˈi	0.363
ˈai̯	|S|>_N	ˈi	0.0
ˈai̯	|S|N	ˈi	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	|S|>	-	0.0
ˈaː	#|S|	ˈɒ	0.206
ˈaː	#|S|	ˈɒː	2.907
ˈaː	#|S|>	ˈɒ	0.152
ˈaː	#|S|>	ˈɒː	3.322
ˈaː	<|S|	ˈɒ	0.81
ˈaː	<|S|	ˈɒː	1.219
ˈaː	<|S|>	ˈɒ	0.819
ˈaː	<|S|>	ˈɒː	1.206
ˈaː	|S|>	ˈɒ	0.737
ˈaː	|S|>	ˈɒː	1.322
ˈaːi̯	<|S|	ˈiː	1.206
ˈaːi̯	<|S|	ˈɒ	1.206
ˈaːi̯	<|S|>	ˈiː	1.234
ˈaːi̯	<|S|>	ˈɒ	1.234
ˈaːi̯	<|S|>_F	ˈɒ	0.152
ˈaːi̯	<|S|>_F	ˈiː	3.322
ˈaːi̯	<|S|F	ˈɒ	0.193
ˈaːi̯	<|S|F	ˈiː	3.0
ˈaːi̯	|S|>	ˈiː	1.206
ˈaːi̯	|S|>	ˈɒ	1.206
ˈaːi̯	|S|>_F	ˈɒ	0.193
ˈaːi̯	|S|>_F	ˈiː	3.0
ˈaːi̯	|S|F	ˈɒ	0.263
ˈaːi̯	|S|F	ˈiː	2.585
ˈaːu̯	<|S|	ˈoː	0.0
ˈaːu̯	<|S|>	ˈoː	0.0
ˈaːu̯	<|S|>_N	ˈoː	0.0
ˈaːu̯	<|S|N	ˈoː	0.0
ˈaːu̯	|S|>	ˈoː	0.0
ˈaːu̯	|S|>_N	ˈoː	0.0
ˈaːu̯	|S|N	ˈoː	0.0
ˈeːi̯	<|S|	ˈai̯	0.585
ˈeːi̯	<|S|>	ˈai̯	0.678
ˈeːi̯	<|S|>_N	ˈai̯	0.0
ˈeːi̯	<|S|N	ˈai̯	0.0
ˈeːi̯	|S|>	ˈai̯	0.585
ˈeːi̯	|S|>_N	ˈai̯	0.0
ˈeːi̯	|S|N	ˈai̯	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈi	0.427
ˈiː	#|S|	ˈiː	2.285
ˈiː	#|S|	-	4.285
ˈiː	#|S|#	ˈi	0.308
ˈiː	#|S|#	ˈiː	2.7
ˈiː	#|S|#	-	4.7
ˈiː	<|S|	ˈiː	0.622
ˈiː	<|S|	ˈi	2.411
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈi	0.308
ˈiː	<|S|#	ˈiː	2.7
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈiː	0.516
ˈiː	<|S|>	-	2.516
ˈiː	<|S|>	ˈi	2.99
ˈiː	<|S|>_F	ˈiː	0.935
ˈiː	<|S|>_F	-	1.215
ˈiː	<|S|>_F	ˈi	4.437
ˈiː	<|S|>_N	ˈi	0.241
ˈiː	<|S|>_N	ˈiː	3.022
ˈiː	<|S|>_R	ˈiː	0.935
ˈiː	<|S|>_R	-	1.215
ˈiː	<|S|>_R	ˈi	4.437
ˈiː	<|S|F	ˈiː	0.919
ˈiː	<|S|F	-	1.274
ˈiː	<|S|F	ˈi	4.115
ˈiː	<|S|N	ˈi	0.308
ˈiː	<|S|N	ˈiː	2.7
ˈiː	<|S|N	-	4.7
ˈiː	<|S|R	ˈiː	0.919
ˈiː	<|S|R	-	1.274
ˈiː	<|S|R	ˈi	4.115
ˈiː	|S|#	ˈi	0.427
ˈiː	|S|#	ˈiː	2.285
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈiː	0.535
ˈiː	|S|>	-	2.535
ˈiː	|S|>	ˈi	2.862
ˈiː	|S|>_F	ˈiː	0.919
ˈiː	|S|>_F	-	1.274
ˈiː	|S|>_F	ˈi	4.115
ˈiː	|S|>_N	ˈi	0.308
ˈiː	|S|>_N	ˈiː	2.7
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_R	ˈiː	0.919
ˈiː	|S|>_R	-	1.274
ˈiː	|S|>_R	ˈi	4.115
ˈiː	|S|F	ˈiː	0.893
ˈiː	|S|F	-	1.379
ˈiː	|S|F	ˈi	3.7
ˈiː	|S|N	ˈi	0.427
ˈiː	|S|N	ˈiː	2.285
ˈiː	|S|N	-	4.285
ˈiː	|S|R	ˈiː	0.893
ˈiː	|S|R	-	1.379
ˈiː	|S|R	ˈi	3.7
ˈiː_r̥	<|S|	ˈei̯	0.0
ˈiː_r̥	<|S|#	ˈei̯	0.0
ˈiː_r̥	|S|#	ˈei̯	0.0
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈʊː	0.412
ˈoːu̯	<|S|	-	2.412
ˈoːu̯	<|S|>	ˈʊː	0.424
ˈoːu̯	<|S|>	-	2.424
ˈoːu̯	<|S|>_N	ˈʊː	0.059
ˈoːu̯	<|S|>_N	-	4.644
ˈoːu̯	<|S|>_R	ˈʊː	0.059
ˈoːu̯	<|S|>_R	-	4.644
ˈoːu̯	<|S|N	ˈʊː	0.074
ˈoːu̯	<|S|N	-	4.322
ˈoːu̯	<|S|R	ˈʊː	0.074
ˈoːu̯	<|S|R	-	4.322
ˈoːu̯	F_<|S|	-	0.322
ˈoːu̯	F_<|S|	ˈʊː	2.322
ˈoːu̯	F_<|S|>	-	0.252
ˈoːu̯	F_<|S|>	ˈʊː	2.644
ˈoːu̯	F|S|	-	0.447
ˈoːu̯	F|S|	ˈʊː	1.907
ˈoːu̯	F|S|>	-	0.322
ˈoːu̯	F|S|>	ˈʊː	2.322
ˈoːu̯	|S|>	ˈʊː	0.412
ˈoːu̯	|S|>	-	2.412
ˈoːu̯	|S|>_N	ˈʊː	0.074
ˈoːu̯	|S|>_N	-	4.322
ˈoːu̯	|S|>_R	ˈʊː	0.074
ˈoːu̯	|S|>_R	-	4.322
ˈoːu̯	|S|N	ˈʊː	0.1
ˈoːu̯	|S|N	-	3.907
ˈoːu̯	|S|R	ˈʊː	0.1
ˈoːu̯	|S|R	-	3.907
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈyː	0.138
ˈuː	#|S|	j	4.044
ˈuː	#|S|>	ˈyː	0.102
ˈuː	#|S|>	j	4.459
ˈuː	<|S|	ˈyː	0.585
ˈuː	<|S|	j	2.459
ˈuː	<|S|	ˈøi̯	3.459
ˈuː	<|S|<	j	0.33
ˈuː	<|S|<	ˈyː	2.459
ˈuː	<|S|<_F	j	0.258
ˈuː	<|S|<_F	ˈyː	2.781
ˈuː	<|S|>	ˈyː	0.386
ˈuː	<|S|>	ˈøi̯	3.237
ˈuː	<|S|>	j	4.459
ˈuː	<|S|>_N	ˈyː	0.081
ˈuː	<|S|>_N	j	4.781
ˈuː	<|S|>_R	ˈyː	0.081
ˈuː	<|S|>_R	j	4.781
ˈuː	<|S|F	j	0.33
ˈuː	<|S|F	ˈyː	2.459
ˈuː	<|S|N	ˈyː	0.102
ˈuː	<|S|N	j	4.459
ˈuː	<|S|R	ˈyː	0.102
ˈuː	<|S|R	j	4.459
ˈuː	F_<|S|	j	0.874
ˈuː	F_<|S|	ˈyː	2.459
ˈuː	F_<|S|<	j	0.258
ˈuː	F_<|S|<	ˈyː	2.781
ˈuː	F_<|S|<_F	j	0.212
ˈuː	F_<|S|<_F	ˈyː	3.044
ˈuː	F_<|S|>	ˈyː	2.781
ˈuː	F_<|S|>	j	4.781
ˈuː	F_<|S|F	j	0.258
ˈuː	F_<|S|F	ˈyː	2.781
ˈuː	F|S|	j	0.986
ˈuː	F|S|	ˈyː	2.044
ˈuː	F|S|<	j	0.33
ˈuː	F|S|<	ˈyː	2.459
ˈuː	F|S|<_F	j	0.258
ˈuː	F|S|<_F	ˈyː	2.781
ˈuː	F|S|>	ˈyː	2.459
ˈuː	F|S|>	j	4.459
ˈuː	F|S|F	j	0.33
ˈuː	F|S|F	ˈyː	2.459
ˈuː	|S|<	j	0.459
ˈuː	|S|<	ˈyː	2.044
ˈuː	|S|<_F	j	0.33
ˈuː	|S|<_F	ˈyː	2.459
ˈuː	|S|>	ˈyː	0.366
ˈuː	|S|>	ˈøi̯	3.366
ˈuː	|S|>	j	4.044
ˈuː	|S|>_N	ˈyː	0.102
ˈuː	|S|>_N	j	4.459
ˈuː	|S|>_R	ˈyː	0.102
ˈuː	|S|>_R	j	4.459
ˈuː	|S|F	j	0.459
ˈuː	|S|F	ˈyː	2.044
ˈuː	|S|N	ˈyː	0.138
ˈuː	|S|N	j	4.044
ˈuː	|S|R	ˈyː	0.138
ˈuː	|S|R	j	4.044
ˈœ	<|S|	-	0.263
ˈœ	<|S|>	-	0.3
ˈœ	<|S|>_N	-	0.737
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.678
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.263
ˈœ	|S|>_N	-	0.678
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.585
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈœ	0.485
ˈœːy̯	#|S|	ˈoː	2.392
ˈœːy̯	#|S|	ˈʊː	3.392
ˈœːy̯	#|S|>	ˈœ	0.348
ˈœːy̯	#|S|>	ˈoː	2.807
ˈœːy̯	#|S|>	ˈʊː	3.807
ˈœːy̯	<|S|	ˈoː	0.655
ˈœːy̯	<|S|	ˈʊː	1.655
ˈœːy̯	<|S|	ˈœ	4.392
ˈœːy̯	<|S|>	ˈoː	0.637
ˈœːy̯	<|S|>	ˈʊː	1.637
ˈœːy̯	<|S|>	ˈœ	4.807
ˈœːy̯	<|S|>_N	ˈʊː	0.222
ˈœːy̯	<|S|>_N	ˈoː	3.129
ˈœːy̯	<|S|N	ˈʊː	0.284
ˈœːy̯	<|S|N	ˈoː	2.807
ˈœːy̯	<|S|N	ˈœ	4.807
ˈœːy̯	|S|>	ˈoː	0.807
ˈœːy̯	|S|>	ˈʊː	1.807
ˈœːy̯	|S|>	ˈœ	2.807
ˈœːy̯	|S|>_N	ˈʊː	0.284
ˈœːy̯	|S|>_N	ˈoː	2.807
ˈœːy̯	|S|>_N	ˈœ	4.807
ˈœːy̯	|S|N	ˈʊː	0.392
ˈœːy̯	|S|N	ˈoː	2.392
ˈœːy̯	|S|N	ˈœ	4.392
ˈɑu̯	#|S|	ˈɒ	0.0
ˈɑu̯	#|S|>	ˈɒ	0.0
ˈɑu̯	<|S|	ˈɒ	0.0
ˈɑu̯	<|S|>	ˈɒ	0.0
ˈɑu̯	<|S|>_N	ˈɒ	0.0
ˈɑu̯	<|S|N	ˈɒ	0.0
ˈɑu̯	|S|>	ˈɒ	0.0
ˈɑu̯	|S|>_N	ˈɒ	0.0
ˈɑu̯	|S|N	ˈɒ	0.0
ˈɑːu̯	#|S|	ˈoː	0.807
ˈɑːu̯	#|S|	-	1.222
ˈɑːu̯	#|S|>	ˈoː	0.853
ˈɑːu̯	#|S|>	-	1.163
ˈɑːu̯	#|S|>_R	ˈoː	0.085
ˈɑːu̯	#|S|>_R	-	4.129
ˈɑːu̯	#|S|R	ˈoː	0.107
ˈɑːu̯	#|S|R	-	3.807
ˈɑːu̯	<|S|	ˈoː	0.374
ˈɑːu̯	<|S|	-	2.129
ˈɑːu̯	<|S|>	ˈoː	0.361
ˈɑːu̯	<|S|>	-	2.175
ˈɑːu̯	<|S|>_N	ˈoː	0.085
ˈɑːu̯	<|S|>_N	-	4.129
ˈɑːu̯	<|S|>_R	ˈoː	0.085
ˈɑːu̯	<|S|>_R	-	4.129
ˈɑːu̯	<|S|N	ˈoː	0.107
ˈɑːu̯	<|S|N	-	3.807
ˈɑːu̯	<|S|R	ˈoː	0.107
ˈɑːu̯	<|S|R	-	3.807
ˈɑːu̯	|S|>	ˈoː	0.485
ˈɑːu̯	|S|>	-	1.807
ˈɑːu̯	|S|>_N	ˈoː	0.107
ˈɑːu̯	|S|>_N	-	3.807
ˈɑːu̯	|S|>_R	ˈoː	0.107
ˈɑːu̯	|S|>_R	-	3.807
ˈɑːu̯	|S|N	ˈoː	0.144
ˈɑːu̯	|S|N	-	3.392
ˈɑːu̯	|S|R	ˈoː	0.144
ˈɑːu̯	|S|R	-	3.392
ˈɔ	#|S|	ˈo	0.885
ˈɔ	#|S|	ˈu	1.126
ˈɔ	#|S|>	ˈo	0.913
ˈɔ	#|S|>	ˈu	1.093
ˈɔ	#|S|>_R	ˈo	0.93
ˈɔ	#|S|>_R	ˈu	1.074
ˈɔ	#|S|R	ˈo	0.913
ˈɔ	#|S|R	ˈu	1.093
ˈɔ	<|S|	ˈo	0.497
ˈɔ	<|S|	ˈu	1.778
ˈɔ	<|S|>	ˈo	0.476
ˈɔ	<|S|>	ˈu	1.83
ˈɔ	<|S|>_R	ˈo	0.603
ˈɔ	<|S|>_R	ˈu	1.549
ˈɔ	<|S|R	ˈo	0.608
ˈɔ	<|S|R	ˈu	1.541
ˈɔ	|S|>	ˈo	0.678
ˈɔ	|S|>	ˈu	1.415
ˈɔ	|S|>_R	ˈo	0.722
ˈɔ	|S|>_R	ˈu	1.345
ˈɔ	|S|R	ˈo	0.717
ˈɔ	|S|R	ˈu	1.352
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	x	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	x	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	x	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	x	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	x	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	x	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	x	1.0
ˈɔː	<|S|	ˈoː	0.737
ˈɔː	<|S|	ˈu	1.322
ˈɔː	<|S|>	ˈoː	0.737
ˈɔː	<|S|>	ˈu	1.322
ˈɔː	<|S|>_N	ˈoː	0.943
ˈɔː	<|S|>_N	ˈu	1.059
ˈɔː	<|S|N	ˈoː	0.93
ˈɔː	<|S|N	ˈu	1.074
