Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>_R	ˈɛ	5.126171918655924	5.184681332076264
ˈɛ	F_<|S|>	ˈɛ	1.0434205619537282	5.184681332076264
ˈɪ	<|S|>	ˈɪ	2.5411213833880195	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	2.8767357644105473	5.184681332076264
ˈɪ	<|S|>_F	ˈaɪ̯	3.1205907193419473	5.184681332076264
ˈɪ	<|S|>_F	ˈɪ	5.129123184782714	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	2.4274316707757504	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	2.828179640517938	5.184681332076264
ˈʉ	#|S|>	ˈʌ	1.491173831332355	5.184681332076264
ˈʉ	#|S|>	w_ˈʊ	4.36002517459384	5.184681332076264
ˈʉ	#|S|>	ˈɪ	4.747745065661011	5.184681332076264
ˈʉ	#|S|>	ˈaʊ̯	5.064737565805243	5.184681332076264
ˈʉ	#|S|>_N	ˈʌ	1.046718186511442	5.184681332076264
ˈʉ	#|S|>_N	ˈɪ	5.012130684638484	5.184681332076264
ˈʉ	<|S|>	ˈʌ	2.7199437662710215	5.184681332076264
ˈʉ	<|S|>	ˈɪ	4.247244997555175	5.184681332076264
ˈʉ	<|S|>	ˈaʊ̯	4.283359446683538	5.184681332076264
ˈʉ	<|S|>	w_ˈʊ	5.064737565805243	5.184681332076264
ˈʉ	<|S|>_N	ˈʌ	2.5555845198720335	5.184681332076264
ˈʉ	<|S|>_N	ˈaʊ̯	4.1575269857572	5.184681332076264
ˈʉ	<|S|>_N	ˈɪ	5.012130684638484	5.184681332076264
ˈʉ_ɡ	#|S|<	ˈaʊ̯	1.0369362664152528	5.184681332076264
ˈʉ_ɡ	<|S|<	ˈaʊ̯	1.0369362664152528	5.184681332076264
ˈʉː	#|S|>	ˈaʊ̯	3.1399673456366615	5.184681332076264
ˈʉː	#|S|>	ˈɑ	5.064737565805243	5.184681332076264
ˈʉː	#|S|>	-	5.122638889244239	5.184681332076264
ˈʉː	<|S|#	ˈaʊ̯	0.17705303634625943	5.184681332076264
ˈʉː	<|S|#	ˈɛ	4.464737565805242	5.184681332076264
ˈʉː	<|S|#	-	5.0026951229732175	5.184681332076264
ˈʉː	<|S|#	ˈɑ	5.064737565805243	5.184681332076264
ˈʉː	<|S|<_F	-	2.1066224136518157	5.184681332076264
ˈʉː	<|S|<_F	ˈaʊ̯	5.129123184782714	5.184681332076264
ˈʉː	<|S|>	ˈaʊ̯	1.4577023670587155	5.184681332076264
ˈʉː	<|S|>	ˈɑ	3.34847590619447	5.184681332076264
ˈʉː	<|S|>	-	3.646076912244606	5.184681332076264
ˈʉː	<|S|>	ˈi	4.664737565805242	5.184681332076264
ˈʉː	<|S|>	ˈɛ	4.664737565805242	5.184681332076264
ˈʉː	<|S|>_R	ˈaʊ̯	2.0926605900719037	5.184681332076264
ˈʉː	F_<|S|>	-	2.304124224815176	5.184681332076264
ˈʉː	F_<|S|>	ˈi	4.3575269857572	5.184681332076264
ˈʉː	F_<|S|>	ˈaʊ̯	5.073565037489166	5.184681332076264
ˈʊ	#|S|>	ˈɔ	4.310808799245758	5.184681332076264
ˈʊ	<|S|>_N	ˈɔ	5.012130684638484	5.184681332076264
ˈʊ	<|S|>_R	ˈɔ	2.0738725328305057	5.184681332076264
ˈʏ	#|S|>_N	w_ˈɪ	2.094147936905522	5.184681332076264
ˈʏ	#|S|>_N	ˈɪ	4.8811072553412025	5.184681332076264
ˈʏ	<|S|>	ˈɪ	1.6581622054582337	5.184681332076264
ˈʏ	<|S|>	w_ˈɪ	3.5031304212806367	5.184681332076264
ˈʏ	<|S|>_F	ˈɪ	4.8811072553412025	5.184681332076264
ˈʏ	<|S|>_F	w_ˈɪ	5.012130684638484	5.184681332076264
ˈʏ	<|S|>_N	ˈɪ	2.306828872463776	5.184681332076264
ˈʏ	<|S|>_N	w_ˈɪ	2.7099259219632597	5.184681332076264
ˈʏ	<|S|>_R	ˈɪ	4.936665402634752	5.184681332076264
