Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	1.419
ŋ	F|S|>	n_t	4.402
ŋ	F|S|N	n	2.624
ŋ	F|S|N	n_t	4.402
ŋ	F|S|N	ŋ	4.624
ŋ	|S|#	n	0.561
ŋ	|S|#	n_t	2.044
ŋ	|S|#	ŋ	4.209
ŋ	|S|<	ŋ	0.472
ŋ	|S|<	n	2.209
ŋ	|S|<	n_t	3.987
ŋ	|S|=	n	2.209
ŋ	|S|=	n_t	3.987
ŋ	|S|=	ŋ	4.209
ŋ	|S|=_N	n	2.624
ŋ	|S|=_N	n_t	4.402
ŋ	|S|=_N	ŋ	4.624
ŋ	|S|>	n	0.786
ŋ	|S|>	ŋ	1.486
ŋ	|S|>	n_t	3.987
ŋ	|S|N	n	2.209
ŋ	|S|N	n_t	3.987
ŋ	|S|N	ŋ	4.209
œ	#|S|	u	0.0
œ	#|S|>	u	0.0
œ	#|S|>_R	u	0.0
œ	#|S|R	u	0.0
œ	|S|>	u	0.0
œ	|S|>_R	u	0.0
œ	|S|R	u	0.0
ɒ	#|S|	ə	1.907
ɒ	#|S|	-	3.907
ɒ	#|S|>	ə	2.322
ɒ	#|S|>	-	4.322
ɒ	#|S|>_N	ə	2.644
ɒ	#|S|>_N	-	4.644
ɒ	#|S|>_R	ə	2.644
ɒ	#|S|>_R	-	4.644
ɒ	#|S|N	ə	2.322
ɒ	#|S|N	-	4.322
ɒ	#|S|R	ə	2.322
ɒ	#|S|R	-	4.322
ɒ	<|S|	ə	0.322
ɒ	<|S|	-	2.322
ɒ	<|S|>	ə	0.322
ɒ	<|S|>	-	2.322
ɒ	<|S|>_N	ə	0.059
ɒ	<|S|>_N	-	4.644
ɒ	<|S|>_R	ə	0.837
ɒ	<|S|>_R	-	1.184
ɒ	<|S|N	ə	0.074
ɒ	<|S|N	-	4.322
ɒ	<|S|R	ə	0.798
ɒ	<|S|R	-	1.234
ɒ	|S|>	ə	0.684
ɒ	|S|>	-	2.684
ɒ	|S|>_N	ə	0.798
ɒ	|S|>_N	-	4.322
ɒ	|S|>_R	ə	1.152
ɒ	|S|>_R	-	1.737
ɒ	|S|N	ə	0.737
ɒ	|S|N	-	3.907
ɒ	|S|R	ə	1.032
ɒ	|S|R	-	1.791
ɒ_l	<|S|	ə_l	0.0
ɒ_l	<|S|<	ə_l	0.0
ɒ_l	<|S|<_F	ə_l	0.0
ɒ_l	<|S|F	ə_l	0.0
ɒ_l	|S|<	ə_l	0.0
ɒ_l	|S|<_F	ə_l	0.0
ɒ_l	|S|F	ə_l	0.0
ɔ	<|S|	ə	0.251
ɔ	<|S|	-	4.69
ɔ	<|S|#	ə	0.282
ɔ	<|S|#	-	4.693
ɔ	<|S|>	ə	0.016
ɔ	=|S|	ə	0.021
ɔ	=|S|#	ə	0.016
ɔ	|S|#	ə	0.251
ɔ	|S|#	-	4.69
ɔ	|S|>	ə	0.021
ə	<|S|	-	1.585
ə	<|S|	ə	1.778
ə	<|S|	r	2.585
ə	<|S|	ə_r	3.0
ə	<|S|	j_r	3.585
ə	<|S|#	-	1.885
ə	<|S|#	ə	1.941
ə	<|S|#	r	2.126
ə	<|S|#	ə_r	3.0
ə	<|S|#	j_r	3.126
ə	<|S|>	-	1.126
ə	<|S|>	ə	1.497
ə	<|S|>	ə_r	3.0
ə	<|S|>	r	4.585
ə	<|S|>_N	ə	0.22
ə	<|S|>_N	-	3.907
ə	<|S|>_N	r	4.907
ə	<|S|N	ə	0.281
ə	<|S|N	-	3.585
ə	<|S|N	r	4.585
ə	|S|#	-	1.848
ə	|S|#	ə	1.922
ə	|S|#	r	2.17
ə	|S|#	ə_r	3.0
ə	|S|#	j_r	3.17
ə	|S|>	-	1.17
ə	|S|>	ə	1.526
ə	|S|>	ə_r	3.0
ə	|S|>	r	4.17
ə	|S|>_N	ə	0.281
ə	|S|>_N	-	3.585
ə	|S|>_N	r	4.585
ə	|S|N	ə	0.389
ə	|S|N	-	3.17
ə	|S|N	r	4.17
ə	|S|N	ə_r	4.585
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	-	0.737
ɡ	>|S|	ɡ	1.322
ɡ	>|S|<	-	0.65
ɡ	>|S|<	ɡ	1.464
ɡ	>|S|<_F	-	0.218
ɡ	>|S|<_F	ɡ	2.837
ɡ	>|S|<_R	-	0.218
ɡ	>|S|<_R	ɡ	2.837
ɡ	>|S|F	-	0.278
ɡ	>|S|F	ɡ	2.515
ɡ	>|S|R	-	0.278
ɡ	>|S|R	ɡ	2.515
ɡ	F_>|S|	-	0.278
ɡ	F_>|S|	ɡ	2.515
ɡ	F_>|S|<	-	0.218
ɡ	F_>|S|<	ɡ	2.837
ɡ	F_>|S|<_R	-	0.179
ɡ	F_>|S|<_R	ɡ	3.1
ɡ	F_>|S|R	-	0.218
ɡ	F_>|S|R	ɡ	2.837
ɡ	F|S|	-	0.383
ɡ	F|S|	ɡ	2.1
ɡ	F|S|<	-	0.278
ɡ	F|S|<	ɡ	2.515
ɡ	F|S|<_R	-	0.218
ɡ	F|S|<_R	ɡ	2.837
ɡ	F|S|R	-	0.278
ɡ	F|S|R	ɡ	2.515
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_F	-	0.278
ɡ	|S|<_F	ɡ	2.515
ɡ	|S|<_R	ɡ	0.368
ɡ	|S|<_R	-	2.152
ɡ	|S|F	-	0.383
ɡ	|S|F	ɡ	2.1
ɡ	|S|R	ɡ	0.383
ɡ	|S|R	-	2.1
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɥ	<|S|	a	0.0
ɥ	<|S|<	a	0.0
ɥ	<|S|<_F	a	0.0
ɥ	<|S|F	a	0.0
ɥ	|S|<	a	0.0
ɥ	|S|<_F	a	0.0
ɥ	|S|F	a	0.0
ɪ	#|S|	ʃ	0.0
ɪ	#|S|>	ʃ	0.0
ɪ	<|S|	ʃ	1.585
ɪ	<|S|=	ʃ	2.0
ɪ	|S|=	ʃ	1.585
ɪ	|S|>	ʃ	0.0
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʀ	#|S|	r	1.879
ʀ	#|S|<	r	2.294
ʀ	#|S|<_F	r	2.616
ʀ	#|S|F	r	2.294
ʀ	<|S|	r	0.298
ʀ	<|S|	ˈa	3.309
ʀ	<|S|	j	4.078
ʀ	<|S|<	r	0.298
ʀ	<|S|<	ˈa	3.226
ʀ	<|S|<	j	4.058
ʀ	<|S|<_F	r	0.054
ʀ	<|S|F	r	0.068
ʀ	>|S|	r	0.333
ʀ	>|S|	r_t	3.142
ʀ	>|S|	j	4.426
ʀ	>|S|#	r	0.506
ʀ	>|S|#	r_t	1.89
ʀ	>|S|<	r	0.435
ʀ	>|S|<	j	3.055
ʀ	>|S|<_F	r	0.054
ʀ	>|S|>	r	0.068
ʀ	>|S|>_N	r	0.054
ʀ	>|S|F	r	0.068
ʀ	>|S|N	r	0.068
ʀ	F_>|S|	r	0.384
ʀ	F_>|S|	r_t	3.139
ʀ	F_>|S|	j	3.226
ʀ	F_>|S|#	r	0.316
ʀ	F_>|S|#	r_t	2.508
ʀ	F_>|S|<	r	0.828
ʀ	F_>|S|<	j	1.284
ʀ	F_>|S|<_F	r	0.045
ʀ	F_>|S|>	r	0.054
ʀ	F_>|S|F	r	0.054
ʀ	F|S|	r	0.373
ʀ	F|S|	r_t	3.189
ʀ	F|S|	j	3.309
ʀ	F|S|#	r	0.315
ʀ	F|S|#	r_t	2.559
ʀ	F|S|<	r	0.788
ʀ	F|S|<	j	1.365
ʀ	F|S|<_F	r	0.054
ʀ	F|S|>	r	0.068
ʀ	F|S|F	r	0.068
ʀ	|S|#	r	0.481
ʀ	|S|#	r_t	2.008
ʀ	|S|<	r	0.514
ʀ	|S|<	j	3.94
ʀ	|S|<	ˈa	3.94
ʀ	|S|<_F	r	0.151
ʀ	|S|>	r	0.091
ʀ	|S|>_N	r	0.068
ʀ	|S|F	r	0.167
ʀ	|S|N	r	0.091
ʀ_ɔ	<|S|	r_ə	0.0
ʀ_ɔ	<|S|#	r_ə	0.0
ʀ_ɔ	>|S|	r_ə	0.263
ʀ_ɔ	>|S|#	r_ə	0.3
ʀ_ɔ	F_>|S|	r_ə	0.3
ʀ_ɔ	F_>|S|#	r_ə	0.322
ʀ_ɔ	F|S|	r_ə	0.263
ʀ_ɔ	F|S|#	r_ə	0.3
ʀ_ɔ	|S|#	r_ə	0.144
ʀ_ə	<|S|	ə_r	0.634
ʀ_ə	<|S|	r	1.492
ʀ_ə	<|S|#	ə_r	0.549
ʀ_ə	<|S|#	r	1.659
ʀ_ə	>|S|	r	0.17
ʀ_ə	>|S|	ə_r	3.17
ʀ_ə	>|S|#	r	0.126
ʀ_ə	>|S|#	ə_r	3.585
ʀ_ə	F_>|S|	r	0.126
ʀ_ə	F_>|S|	ə_r	3.585
ʀ_ə	F_>|S|#	r	0.1
ʀ_ə	F_>|S|#	ə_r	3.907
ʀ_ə	F|S|	r	0.17
ʀ_ə	F|S|	ə_r	3.17
ʀ_ə	F|S|#	r	0.126
ʀ_ə	F|S|#	ə_r	3.585
ʀ_ə	|S|#	r	0.585
ʀ_ə	|S|#	ə_r	1.585
ʀ_ˈɪ	<|S|	r_ˈa	0.0
ʀ_ˈɪ	<|S|>	r_ˈa	0.0
ʀ_ˈɪ	<|S|>_F	r_ˈa	0.0
ʀ_ˈɪ	<|S|F	r_ˈa	0.0
ʀ_ˈɪ	|S|>	r_ˈa	0.0
ʀ_ˈɪ	|S|>_F	r_ˈa	0.0
ʀ_ˈɪ	|S|F	r_ˈa	0.0
ʎ	#|S|	ʎ	0.953
ʎ	#|S|	l	1.659
ʎ	#|S|	ɡ_l	2.585
ʎ	#|S|<	ʎ	1.037
ʎ	#|S|<	l	1.567
ʎ	#|S|<	ɡ_l	2.515
ʎ	#|S|<_F	ʎ	0.862
ʎ	#|S|<_F	l	2.12
ʎ	#|S|<_F	ɡ_l	2.184
ʎ	#|S|F	ʎ	0.83
ʎ	#|S|F	l	2.152
ʎ	#|S|F	ɡ_l	2.234
ʎ	<|S|	ɡ_l	0.515
ʎ	<|S|	ʎ	2.0
ʎ	<|S|	l	4.322
ʎ	<|S|<	ɡ_l	0.368
ʎ	<|S|<	ʎ	2.415
ʎ	<|S|<	l	4.737
ʎ	>|S|	ʎ	0.273
ʎ	>|S|	l	3.404
ʎ	>|S|	ɡ_l	4.907
ʎ	>|S|#	ʎ	0.268
ʎ	>|S|#	l	4.737
ʎ	>|S|<	ʎ	0.245
ʎ	>|S|<	l	2.93
ʎ	F_>|S|	ʎ	0.3
ʎ	F_>|S|	l	3.322
ʎ	F_>|S|#	ʎ	0.34
ʎ	F_>|S|<	ʎ	0.259
ʎ	F_>|S|<	l	2.793
ʎ	F|S|	ʎ	0.312
ʎ	F|S|	l	3.244
ʎ	F|S|	ɡ_l	4.907
ʎ	F|S|#	ʎ	0.345
ʎ	F|S|#	l	4.737
ʎ	F|S|<	ʎ	0.268
ʎ	F|S|<	l	2.789
ʎ	|S|#	ʎ	0.284
ʎ	|S|#	l	4.322
ʎ	|S|#	ɡ_l	4.907
ʎ	|S|<	ʎ	0.559
ʎ	|S|<	l	2.374
ʎ	|S|<	ɡ_l	2.959
ʎ	|S|<_F	ʎ	0.83
ʎ	|S|<_F	l	2.152
ʎ	|S|<_F	ɡ_l	2.234
ʎ	|S|F	ʎ	0.778
ʎ	|S|F	l	2.206
ʎ	|S|F	ɡ_l	2.322
ʒ	>|S|	ʃ	0.0
ʒ	>|S|<	ʃ	0.0
ʒ	>|S|<_F	ʃ	0.0
ʒ	>|S|F	ʃ	0.0
ʒ	|S|<	ʃ	0.0
ʒ	|S|<_F	ʃ	0.0
ʒ	|S|F	ʃ	0.0
ʤ	#|S|	ʥ	0.927
ʤ	#|S|	-	3.755
ʤ	#|S|<	ʥ	1.016
ʤ	#|S|<	-	4.17
ʤ	#|S|<_F	ʥ	2.684
ʤ	#|S|<_F	-	4.492
ʤ	#|S|F	ʥ	2.363
ʤ	#|S|F	-	4.17
ʤ	>|S|	ʥ	0.565
ʤ	>|S|	-	2.054
ʤ	>|S|<	ʥ	0.592
ʤ	>|S|<	-	2.041
ʤ	>|S|<_F	ʥ	0.066
ʤ	>|S|<_F	-	4.492
ʤ	>|S|F	ʥ	0.082
ʤ	>|S|F	-	4.17
ʤ	F_>|S|	-	0.848
ʤ	F_>|S|	ʥ	1.17
ʤ	F_>|S|<	-	0.791
ʤ	F_>|S|<	ʥ	1.244
ʤ	F|S|	-	0.948
ʤ	F|S|	ʥ	1.054
ʤ	F|S|<	-	0.848
ʤ	F|S|<	ʥ	1.17
ʤ	|S|<	ʥ	0.694
ʤ	|S|<	-	2.501
ʤ	|S|<_F	ʥ	0.332
ʤ	|S|<_F	-	4.17
ʤ	|S|F	ʥ	0.335
ʤ	|S|F	-	3.755
ʧ	#|S|	ʨ	0.283
ʧ	#|S|	-	3.846
ʧ	#|S|	t	3.846
ʧ	#|S|<	ʨ	0.282
ʧ	#|S|<	-	3.903
ʧ	#|S|<	t	3.903
ʧ	#|S|<_F	ʨ	0.29
ʧ	#|S|<_F	t	3.459
ʧ	#|S|F	ʨ	0.29
ʧ	#|S|F	t	3.459
ʧ	>|S|	ʨ	0.48
ʧ	>|S|	-	2.822
ʧ	>|S|	t	2.822
ʧ	>|S|<	ʨ	0.505
ʧ	>|S|<	-	2.759
ʧ	>|S|<	t	2.759
ʧ	>|S|<_F	ʨ	0.827
ʧ	>|S|<_F	t	1.258
ʧ	>|S|F	ʨ	0.787
ʧ	>|S|F	t	1.33
ʧ	F_>|S|	ʨ	0.505
ʧ	F_>|S|	t	1.874
ʧ	F_>|S|<	ʨ	0.521
ʧ	F_>|S|<	t	1.812
ʧ	F_>|S|<_F	t	0.237
ʧ	F_>|S|<_F	ʨ	2.874
ʧ	F_>|S|F	t	0.29
ʧ	F_>|S|F	ʨ	2.611
ʧ	F|S|	ʨ	0.48
ʧ	F|S|	t	1.986
ʧ	F|S|<	ʨ	0.505
ʧ	F|S|<	t	1.874
ʧ	F|S|<_F	t	0.29
ʧ	F|S|<_F	ʨ	2.611
ʧ	F|S|F	t	0.372
ʧ	F|S|F	ʨ	2.29
ʧ	|S|<	ʨ	0.332
ʧ	|S|<	-	3.502
ʧ	|S|<	t	3.502
ʧ	|S|<_F	ʨ	0.356
ʧ	|S|<_F	t	2.856
ʧ	|S|F	ʨ	0.348
ʧ	|S|F	t	2.912
ˈa	#|S|	ˈa	0.246
ˈa	#|S|	ˈaː	3.865
ˈa	#|S|	-	4.35
ˈa	#|S|	ˈa_w	4.672
ˈa	#|S|>	ˈa	0.181
ˈa	#|S|>	ˈaː	4.28
ˈa	#|S|>	-	4.766
ˈa	<|S|	ˈa	1.345
ˈa	<|S|	ˈaː	2.497
ˈa	<|S|	-	2.982
ˈa	<|S|	ˈa_w	3.304
ˈa	<|S|#	ˈa	1.873
ˈa	<|S|#	ˈaː	3.346
ˈa	<|S|#	-	4.766
ˈa	<|S|>	ˈa	1.191
ˈa	<|S|>	ˈaː	2.197
ˈa	<|S|>	-	2.509
ˈa	<|S|>	ˈa_w	2.831
ˈa	<|S|>_N	ˈa_w	0.99
ˈa	<|S|>_N	ˈaː	2.313
ˈa	<|S|>_N	-	2.4
ˈa	<|S|>_N	ˈa	3.239
ˈa	<|S|>_R	ˈaː	0.25
ˈa	<|S|>_R	ˈa	3.239
ˈa	<|S|N	ˈa_w	1.061
ˈa	<|S|N	ˈaː	2.311
ˈa	<|S|N	-	2.421
ˈa	<|S|N	ˈa	2.918
ˈa	<|S|R	ˈaː	0.319
ˈa	<|S|R	ˈa	2.918
ˈa	<|S|R	-	4.766
ˈa	F_<|S|	ˈa	2.918
ˈa	F_<|S|	ˈaː	4.28
ˈa	F_<|S|	-	4.766
ˈa	F_<|S|#	ˈa	3.239
ˈa	F_<|S|#	ˈaː	4.602
ˈa	F|S|	ˈa	2.503
ˈa	F|S|	ˈaː	3.865
ˈa	F|S|	-	4.35
ˈa	F|S|	ˈa_w	4.672
ˈa	F|S|#	ˈa	2.918
ˈa	F|S|#	ˈaː	4.28
ˈa	F|S|#	-	4.766
ˈa	|S|#	ˈa	1.73
ˈa	|S|#	ˈaː	3.181
ˈa	|S|#	-	4.35
ˈa	|S|#	ˈa_w	4.672
ˈa	|S|>	ˈa	1.003
ˈa	|S|>	ˈaː	2.339
ˈa	|S|>	-	2.675
ˈa	|S|>	ˈa_w	2.997
ˈa	|S|>_N	ˈa_w	1.061
ˈa	|S|>_N	ˈaː	2.311
ˈa	|S|>_N	-	2.421
ˈa	|S|>_N	ˈa	2.918
ˈa	|S|>_R	ˈaː	0.319
ˈa	|S|>_R	ˈa	2.918
ˈa	|S|>_R	-	4.766
ˈa	|S|N	ˈa_w	1.187
ˈa	|S|N	ˈaː	2.308
ˈa	|S|N	-	2.455
ˈa	|S|N	ˈa	2.503
ˈa	|S|R	ˈaː	0.444
ˈa	|S|R	ˈa	2.503
ˈa	|S|R	-	4.35
ˈa	|S|R	ˈa_w	4.672
ˈã	#|S|	ˈɔ	0.71
ˈã	#|S|	ˈa	1.655
ˈã	#|S|	ˈa_w	3.807
ˈã	#|S|>	ˈɔ	0.678
ˈã	#|S|>	ˈa	1.637
ˈã	#|S|>	ˈa_w	4.222
ˈã	#|S|>_N	ˈɔ	0.659
ˈã	#|S|>_N	ˈa	1.627
ˈã	#|S|>_N	ˈa_w	4.544
ˈã	#|S|N	ˈɔ	0.678
ˈã	#|S|N	ˈa	1.637
ˈã	#|S|N	ˈa_w	4.222
ˈã	<|S|	ˈɔ	1.09
ˈã	<|S|	ˈa	1.852
ˈã	<|S|	ˈa_w	1.981
ˈã	<|S|>	ˈɔ	1.102
ˈã	<|S|>	ˈa	1.857
ˈã	<|S|>	ˈa_w	1.954
ˈã	<|S|>_N	ˈɔ	1.109
ˈã	<|S|>_N	ˈa	1.861
ˈã	<|S|>_N	ˈa_w	1.938
ˈã	<|S|N	ˈɔ	1.102
ˈã	<|S|N	ˈa	1.857
ˈã	<|S|N	ˈa_w	1.954
ˈã	|S|>	ˈɔ	1.0
ˈã	|S|>	ˈa	1.807
ˈã	|S|>	ˈa_w	2.222
ˈã	|S|>_N	ˈɔ	1.0
ˈã	|S|>_N	ˈa	1.807
ˈã	|S|>_N	ˈa_w	2.222
ˈã	|S|N	ˈɔ	1.0
ˈã	|S|N	ˈa	1.807
ˈã	|S|N	ˈa_w	2.222
ˈe	#|S|	ˈɛː	0.51
ˈe	#|S|	ˈɛ	3.07
ˈe	#|S|	ˈa	4.392
ˈe	#|S|	-	4.807
ˈe	#|S|	ˈe	4.807
ˈe	#|S|	ˈeː	4.807
ˈe	#|S|>	ˈɛː	0.364
ˈe	#|S|>	ˈɛ	3.485
ˈe	#|S|>	ˈa	4.807
ˈe	#|S|>_R	ˈɛː	0.284
ˈe	#|S|>_R	ˈɛ	3.807
ˈe	#|S|R	ˈɛː	0.364
ˈe	#|S|R	ˈɛ	3.485
ˈe	#|S|R	ˈa	4.807
ˈe	<|S|	ˈɛ	1.45
ˈe	<|S|	ˈa	2.772
ˈe	<|S|	-	3.187
ˈe	<|S|	ˈe	3.187
ˈe	<|S|	ˈeː	3.187
ˈe	<|S|	ˈɛː	3.555
ˈe	<|S|	ˈiə̯	3.772
ˈe	<|S|#	ˈeː	0.364
ˈe	<|S|#	ˈɛ	3.485
ˈe	<|S|#	ˈa	4.807
ˈe	<|S|>	ˈɛ	1.405
ˈe	<|S|>	ˈa	2.726
ˈe	<|S|>	-	3.141
ˈe	<|S|>	ˈe	3.141
ˈe	<|S|>	ˈeː	3.565
ˈe	<|S|>	ˈɛː	3.565
ˈe	<|S|>	ˈiə̯	3.726
ˈe	<|S|>_F	ˈɛ	1.881
ˈe	<|S|>_F	-	2.175
ˈe	<|S|>_F	ˈeː	2.175
ˈe	<|S|>_F	ˈa	2.959
ˈe	<|S|>_F	ˈe	3.042
ˈe	<|S|>_R	ˈɛ	1.564
ˈe	<|S|>_R	ˈɛː	1.795
ˈe	<|S|>_R	ˈiə̯	1.832
ˈe	<|S|F	ˈɛ	1.853
ˈe	<|S|F	-	2.222
ˈe	<|S|F	ˈeː	2.222
ˈe	<|S|F	ˈa	2.949
ˈe	<|S|F	ˈe	3.052
ˈe	<|S|R	ˈɛ	1.559
ˈe	<|S|R	ˈɛː	1.853
ˈe	<|S|R	ˈiə̯	1.9
ˈe	<|S|R	ˈa	4.807
ˈe	|S|#	ˈeː	0.51
ˈe	|S|#	ˈɛ	3.07
ˈe	|S|#	ˈa	4.392
ˈe	|S|#	-	4.807
ˈe	|S|#	ˈe	4.807
ˈe	|S|#	ˈɛː	4.807
ˈe	|S|>	ˈɛ	1.45
ˈe	|S|>	ˈa	2.772
ˈe	|S|>	-	3.187
ˈe	|S|>	ˈe	3.187
ˈe	|S|>	ˈɛː	3.187
ˈe	|S|>	ˈeː	3.555
ˈe	|S|>	ˈiə̯	3.772
ˈe	|S|>_F	ˈɛ	1.853
ˈe	|S|>_F	-	2.222
ˈe	|S|>_F	ˈeː	2.222
ˈe	|S|>_F	ˈa	2.949
ˈe	|S|>_F	ˈe	3.052
ˈe	|S|>_R	ˈɛː	1.316
ˈe	|S|>_R	ˈɛ	1.853
ˈe	|S|>_R	ˈiə̯	2.284
ˈe	|S|>_R	ˈa	4.807
ˈe	|S|F	ˈɛ	1.807
ˈe	|S|F	-	2.305
ˈe	|S|F	ˈeː	2.305
ˈe	|S|F	ˈa	2.933
ˈe	|S|F	ˈe	3.07
ˈe	|S|F	ˈɛː	4.807
ˈe	|S|R	ˈɛː	1.438
ˈe	|S|R	ˈɛ	1.807
ˈe	|S|R	ˈiə̯	2.392
ˈe	|S|R	ˈa	4.392
ˈe	|S|R	-	4.807
ˈe	|S|R	ˈe	4.807
ˈe	|S|R	ˈeː	4.807
ˈe_j	#|S|	ˈa	0.0
ˈe_j	#|S|>	ˈa	0.0
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	<|S|>_R	ˈa	0.0
ˈe_j	<|S|R	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_j	|S|>_R	ˈa	0.0
ˈe_j	|S|R	ˈa	0.0
ˈe_l	<|S|	ˈɛː	0.0
ˈe_l	<|S|#	ˈɛː	0.0
ˈe_l	<|S|<	ˈɛː	0.0
ˈe_l	|S|#	ˈɛː	0.0
ˈe_l	|S|<	ˈɛː	0.0
ˈẽ	<|S|	ˈɛ	0.144
ˈẽ	<|S|>	ˈɛ	0.163
ˈẽ	<|S|>_N	ˈɛ	0.175
ˈẽ	<|S|N	ˈɛ	0.163
ˈẽ	|S|>	ˈɛ	0.144
ˈẽ	|S|>_N	ˈɛ	0.163
ˈẽ	|S|N	ˈɛ	0.144
ˈi	#|S|	ˈi	0.447
ˈi	#|S|	ˈiː	1.907
ˈi	#|S|>	ˈi	0.322
ˈi	#|S|>	ˈiː	2.322
ˈi	<|S|	ˈiː	0.322
ˈi	<|S|	ˈi	2.684
ˈi	<|S|#	ˈiː	0.798
ˈi	<|S|#	ˈi	2.074
ˈi	<|S|>	ˈiː	0.181
ˈi	<|S|>	ˈi	3.081
ˈi	<|S|>_N	ˈiː	0.528
ˈi	<|S|>_N	ˈi	1.705
ˈi	<|S|>_R	ˈiː	0.059
ˈi	<|S|>_R	ˈi	4.644
ˈi	<|S|N	ˈiː	0.515
ˈi	<|S|N	ˈi	1.737
ˈi	<|S|R	ˈiː	0.074
ˈi	<|S|R	ˈi	4.322
ˈi	|S|#	ˈiː	0.737
ˈi	|S|#	ˈi	2.1
ˈi	|S|>	ˈiː	0.282
ˈi	|S|>	ˈi	2.492
ˈi	|S|>_N	ˈiː	0.515
ˈi	|S|>_N	ˈi	1.737
ˈi	|S|>_R	ˈiː	0.074
ˈi	|S|>_R	ˈi	4.322
ˈi	|S|N	ˈiː	0.492
ˈi	|S|N	ˈi	1.791
ˈi	|S|R	ˈiː	0.1
ˈi	|S|R	ˈi	3.907
ˈĩ	<|S|	ˈi	0.585
ˈĩ	<|S|	-	1.585
ˈĩ	<|S|>	ˈi	0.585
ˈĩ	<|S|>	-	1.585
ˈĩ	<|S|>_N	ˈi	0.585
ˈĩ	<|S|>_N	-	1.585
ˈĩ	<|S|N	ˈi	0.585
ˈĩ	<|S|N	-	1.585
ˈĩ	|S|>	ˈi	0.585
ˈĩ	|S|>	-	1.585
ˈĩ	|S|>_N	ˈi	0.585
ˈĩ	|S|>_N	-	1.585
ˈĩ	|S|N	ˈi	0.585
ˈĩ	|S|N	-	1.585
ˈu	#|S|	ˈuː	0.401
ˈu	#|S|	ˈu	2.344
ˈu	#|S|>	ˈuː	0.29
ˈu	#|S|>	ˈu	2.759
ˈu	#|S|>_R	ˈuː	0.227
ˈu	#|S|>_R	ˈu	3.081
ˈu	#|S|R	ˈuː	0.29
ˈu	#|S|R	ˈu	2.759
ˈu	<|S|	ˈu	0.801
ˈu	<|S|	ˈuː	2.084
ˈu	<|S|	ˈu_t	3.502
ˈu	<|S|	ˈuɔ̯	4.502
ˈu	<|S|#	ˈu	1.466
ˈu	<|S|#	ˈuː	1.824
ˈu	<|S|#	ˈu_t	2.077
ˈu	<|S|<	ˈu	0.156
ˈu	<|S|<	ˈuː	3.874
ˈu	<|S|>	ˈu	0.627
ˈu	<|S|>	ˈuː	2.196
ˈu	<|S|>	ˈuɔ̯	4.026
ˈu	<|S|>_R	ˈu	0.123
ˈu	<|S|>_R	ˈuː	4.196
ˈu	<|S|R	ˈu	0.156
ˈu	<|S|R	ˈuː	3.874
ˈu	|S|#	ˈu	1.368
ˈu	|S|#	ˈuː	1.829
ˈu	|S|#	ˈu_t	2.179
ˈu	|S|<	ˈu	0.212
ˈu	|S|<	ˈuː	3.459
ˈu	|S|>	ˈu	0.705
ˈu	|S|>	ˈuː	1.957
ˈu	|S|>	ˈuɔ̯	4.138
ˈu	|S|>_R	ˈu	0.936
ˈu	|S|>_R	ˈuː	1.174
ˈu	|S|R	ˈu	0.915
ˈu	|S|R	ˈuː	1.237
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_N	ˈu	0.0
ˈũ	#|S|N	ˈu	0.0
ˈũ	<|S|	ˈu	0.363
ˈũ	<|S|>	ˈu	0.415
ˈũ	<|S|>_N	ˈu	0.447
ˈũ	<|S|N	ˈu	0.415
ˈũ	=|S|	ˈu	0.0
ˈũ	=|S|>	ˈu	0.0
