Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|R	ˈɛɪ̯	3.059
ˈeː	|S|#	ˈɛɪ̯	0.275
ˈeː	|S|#	ˈɛ	3.059
ˈeː	|S|>	ˈɛɪ̯	1.141
ˈeː	|S|>	ˈɛ	1.474
ˈeː	|S|>	ˈaɪ̯	3.644
ˈeː	|S|>	ˈɪ	3.644
ˈeː	|S|>_N	ˈɛɪ̯	0.201
ˈeː	|S|>_N	ˈɛ	3.474
ˈeː	|S|>_R	ˈɛ	0.252
ˈeː	|S|>_R	ˈɛɪ̯	3.059
ˈeː	|S|N	ˈɛɪ̯	0.275
ˈeː	|S|N	ˈɛ	3.059
ˈeː	|S|R	ˈɛ	0.346
ˈeː	|S|R	ˈɛɪ̯	2.644
ˈi	<|S|	ˈɪ	0.652
ˈi	<|S|	ˈaɪ̯	1.459
ˈi	<|S|#	ˈɪ	0.905
ˈi	<|S|#	ˈaɪ̯	1.102
ˈi	<|S|>	ˈɪ	0.601
ˈi	<|S|>	ˈaɪ̯	1.553
ˈi	<|S|>_N	ˈaɪ̯	0.196
ˈi	<|S|>_N	ˈɪ	2.974
ˈi	<|S|>_R	ˈɪ	0.109
ˈi	<|S|>_R	ˈaɪ̯	3.781
ˈi	<|S|N	ˈaɪ̯	0.25
ˈi	<|S|N	ˈɪ	2.652
ˈi	<|S|R	ˈɪ	0.138
ˈi	<|S|R	ˈaɪ̯	3.459
ˈi	|S|#	ˈɪ	0.874
ˈi	|S|#	ˈaɪ̯	1.138
ˈi	|S|>	ˈɪ	0.607
ˈi	|S|>	ˈaɪ̯	1.542
ˈi	|S|>_N	ˈaɪ̯	0.25
ˈi	|S|>_N	ˈɪ	2.652
ˈi	|S|>_R	ˈɪ	0.138
ˈi	|S|>_R	ˈaɪ̯	3.459
ˈi	|S|N	ˈaɪ̯	0.344
ˈi	|S|N	ˈɪ	2.237
ˈi	|S|R	ˈɪ	0.186
ˈi	|S|R	ˈaɪ̯	3.044
ˈi_n	<|S|	ˈɛ_n	0.0
ˈi_n	<|S|#	ˈɛ_n	0.0
ˈi_n	|S|#	ˈɛ_n	0.0
ˈoː	#|S|	ˈɔɪ̯	0.538
ˈoː	#|S|	ˈʊ	4.17
ˈoː	#|S|	-	4.492
ˈoː	#|S|	ˈɔ	4.492
ˈoː	#|S|>	ˈɔɪ̯	0.506
ˈoː	#|S|>	ˈʊ	4.585
ˈoː	#|S|>_R	ˈɔɪ̯	0.131
ˈoː	#|S|R	ˈɔɪ̯	0.165
ˈoː	#|S|R	ˈʊ	4.585
ˈoː	<|S|	ˈɔɪ̯	0.904
ˈoː	<|S|	ˈʊ	2.482
ˈoː	<|S|	-	2.804
ˈoː	<|S|	ˈɔ	2.804
ˈoː	<|S|>	ˈɔɪ̯	0.914
ˈoː	<|S|>	ˈʊ	2.469
ˈoː	<|S|>	-	2.791
ˈoː	<|S|>	ˈɔ	2.791
ˈoː	<|S|>_N	ˈɔɪ̯	1.396
ˈoː	<|S|>_N	ˈʊ	1.737
ˈoː	<|S|>_N	-	2.29
ˈoː	<|S|>_N	ˈɔ	3.113
ˈoː	<|S|>_R	ˈɔ	0.981
ˈoː	<|S|>_R	-	1.528
ˈoː	<|S|>_R	ˈɔɪ̯	3.141
ˈoː	<|S|N	ˈɔɪ̯	1.352
ˈoː	<|S|N	ˈʊ	1.778
ˈoː	<|S|N	-	2.322
ˈoː	<|S|N	ˈɔ	3.1
ˈoː	<|S|R	ˈɔ	1.049
ˈoː	<|S|R	-	1.585
ˈoː	<|S|R	ˈɔɪ̯	2.819
ˈoː	<|S|R	ˈʊ	4.585
ˈoː	|S|>	ˈɔɪ̯	0.851
ˈoː	|S|>	ˈʊ	2.616
ˈoː	|S|>	-	2.938
ˈoː	|S|>	ˈɔ	2.938
ˈoː	|S|>_N	ˈɔɪ̯	1.352
ˈoː	|S|>_N	ˈʊ	1.778
ˈoː	|S|>_N	-	2.322
ˈoː	|S|>_N	ˈɔ	3.1
ˈoː	|S|>_R	ˈɔ	1.292
ˈoː	|S|>_R	-	1.819
ˈoː	|S|>_R	ˈɔɪ̯	1.907
ˈoː	|S|>_R	ˈʊ	4.585
ˈoː	|S|N	ˈɔɪ̯	1.282
ˈoː	|S|N	ˈʊ	1.848
ˈoː	|S|N	-	2.376
ˈoː	|S|N	ˈɔ	3.077
ˈoː	|S|R	ˈɔ	1.404
ˈoː	|S|R	ˈɔɪ̯	1.737
ˈoː	|S|R	-	1.907
ˈoː	|S|R	ˈʊ	4.17
ˈu	<|S|	ˈʊ	0.447
ˈu	<|S|	ˈɪ	1.907
ˈu	<|S|#	ˈʊ	0.1
ˈu	<|S|#	ˈɪ	3.907
ˈu	<|S|>	ˈʊ	0.476
ˈu	<|S|>	ˈɪ	1.832
ˈu	<|S|>_N	ˈʊ	0.556
ˈu	<|S|>_N	ˈɪ	1.644
ˈu	<|S|N	ˈʊ	0.549
ˈu	<|S|N	ˈɪ	1.659
ˈu	|S|#	ˈʊ	0.134
ˈu	|S|#	ˈɪ	3.492
ˈu	|S|>	ˈʊ	0.473
ˈu	|S|>	ˈɪ	1.84
ˈu	|S|>_N	ˈʊ	0.549
ˈu	|S|>_N	ˈɪ	1.659
ˈu	|S|N	ˈʊ	0.538
ˈu	|S|N	ˈɪ	1.684
ˈyː	<|S|	ˈaɪ̯_ə	0.363
ˈyː	<|S|>	ˈaɪ̯_ə	0.415
ˈyː	<|S|>_R	ˈaɪ̯_ə	0.447
ˈyː	<|S|R	ˈaɪ̯_ə	0.415
ˈyː	|S|>	ˈaɪ̯_ə	0.363
ˈyː	|S|>_R	ˈaɪ̯_ə	0.415
ˈyː	|S|R	ˈaɪ̯_ə	0.363
ˈøː	<|S|	ˈɔ	0.0
ˈøː	<|S|>	ˈɔ	0.0
ˈøː	|S|>	ˈɔ	0.0
ˈœy̯	#|S|	ˈɔɪ̯	0.09
ˈœy̯	#|S|	ˈaɪ̯	4.044
ˈœy̯	#|S|>	ˈɔɪ̯	0.067
ˈœy̯	#|S|>	ˈaɪ̯	4.459
ˈœy̯	<|S|	ˈɔɪ̯	0.311
ˈœy̯	<|S|	ˈaɪ̯	2.366
ˈœy̯	<|S|>	ˈɔɪ̯	0.314
ˈœy̯	<|S|>	ˈaɪ̯	2.355
ˈœy̯	|S|>	ˈɔɪ̯	0.29
ˈœy̯	|S|>	ˈaɪ̯	2.459
ˈɑ	#|S|	ˈa	0.515
ˈɑ	#|S|	ˈɔ	2.585
ˈɑ	#|S|	ˈɛ	2.907
ˈɑ	#|S|>	ˈa	0.532
ˈɑ	#|S|>	ˈɔ	2.585
ˈɑ	#|S|>	ˈɛ	2.819
ˈɑ	#|S|>_N	ˈa	0.069
ˈɑ	#|S|>_R	ˈɔ	0.263
ˈɑ	#|S|>_R	ˈa	2.705
ˈɑ	#|S|N	ˈa	0.087
ˈɑ	#|S|N	ˈɔ	4.585
ˈɑ	#|S|R	ˈɔ	0.337
ˈɑ	#|S|R	ˈa	2.383
ˈɑ	<|S|	ˈa	0.352
ˈɑ	<|S|	ˈɔ	2.585
ˈɑ	<|S|	ˈɛ	4.322
ˈɑ	<|S|>	ˈa	0.348
ˈɑ	<|S|>	ˈɔ	2.585
ˈɑ	<|S|>	ˈɛ	4.383
ˈɑ	<|S|>_N	ˈa	0.334
ˈɑ	<|S|>_N	ˈɔ	3.141
ˈɑ	<|S|>_N	ˈɛ	3.421
ˈɑ	<|S|>_R	ˈa	0.069
ˈɑ	<|S|N	ˈa	0.337
ˈɑ	<|S|N	ˈɔ	3.1
ˈɑ	<|S|N	ˈɛ	3.447
ˈɑ	<|S|R	ˈa	0.087
ˈɑ	<|S|R	ˈɔ	4.585
ˈɑ	|S|>	ˈa	0.383
ˈɑ	|S|>	ˈɔ	2.585
ˈɑ	|S|>	ˈɛ	3.907
ˈɑ	|S|>_N	ˈa	0.312
ˈɑ	|S|>_N	ˈɔ	3.186
ˈɑ	|S|>_N	ˈɛ	3.559
ˈɑ	|S|>_R	ˈa	0.407
ˈɑ	|S|>_R	ˈɔ	2.126
ˈɑ	|S|N	ˈa	0.32
ˈɑ	|S|N	ˈɔ	3.106
ˈɑ	|S|N	ˈɛ	3.594
ˈɑ	|S|R	ˈa	0.404
ˈɑ	|S|R	ˈɔ	2.17
ˈɑu̯	#|S|	ˈa_ɫ	0.0
ˈɑu̯	#|S|>	ˈa_ɫ	0.0
ˈɑu̯	<|S|	ˈa_ɫ	0.585
ˈɑu̯	<|S|#	ˈa_ɫ	2.0
ˈɑu̯	<|S|>	ˈa_ɫ	0.415
ˈɑu̯	|S|#	ˈa_ɫ	1.585
ˈɑu̯	|S|>	ˈa_ɫ	0.263
ˈɔ	#|S|	ˈʊ	2.518
ˈɔ	#|S|	ˈɔ	2.655
ˈɔ	#|S|>	ˈʊ	2.933
ˈɔ	#|S|>	ˈɔ	3.07
ˈɔ	#|S|>_N	ˈʊ	3.255
ˈɔ	#|S|>_N	ˈɔ	3.392
ˈɔ	#|S|N	ˈʊ	2.933
ˈɔ	#|S|N	ˈɔ	3.07
ˈɔ	<|S|	ˈʊ	0.933
ˈɔ	<|S|	ˈɔ	1.07
ˈɔ	<|S|>	ˈʊ	0.933
ˈɔ	<|S|>	ˈɔ	1.07
ˈɔ	<|S|>_N	ˈʊ	0.144
ˈɔ	<|S|>_N	ˈɔ	3.392
ˈɔ	<|S|>_R	ˈɔ	0.798
ˈɔ	<|S|>_R	ˈʊ	1.235
ˈɔ	<|S|N	ˈʊ	0.183
ˈɔ	<|S|N	ˈɔ	3.07
ˈɔ	<|S|R	ˈɔ	0.813
ˈɔ	<|S|R	ˈʊ	1.214
ˈɔ	F_<|S|	ˈʊ	0.183
ˈɔ	F_<|S|	ˈɔ	3.07
ˈɔ	F_<|S|>	ˈʊ	0.144
ˈɔ	F_<|S|>	ˈɔ	3.392
ˈɔ	F_<|S|>_N	ˈʊ	0.119
ˈɔ	F_<|S|>_N	ˈɔ	3.655
ˈɔ	F_<|S|N	ˈʊ	0.144
ˈɔ	F_<|S|N	ˈɔ	3.392
ˈɔ	F|S|	ˈʊ	0.249
ˈɔ	F|S|	ˈɔ	2.655
ˈɔ	F|S|>	ˈʊ	0.183
ˈɔ	F|S|>	ˈɔ	3.07
ˈɔ	F|S|>_N	ˈʊ	0.144
ˈɔ	F|S|>_N	ˈɔ	3.392
ˈɔ	F|S|N	ˈʊ	0.183
ˈɔ	F|S|N	ˈɔ	3.07
ˈɔ	|S|>	ˈʊ	1.058
ˈɔ	|S|>	ˈɔ	1.196
ˈɔ	|S|>_N	ˈʊ	0.485
ˈɔ	|S|>_N	ˈɔ	3.07
ˈɔ	|S|>_R	ˈɔ	0.813
ˈɔ	|S|>_R	ˈʊ	1.214
ˈɔ	|S|N	ˈʊ	0.529
ˈɔ	|S|N	ˈɔ	2.655
ˈɔ	|S|R	ˈɔ	0.84
ˈɔ	|S|R	ˈʊ	1.18
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	ˈɪ	3.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	ˈɪ	4.17
ˈɛ	<|S|	ˈɛ	1.054
ˈɛ	<|S|	ˈɪ	2.17
ˈɛ	<|S|	ˈa	3.17
ˈɛ	<|S|	ˈɔ	3.17
ˈɛ	<|S|>	ˈɛ	1.082
ˈɛ	<|S|>	ˈɪ	2.17
ˈɛ	<|S|>	ˈa	3.17
ˈɛ	<|S|>	ˈɔ	3.17
ˈɛ	<|S|>_N	ˈɛ	0.968
ˈɛ	<|S|>_N	ˈɪ	1.17
ˈɛ	<|S|>_R	ˈa	1.791
ˈɛ	<|S|>_R	ˈɛ	2.032
ˈɛ	<|S|>_R	ˈɪ	2.492
ˈɛ	<|S|N	ˈɛ	0.96
ˈɛ	<|S|N	ˈɪ	1.216
ˈɛ	<|S|R	ˈa	1.848
ˈɛ	<|S|R	ˈɛ	1.922
ˈɛ	<|S|R	ˈɪ	2.469
ˈɛ	|S|>	ˈɛ	0.948
ˈɛ	|S|>	ˈɪ	2.269
ˈɛ	|S|>	ˈa	3.269
ˈɛ	|S|>	ˈɔ	3.269
ˈɛ	|S|>_N	ˈɛ	0.96
ˈɛ	|S|>_N	ˈɪ	1.216
ˈɛ	|S|>_R	ˈa	1.848
ˈɛ	|S|>_R	ˈɛ	1.922
ˈɛ	|S|>_R	ˈɪ	2.469
ˈɛ	|S|N	ˈɛ	0.948
ˈɛ	|S|N	ˈɪ	1.295
ˈɛ	|S|R	ˈɛ	1.755
ˈɛ	|S|R	ˈa	1.948
ˈɛ	|S|R	ˈɪ	2.433
ˈɛi̯	#|S|	ˈaɪ̯	0.826
ˈɛi̯	#|S|	ˈɛɪ̯	1.379
ˈɛi̯	#|S|	ˈɪ_n	4.285
ˈɛi̯	#|S|#	ˈɛɪ̯	0.343
ˈɛi̯	#|S|#	ˈaɪ̯	2.531
ˈɛi̯	#|S|>	ˈaɪ̯	0.115
ˈɛi̯	<|S|	ˈaɪ̯	0.483
ˈɛi̯	<|S|	ˈɪ_n	2.535
ˈɛi̯	<|S|	ˈɛɪ̯	3.16
ˈɛi̯	<|S|#	ˈaɪ̯	0.868
ˈɛi̯	<|S|#	ˈɪ_n	1.274
ˈɛi̯	<|S|>	ˈaɪ̯	0.403
ˈɛi̯	<|S|>	ˈɛɪ̯	3.037
ˈɛi̯	<|S|>	ˈɪ_n	3.037
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.092
ˈɛi̯	<|S|N	ˈaɪ̯	0.115
ˈɛi̯	|S|#	ˈaɪ̯	1.142
ˈɛi̯	|S|#	ˈɛɪ̯	1.87
ˈɛi̯	|S|#	ˈɪ_n	1.87
ˈɛi̯	|S|>	ˈaɪ̯	0.388
ˈɛi̯	|S|>	ˈɛɪ̯	3.084
ˈɛi̯	|S|>	ˈɪ_n	3.084
ˈɛi̯	|S|>_N	ˈaɪ̯	0.115
ˈɛi̯	|S|N	ˈaɪ̯	0.156
ˈɛi̯	|S|N	ˈɛɪ̯	4.285
ˈɛi̯	|S|N	ˈɪ_n	4.285
ˈɪ	#|S|	ˈɪ	0.044
ˈɪ	#|S|>	ˈɪ	0.033
ˈɪ	#|S|>_N	ˈɪ	0.026
ˈɪ	#|S|N	ˈɪ	0.033
ˈɪ	<|S|	ˈɪ	0.194
ˈɪ	<|S|	ˈaɪ̯	3.414
ˈɪ	<|S|>	ˈɪ	0.201
ˈɪ	<|S|>	ˈaɪ̯	3.409
ˈɪ	<|S|>_N	ˈɪ	0.149
ˈɪ	<|S|N	ˈɪ	0.148
ˈɪ	|S|>	ˈɪ	0.18
ˈɪ	|S|>	ˈaɪ̯	3.502
ˈɪ	|S|>_N	ˈɪ	0.138
ˈɪ	|S|N	ˈɪ	0.138
ˈʏ	<|S|	ˈɪ	0.737
ˈʏ	<|S|	ˈɛ	1.322
ˈʏ	<|S|>	ˈɪ	0.737
ˈʏ	<|S|>	ˈɛ	1.322
ˈʏ	<|S|>_N	ˈɪ	0.943
ˈʏ	<|S|>_N	ˈɛ	1.059
ˈʏ	<|S|N	ˈɪ	0.93
ˈʏ	<|S|N	ˈɛ	1.074
ˈʏ	|S|>	ˈɪ	0.737
ˈʏ	|S|>	ˈɛ	1.322
ˈʏ	|S|>_N	ˈɪ	0.93
ˈʏ	|S|>_N	ˈɛ	1.074
ˈʏ	|S|N	ˈɪ	0.907
ˈʏ	|S|N	ˈɛ	1.1
χ	#|S|	ɡ	0.162
χ	#|S|	k	4.459
χ	#|S|<	ɡ	0.12
χ	#|S|<_F	ɡ	0.095
χ	#|S|F	ɡ	0.12
χ	>|S|	ɡ	0.902
χ	>|S|	k	2.327
χ	>|S|	-	2.912
χ	>|S|	χ	2.912
χ	>|S|#	ɡ	0.689
χ	>|S|#	k	1.948
χ	>|S|#	χ	3.355
χ	>|S|<	-	0.936
χ	>|S|<	χ	1.874
χ	>|S|<	ɡ	2.553
χ	F_>|S|	ɡ	1.024
χ	F_>|S|	k	2.009
χ	F_>|S|	-	2.077
χ	F_>|S|#	ɡ	0.698
χ	F_>|S|#	k	1.526
χ	F_>|S|<	-	0.29
χ	F_>|S|<	ɡ	2.874
χ	F|S|	ɡ	0.963
χ	F|S|	k	2.084
χ	F|S|	-	2.179
χ	F|S|#	ɡ	0.689
χ	F|S|#	k	1.582
χ	F|S|<	-	0.372
χ	F|S|<	ɡ	2.553
χ	|S|#	ɡ	0.673
χ	|S|#	k	2.026
χ	|S|#	χ	3.366
χ	|S|<	ɡ	0.459
χ	|S|<	-	2.822
χ	|S|<	χ	3.542
χ	|S|<	k	4.459
χ	|S|<_F	ɡ	0.12
χ	|S|F	ɡ	0.162
χ	|S|F	k	4.459
χ_t	>|S|	χ_t	0.0
χ_t	>|S|#	χ_t	0.0
χ_t	>|S|<	χ_t	0.0
χ_t	F_>|S|	χ_t	0.0
χ_t	F_>|S|#	χ_t	0.0
χ_t	F|S|	χ_t	0.0
χ_t	F|S|#	χ_t	0.0
χ_t	|S|#	χ_t	0.0
χ_t	|S|<	χ_t	0.0
χ_ə	>|S|	ɡ	0.0
χ_ə	>|S|>	ɡ	0.0
χ_ə	>|S|>_N	ɡ	0.0
χ_ə	>|S|N	ɡ	0.0
χ_ə	F_>|S|	ɡ	0.0
χ_ə	F_>|S|>	ɡ	0.0
χ_ə	F_>|S|>_N	ɡ	0.0
χ_ə	F_>|S|N	ɡ	0.0
χ_ə	F|S|	ɡ	0.0
χ_ə	F|S|>	ɡ	0.0
χ_ə	F|S|>_N	ɡ	0.0
χ_ə	F|S|N	ɡ	0.0
χ_ə	|S|>	ɡ	0.0
χ_ə	|S|>_N	ɡ	0.0
χ_ə	|S|N	ɡ	0.0
χ_ɾ	#|S|	ɡ_ʀ	0.0
χ_ɾ	#|S|<	ɡ_ʀ	0.0
χ_ɾ	|S|<	ɡ_ʀ	0.0
