Phone1	PhonEnv	Phone2	Surprisal
s	>|S|F	-	0.78
s	>|S|F	ʃ	2.317
s	>|S|F	s	2.39
s	F_>|S|	s	1.867
s	F_>|S|	-	1.89
s	F_>|S|	s_a	2.373
s	F_>|S|	ʃ	3.373
s	F_>|S|#	s_a	1.552
s	F_>|S|#	s	1.677
s	F_>|S|<	-	0.699
s	F_>|S|<	ʃ	2.248
s	F_>|S|<	s	2.712
s	F_>|S|<_F	-	0.24
s	F_>|S|<_F	s	2.975
s	F_>|S|F	-	0.294
s	F_>|S|F	s	2.712
s	F|S|	s	1.606
s	F|S|	-	2.008
s	F|S|	s_a	2.448
s	F|S|	ʃ	3.448
s	F|S|#	s	1.553
s	F|S|#	s_a	1.616
s	F|S|<	-	0.78
s	F|S|<	ʃ	2.317
s	F|S|<	s	2.39
s	F|S|<_F	-	0.294
s	F|S|<_F	s	2.712
s	F|S|F	-	0.378
s	F|S|F	s	2.39
s	|S|#	s	1.138
s	|S|#	s_a	1.729
s	|S|<	s	0.329
s	|S|<	-	3.493
s	|S|<	ʃ	4.078
s	|S|<	s_a	4.833
s	|S|<_F	s	0.31
s	|S|<_F	-	3.321
s	|S|<_F	ʃ	4.646
s	|S|F	s	0.318
s	|S|F	-	3.355
s	|S|F	ʃ	4.596
s	|S|F	s_a	4.833
t	#|S|	t	2.032
t	#|S|	-	4.492
t	#|S|	s	4.492
t	#|S|<	t	2.447
t	#|S|<	-	4.907
t	#|S|<	s	4.907
t	#|S|<_F	t	2.769
t	#|S|<_R	t	2.769
t	#|S|F	t	2.447
t	#|S|F	-	4.907
t	#|S|F	s	4.907
t	#|S|R	t	2.447
t	#|S|R	-	4.907
t	#|S|R	s	4.907
t	>|S|	t	0.71
t	>|S|	-	3.17
t	>|S|	s	3.17
t	>|S|#	t	1.784
t	>|S|#	s	2.832
t	>|S|#	-	4.907
t	>|S|<	t	0.395
t	>|S|<	-	2.749
t	>|S|<	s	3.458
t	>|S|<_F	t	0.079
t	>|S|<_R	t	0.728
t	>|S|<_R	-	1.97
t	>|S|<_R	s	2.827
t	>|S|F	t	0.1
t	>|S|F	-	4.907
t	>|S|F	s	4.907
t	>|S|R	t	0.709
t	>|S|R	-	2.014
t	>|S|R	s	2.832
t	F_>|S|	t	0.841
t	F_>|S|	-	2.832
t	F_>|S|	s	3.524
t	F_>|S|#	t	1.705
t	F_>|S|<	t	0.556
t	F_>|S|<	-	2.29
t	F_>|S|<	s	3.113
t	F_>|S|<_F	t	0.066
t	F_>|S|<_R	t	1.134
t	F_>|S|<_R	-	1.492
t	F_>|S|<_R	s	2.404
t	F_>|S|F	t	0.079
t	F_>|S|R	t	1.1
t	F_>|S|R	-	1.528
t	F_>|S|R	s	2.421
t	F|S|	t	0.791
t	F|S|	-	2.84
t	F|S|	s	3.441
t	F|S|#	t	1.585
t	F|S|#	-	4.907
t	F|S|#	s	4.907
t	F|S|<	t	0.549
t	F|S|<	-	2.322
t	F|S|<	s	3.1
t	F|S|<_F	t	0.079
t	F|S|<_R	t	1.1
t	F|S|<_R	-	1.528
t	F|S|<_R	s	2.421
t	F|S|F	t	0.1
t	F|S|F	-	4.907
t	F|S|F	s	4.907
t	F|S|R	t	1.049
t	F|S|R	-	1.585
t	F|S|R	s	2.447
t	|S|#	t	1.558
t	|S|#	s	2.84
t	|S|#	-	4.492
t	|S|<	t	0.832
t	|S|<	-	3.212
t	|S|<	s	3.714
t	|S|<_F	t	0.709
t	|S|<_F	-	4.907
t	|S|<_F	s	4.907
t	|S|<_R	t	0.841
t	|S|<_R	-	2.179
t	|S|<_R	s	2.976
t	|S|F	t	0.677
t	|S|F	-	4.492
t	|S|F	s	4.492
t	|S|R	t	0.791
t	|S|R	-	2.244
t	|S|R	s	2.968
u	#|S|	ˈuː	0.387
u	#|S|	ˈu	3.672
u	#|S|	-	4.672
u	#|S|	w	4.672
u	#|S|	w_ˈiː	4.672
u	#|S|	ˈy_t	4.672
u	#|S|>	ˈuː	0.28
u	#|S|>	ˈu	4.087
u	#|S|>_R	ˈuː	0.22
u	#|S|>_R	ˈu	4.409
u	#|S|R	ˈuː	0.28
u	#|S|R	ˈu	4.087
u	<|S|	ˈuː	1.918
u	<|S|	ˈu	2.029
u	<|S|	-	3.029
u	<|S|	w	3.029
u	<|S|	w_ˈiː	3.029
u	<|S|	ˈy_t	3.029
u	<|S|#	ˈuː	1.495
u	<|S|#	w_ˈiː	2.205
u	<|S|#	ˈy_t	2.205
u	<|S|#	ˈu	2.712
u	<|S|>	ˈu	1.556
u	<|S|>	-	2.205
u	<|S|>	w	2.205
u	<|S|>	ˈuː	2.58
u	<|S|>_R	ˈu	1.161
u	<|S|>_R	w	1.239
u	<|S|>_R	ˈuː	4.087
u	<|S|R	ˈu	1.205
u	<|S|R	w	1.306
u	<|S|R	ˈuː	3.766
u	|S|#	ˈuː	1.523
u	|S|#	w_ˈiː	2.28
u	|S|#	ˈy_t	2.28
u	|S|#	ˈu	2.628
u	|S|#	-	4.672
u	|S|#	w	4.672
u	|S|>	ˈu	1.734
u	|S|>	ˈuː	2.022
u	|S|>	-	2.416
u	|S|>	w	2.416
u	|S|>	w_ˈiː	4.672
u	|S|>	ˈy_t	4.672
u	|S|>_R	ˈuː	1.628
u	|S|>_R	ˈu	1.695
u	|S|>_R	w	1.84
u	|S|R	ˈuː	1.643
u	|S|R	ˈu	1.734
u	|S|R	w	1.935
u	|S|R	-	4.672
u	|S|R	w_ˈiː	4.672
u	|S|R	ˈy_t	4.672
v	#|S|	v	0.173
v	#|S|<	v	0.183
v	#|S|<_F	v	0.105
v	#|S|F	v	0.105
v	>|S|	v	0.302
v	>|S|	-	2.907
v	>|S|#	v	2.1
v	>|S|<	v	0.22
v	>|S|<	-	2.819
v	>|S|<_F	v	0.019
v	>|S|=	v	0.263
v	>|S|=	-	2.585
v	>|S|=_R	v	0.275
v	>|S|=_R	-	2.528
v	>|S|F	v	0.024
v	>|S|R	v	0.263
v	>|S|R	-	2.585
v	F_>|S|	v	0.263
v	F_>|S|	-	3.447
v	F_>|S|#	v	2.421
v	F_>|S|<	v	0.019
v	F_>|S|<_F	v	0.016
v	F_>|S|=	v	0.346
v	F_>|S|=	-	2.229
v	F_>|S|=_R	v	0.357
v	F_>|S|=_R	-	2.188
v	F_>|S|F	v	0.019
v	F_>|S|R	v	0.346
v	F_>|S|R	-	2.229
v	F|S|	v	0.244
v	F|S|	-	3.492
v	F|S|#	v	2.1
v	F|S|<	v	0.024
v	F|S|<_F	v	0.019
v	F|S|=	v	0.329
v	F|S|=	-	2.292
v	F|S|=_R	v	0.346
v	F|S|=_R	-	2.229
v	F|S|F	v	0.024
v	F|S|R	v	0.329
v	F|S|R	-	2.292
v	|S|#	v	1.684
v	|S|<	v	0.18
v	|S|<	-	4.441
v	|S|<_F	v	0.087
v	|S|=	v	0.244
v	|S|=	-	2.684
v	|S|=_R	v	0.263
v	|S|=_R	-	2.585
v	|S|F	v	0.088
v	|S|R	v	0.244
v	|S|R	-	2.684
w	#|S|	-	0.341
w	#|S|	ˈe	2.663
w	#|S|	ˈuː	4.248
w	#|S|<	-	0.248
w	#|S|<	ˈe	3.078
w	#|S|<	ˈuː	4.663
w	#|S|<_F	-	0.195
w	#|S|<_F	ˈe	3.4
w	#|S|<_F	ˈuː	4.985
w	#|S|F	-	0.248
w	#|S|F	ˈe	3.078
w	#|S|F	ˈuː	4.663
w	<|S|	ˈe	1.026
w	<|S|	-	1.535
w	<|S|	ˈuː	2.61
w	<|S|<	ˈe	1.019
w	<|S|<	-	1.547
w	<|S|<	ˈuː	2.604
w	<|S|<_F	ˈe	1.015
w	<|S|<_F	-	1.555
w	<|S|<_F	ˈuː	2.6
w	<|S|F	ˈe	1.019
w	<|S|F	-	1.547
w	<|S|F	ˈuː	2.604
w	|S|<	ˈe	1.078
w	|S|<	-	1.441
w	|S|<	ˈuː	2.663
w	|S|<_F	ˈe	1.078
w	|S|<_F	-	1.441
w	|S|<_F	ˈuː	2.663
w	|S|F	ˈe	1.078
w	|S|F	-	1.441
w	|S|F	ˈuː	2.663
w_ɛ	<|S|	ˈe	0.0
w_ɛ	<|S|>	ˈe	0.0
w_ɛ	|S|>	ˈe	0.0
y	<|S|	ˈyː	1.415
y	<|S|	-	2.0
y	<|S|	ˈy	2.0
y	<|S|	y	3.0
y	<|S|#	ˈyː	0.752
y	<|S|#	ˈy	1.678
y	<|S|#	-	4.0
y	<|S|#	y	5.0
y	<|S|>	-	1.464
y	<|S|>	ˈyː	2.037
y	<|S|>	ˈy	2.234
y	<|S|>	y	2.464
y	<|S|>_N	ˈy	0.234
y	<|S|>_N	ˈyː	3.737
y	<|S|>_N	-	4.322
y	<|S|>_R	-	0.778
y	<|S|>_R	ˈyː	1.549
y	<|S|>_R	ˈy	4.322
y	<|S|N	ˈy	0.3
y	<|S|N	ˈyː	3.415
y	<|S|N	-	4.0
y	<|S|N	y	5.0
y	<|S|R	-	0.83
y	<|S|R	ˈyː	1.541
y	<|S|R	ˈy	4.0
y	<|S|R	y	5.0
y	|S|#	ˈyː	0.812
y	|S|#	ˈy	1.71
y	|S|#	-	3.585
y	|S|#	y	4.585
y	|S|>	-	1.515
y	|S|>	ˈyː	1.953
y	|S|>	ˈy	2.206
y	|S|>	y	2.515
y	|S|>_N	ˈy	0.3
y	|S|>_N	ˈyː	3.415
y	|S|>_N	-	4.0
y	|S|>_N	y	5.0
y	|S|>_R	-	0.83
y	|S|>_R	ˈyː	1.541
y	|S|>_R	ˈy	4.0
y	|S|>_R	y	5.0
y	|S|N	ˈy	0.415
y	|S|N	ˈyː	3.0
y	|S|N	-	3.585
y	|S|N	y	4.585
y	|S|R	-	0.922
y	|S|R	ˈyː	1.526
y	|S|R	ˈy	3.585
y	|S|R	y	4.585
z	>|S|	ʒ	0.585
z	>|S|	z	1.585
z	>|S|#	z	0.778
z	>|S|#	ʒ	1.263
z	>|S|<	ʒ	0.126
z	>|S|<	z	3.585
z	>|S|<_F	ʒ	0.1
z	>|S|<_F	z	3.907
z	>|S|F	ʒ	0.126
z	>|S|F	z	3.585
z	F_>|S|	ʒ	0.126
z	F_>|S|	z	3.585
z	F_>|S|#	ʒ	0.1
z	F_>|S|#	z	3.907
z	F_>|S|<	ʒ	0.1
z	F_>|S|<	z	3.907
z	F_>|S|<_F	ʒ	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	ʒ	0.1
z	F_>|S|F	z	3.907
z	F|S|	ʒ	0.17
z	F|S|	z	3.17
z	F|S|#	ʒ	0.126
z	F|S|#	z	3.585
z	F|S|<	ʒ	0.126
z	F|S|<	z	3.585
z	F|S|<_F	ʒ	0.1
z	F|S|<_F	z	3.907
z	F|S|F	ʒ	0.126
z	F|S|F	z	3.585
z	|S|#	z	0.848
z	|S|#	ʒ	1.17
z	|S|<	ʒ	0.17
z	|S|<	z	3.17
z	|S|<_F	ʒ	0.126
z	|S|<_F	z	3.585
z	|S|F	ʒ	0.17
z	|S|F	z	3.17
æɛ̯	#|S|	ˈa	1.282
æɛ̯	#|S|	a	1.492
æɛ̯	#|S|	ˈaː	3.907
æɛ̯	#|S|	ˈɛː	3.907
æɛ̯	#|S|	-	4.492
æɛ̯	#|S|	w	4.907
æɛ̯	#|S|>	ˈa	1.206
æɛ̯	#|S|>	a	1.352
æɛ̯	#|S|>	ˈaː	4.322
æɛ̯	#|S|>	ˈɛː	4.322
æɛ̯	#|S|>	-	4.907
æɛ̯	#|S|>_F	ˈa	0.24
æɛ̯	#|S|>_F	ˈaː	4.644
æɛ̯	#|S|>_F	ˈɛː	4.644
æɛ̯	#|S|F	ˈa	0.307
æɛ̯	#|S|F	ˈaː	4.322
æɛ̯	#|S|F	ˈɛː	4.322
æɛ̯	#|S|F	-	4.907
æɛ̯	<|S|	ˈa	2.213
æɛ̯	<|S|	ˈaː	2.289
æɛ̯	<|S|	ˈɛː	2.289
æɛ̯	<|S|	-	2.874
æɛ̯	<|S|	w	3.289
æɛ̯	<|S|	ˈe	3.874
æɛ̯	<|S|	a	4.467
æɛ̯	<|S|#	ˈa	1.481
æɛ̯	<|S|#	ˈaː	1.515
æɛ̯	<|S|#	ˈɛː	2.322
æɛ̯	<|S|#	-	4.907
æɛ̯	<|S|>	ˈɛː	2.278
æɛ̯	<|S|>	ˈa	2.447
æɛ̯	<|S|>	ˈaː	2.515
æɛ̯	<|S|>	-	2.659
æɛ̯	<|S|>	w	3.074
æɛ̯	<|S|>	ˈe	3.659
æɛ̯	<|S|>	a	4.383
æɛ̯	<|S|>_F	ˈaː	1.705
æɛ̯	<|S|>_F	-	1.769
æɛ̯	<|S|>_F	w	1.803
æɛ̯	<|S|>_F	ˈa	4.421
æɛ̯	<|S|>_F	ˈɛː	4.644
æɛ̯	<|S|>_N	ˈa	1.163
æɛ̯	<|S|>_N	ˈe	1.837
æɛ̯	<|S|>_N	ˈaː	2.528
æɛ̯	<|S|>_N	ˈɛː	4.644
æɛ̯	<|S|>_R	ˈɛː	1.421
æɛ̯	<|S|>_R	ˈaː	2.528
æɛ̯	<|S|>_R	-	2.644
æɛ̯	<|S|>_R	w	2.705
æɛ̯	<|S|>_R	ˈa	4.421
æɛ̯	<|S|F	ˈaː	1.737
æɛ̯	<|S|F	-	1.819
æɛ̯	<|S|F	w	1.862
æɛ̯	<|S|F	ˈa	4.1
æɛ̯	<|S|F	ˈɛː	4.322
æɛ̯	<|S|N	ˈa	1.206
æɛ̯	<|S|N	ˈe	1.907
æɛ̯	<|S|N	ˈaː	2.515
æɛ̯	<|S|N	ˈɛː	4.322
æɛ̯	<|S|N	-	4.907
æɛ̯	<|S|R	ˈɛː	1.464
æɛ̯	<|S|R	ˈaː	2.515
æɛ̯	<|S|R	-	2.659
æɛ̯	<|S|R	w	2.737
æɛ̯	<|S|R	ˈa	4.1
æɛ̯	F_<|S|	ˈa	4.1
æɛ̯	F_<|S|	ˈaː	4.322
æɛ̯	F_<|S|	ˈɛː	4.322
æɛ̯	F_<|S|	-	4.907
æɛ̯	F_<|S|>	ˈa	4.421
æɛ̯	F_<|S|>	ˈaː	4.644
æɛ̯	F_<|S|>	ˈɛː	4.644
æɛ̯	F_<|S|>_R	ˈa	4.684
æɛ̯	F_<|S|>_R	ˈaː	4.907
æɛ̯	F_<|S|>_R	ˈɛː	4.907
æɛ̯	F_<|S|R	ˈa	4.421
æɛ̯	F_<|S|R	ˈaː	4.644
æɛ̯	F_<|S|R	ˈɛː	4.644
æɛ̯	F|S|	ˈa	3.684
æɛ̯	F|S|	ˈaː	3.907
æɛ̯	F|S|	ˈɛː	3.907
æɛ̯	F|S|	-	4.492
æɛ̯	F|S|	w	4.907
æɛ̯	F|S|>	ˈa	4.1
æɛ̯	F|S|>	ˈaː	4.322
æɛ̯	F|S|>	ˈɛː	4.322
æɛ̯	F|S|>	-	4.907
æɛ̯	F|S|>_R	ˈa	4.421
æɛ̯	F|S|>_R	ˈaː	4.644
æɛ̯	F|S|>_R	ˈɛː	4.644
æɛ̯	F|S|R	ˈa	4.1
æɛ̯	F|S|R	ˈaː	4.322
æɛ̯	F|S|R	ˈɛː	4.322
æɛ̯	F|S|R	-	4.907
æɛ̯	|S|#	ˈa	1.538
æɛ̯	|S|#	ˈaː	1.585
æɛ̯	|S|#	ˈɛː	2.322
æɛ̯	|S|#	-	4.492
æɛ̯	|S|#	w	4.907
æɛ̯	|S|>	ˈa	2.279
æɛ̯	|S|>	ˈɛː	2.359
æɛ̯	|S|>	ˈaː	2.563
æɛ̯	|S|>	-	2.766
æɛ̯	|S|>	w	3.181
æɛ̯	|S|>	a	3.766
æɛ̯	|S|>	ˈe	3.766
æɛ̯	|S|>_F	ˈa	2.024
æɛ̯	|S|>_F	ˈaː	2.074
æɛ̯	|S|>_F	-	2.179
æɛ̯	|S|>_F	w	2.234
æɛ̯	|S|>_F	ˈɛː	4.322
æɛ̯	|S|>_N	ˈa	1.206
æɛ̯	|S|>_N	ˈe	1.907
æɛ̯	|S|>_N	ˈaː	2.515
æɛ̯	|S|>_N	ˈɛː	4.322
æɛ̯	|S|>_N	-	4.907
æɛ̯	|S|>_R	ˈɛː	1.464
æɛ̯	|S|>_R	ˈaː	2.515
æɛ̯	|S|>_R	-	2.659
æɛ̯	|S|>_R	w	2.737
æɛ̯	|S|>_R	ˈa	4.1
æɛ̯	|S|F	ˈa	2.032
æɛ̯	|S|F	ˈaː	2.1
æɛ̯	|S|F	-	2.244
æɛ̯	|S|F	w	2.322
æɛ̯	|S|F	ˈɛː	3.907
æɛ̯	|S|N	ˈa	1.282
æɛ̯	|S|N	ˈe	2.032
æɛ̯	|S|N	ˈaː	2.492
æɛ̯	|S|N	ˈɛː	3.907
æɛ̯	|S|N	-	4.492
æɛ̯	|S|N	w	4.907
æɛ̯	|S|R	ˈɛː	1.538
æɛ̯	|S|R	ˈaː	2.492
æɛ̯	|S|R	-	2.684
æɛ̯	|S|R	w	2.791
æɛ̯	|S|R	ˈa	3.684
æɛ̯_d	#|S|	a_ʤ	0.0
æɛ̯_d	#|S|#	a_ʤ	0.0
æɛ̯_d	#|S|<	a_ʤ	0.0
æɛ̯_d	#|S|<_F	a_ʤ	0.0
æɛ̯_d	#|S|F	a_ʤ	0.0
æɛ̯_d	|S|#	a_ʤ	0.0
æɛ̯_d	|S|<	a_ʤ	0.0
æɛ̯_d	|S|<_F	a_ʤ	0.0
æɛ̯_d	|S|F	a_ʤ	0.0
æɛ̯_ʁ	<|S|	ˈaː	0.363
æɛ̯_ʁ	<|S|#	ˈaː	0.415
æɛ̯_ʁ	|S|#	ˈaː	0.363
øʏ̯	<|S|	ˈøː_ɡ	1.585
øʏ̯	<|S|	u	2.17
øʏ̯	<|S|	ʤ_u	2.17
øʏ̯	<|S|	ˈuː	2.17
øʏ̯	<|S|#	ˈøː_ɡ	1.585
øʏ̯	<|S|#	u	2.17
øʏ̯	<|S|#	ʤ_u	2.17
øʏ̯	<|S|#	ˈuː	2.17
øʏ̯	F_<|S|	ʤ_u	1.216
øʏ̯	F_<|S|	ˈøː_ɡ	1.885
øʏ̯	F_<|S|	u	2.041
øʏ̯	F_<|S|	ˈuː	4.17
øʏ̯	F_<|S|#	ʤ_u	1.17
øʏ̯	F_<|S|#	ˈøː_ɡ	1.907
øʏ̯	F_<|S|#	u	2.032
øʏ̯	F_<|S|#	ˈuː	4.492
øʏ̯	F|S|	ʤ_u	1.295
øʏ̯	F|S|	ˈøː_ɡ	1.848
øʏ̯	F|S|	u	2.054
øʏ̯	F|S|	ˈuː	3.755
øʏ̯	F|S|#	ʤ_u	1.216
øʏ̯	F|S|#	ˈøː_ɡ	1.885
øʏ̯	F|S|#	u	2.041
øʏ̯	F|S|#	ˈuː	4.17
øʏ̯	|S|#	ˈøː_ɡ	1.585
øʏ̯	|S|#	u	2.17
øʏ̯	|S|#	ʤ_u	2.17
øʏ̯	|S|#	ˈuː	2.17
œ	#|S|	ˈøː	0.897
œ	#|S|	ˈø	1.948
œ	#|S|	e	3.433
œ	#|S|	-	4.17
œ	#|S|	a	4.17
œ	#|S|>	ˈøː	0.812
œ	#|S|>	ˈø	1.848
œ	#|S|>	e	3.848
œ	#|S|>	-	4.585
œ	#|S|>	a	4.585
œ	#|S|>_F	ˈø	0.282
œ	#|S|>_F	e	4.17
œ	#|S|>_F	ˈøː	4.17
œ	#|S|>_F	-	4.907
œ	#|S|>_F	a	4.907
œ	#|S|F	ˈø	0.363
œ	#|S|F	e	3.848
œ	#|S|F	ˈøː	3.848
œ	#|S|F	-	4.585
œ	#|S|F	a	4.585
œ	<|S|	e	1.667
œ	<|S|	ˈøː	2.146
œ	<|S|	-	2.404
œ	<|S|	a	2.404
œ	<|S|	ˈø	3.617
œ	<|S|>	e	1.646
œ	<|S|>	ˈøː	2.188
œ	<|S|>	-	2.383
œ	<|S|>	a	2.383
œ	<|S|>	ˈø	3.684
œ	<|S|>_F	ˈø	0.282
œ	<|S|>_F	e	4.17
œ	<|S|>_F	ˈøː	4.17
œ	<|S|>_F	-	4.907
œ	<|S|>_F	a	4.907
œ	<|S|>_N	e	0.524
œ	<|S|>_N	-	2.371
œ	<|S|>_N	ˈøː	4.17
œ	<|S|>_N	a	4.907
œ	<|S|>_R	-	0.263
œ	<|S|>_R	e	4.17
œ	<|S|>_R	ˈøː	4.17
œ	<|S|>_R	a	4.907
œ	<|S|F	ˈø	0.363
œ	<|S|F	e	3.848
œ	<|S|F	ˈøː	3.848
œ	<|S|F	-	4.585
œ	<|S|F	a	4.585
œ	<|S|N	e	0.579
œ	<|S|N	-	2.383
œ	<|S|N	ˈøː	3.848
œ	<|S|N	a	4.585
œ	<|S|R	-	0.337
œ	<|S|R	e	3.848
œ	<|S|R	ˈøː	3.848
œ	<|S|R	a	4.585
œ	|S|>	e	1.848
œ	|S|>	ˈøː	1.848
œ	|S|>	-	2.585
œ	|S|>	a	2.585
œ	|S|>	ˈø	3.17
œ	|S|>_F	ˈø	0.363
œ	|S|>_F	e	3.848
œ	|S|>_F	ˈøː	3.848
œ	|S|>_F	-	4.585
œ	|S|>_F	a	4.585
œ	|S|>_N	e	0.579
œ	|S|>_N	-	2.383
œ	|S|>_N	ˈøː	3.848
œ	|S|>_N	a	4.585
œ	|S|>_R	-	0.337
œ	|S|>_R	e	3.848
œ	|S|>_R	ˈøː	3.848
œ	|S|>_R	a	4.585
œ	|S|F	ˈø	0.507
œ	|S|F	e	3.433
œ	|S|F	ˈøː	3.433
œ	|S|F	-	4.17
œ	|S|F	a	4.17
œ	|S|N	e	0.676
œ	|S|N	-	2.404
œ	|S|N	ˈøː	3.433
œ	|S|N	a	4.17
œ	|S|N	ˈø	4.755
œ	|S|R	-	0.469
œ	|S|R	e	3.433
œ	|S|R	ˈøː	3.433
œ	|S|R	a	4.17
œ	|S|R	ˈø	4.755
œ̃ʏ̯̃	#|S|	ˈy_ŋ	0.0
œ̃ʏ̯̃	#|S|#	ˈy_ŋ	0.0
œ̃ʏ̯̃	|S|#	ˈy_ŋ	0.0
ɑ	<|S|	ˈa	0.363
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	1.585
ɑɔ̯	#|S|	ˈɔː	0.796
ɑɔ̯	#|S|	-	1.237
ɑɔ̯	#|S|>	ˈɔː	0.845
ɑɔ̯	#|S|>	-	1.174
ɑɔ̯	#|S|>_R	ˈɔː	0.874
ɑɔ̯	#|S|>_R	-	1.138
ɑɔ̯	#|S|R	ˈɔː	0.845
ɑɔ̯	#|S|R	-	1.174
ɑɔ̯	<|S|	ˈɔː	0.394
ɑɔ̯	<|S|	-	2.065
ɑɔ̯	<|S|>	ˈɔː	0.386
ɑɔ̯	<|S|>	-	2.09
ɑɔ̯	<|S|>_R	ˈɔː	0.381
ɑɔ̯	<|S|>_R	-	2.106
ɑɔ̯	<|S|R	ˈɔː	0.386
ɑɔ̯	<|S|R	-	2.09
ɑɔ̯	|S|>	ˈɔː	0.459
ɑɔ̯	|S|>	-	1.874
ɑɔ̯	|S|>_R	ˈɔː	0.459
ɑɔ̯	|S|>_R	-	1.874
ɑɔ̯	|S|R	ˈɔː	0.459
ɑɔ̯	|S|R	-	1.874
ɒ̃ʊ̯̃	#|S|	ˈu_ŋ	0.181
ɒ̃ʊ̯̃	#|S|	u	4.672
ɒ̃ʊ̯̃	#|S|	u_ŋ	4.672
ɒ̃ʊ̯̃	#|S|	ˈu	4.672
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	0.133
ɒ̃ʊ̯̃	<|S|	ˈu_ŋ	0.661
ɒ̃ʊ̯̃	<|S|	u	3.029
ɒ̃ʊ̯̃	<|S|	u_ŋ	3.029
ɒ̃ʊ̯̃	<|S|	ˈu	3.029
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	0.554
ɒ̃ʊ̯̃	<|S|#	u	2.788
ɒ̃ʊ̯̃	<|S|#	ˈu	2.788
ɒ̃ʊ̯̃	<|S|>	u_ŋ	0.918
ɒ̃ʊ̯̃	<|S|>	ˈu_ŋ	1.28
ɒ̃ʊ̯̃	F_<|S|	ˈu_ŋ	0.133
ɒ̃ʊ̯̃	F_<|S|#	ˈu_ŋ	0.106
ɒ̃ʊ̯̃	F|S|	ˈu_ŋ	0.181
ɒ̃ʊ̯̃	F|S|	u	4.672
ɒ̃ʊ̯̃	F|S|	u_ŋ	4.672
ɒ̃ʊ̯̃	F|S|	ˈu	4.672
ɒ̃ʊ̯̃	F|S|#	ˈu_ŋ	0.133
ɒ̃ʊ̯̃	|S|#	ˈu_ŋ	0.562
ɒ̃ʊ̯̃	|S|#	u	2.818
ɒ̃ʊ̯̃	|S|#	ˈu	2.818
ɒ̃ʊ̯̃	|S|#	u_ŋ	4.672
ɒ̃ʊ̯̃	|S|>	ˈu_ŋ	0.865
ɒ̃ʊ̯̃	|S|>	u_ŋ	1.424
ɒ̃ʊ̯̃	|S|>	u	4.672
ɒ̃ʊ̯̃	|S|>	ˈu	4.672
ɔ	#|S|	ˈɔ	0.848
ɔ	#|S|	-	3.17
ɔ	#|S|	u	3.17
ɔ	#|S|>	ˈɔ	0.778
ɔ	#|S|>	-	3.585
ɔ	#|S|>	u	3.585
ɔ	#|S|>_N	ˈɔ	0.206
ɔ	#|S|>_N	-	3.907
ɔ	#|S|>_N	u	3.907
ɔ	#|S|N	ˈɔ	0.263
ɔ	#|S|N	-	3.585
ɔ	#|S|N	u	3.585
ɔ	<|S|	-	1.469
ɔ	<|S|	u	1.469
ɔ	<|S|	ˈɔ	2.363
ɔ	<|S|>	-	1.456
ɔ	<|S|>	u	1.456
ɔ	<|S|>	ˈɔ	2.497
ɔ	<|S|>_N	-	0.871
ɔ	<|S|>_N	u	1.371
ɔ	<|S|>_N	ˈɔ	3.907
ɔ	<|S|N	-	0.907
ɔ	<|S|N	u	1.383
ɔ	<|S|N	ˈɔ	3.585
ɔ	|S|>	-	1.771
ɔ	|S|>	u	1.771
ɔ	|S|>	ˈɔ	1.771
ɔ	|S|>_N	-	1.126
ɔ	|S|>_N	u	1.585
ɔ	|S|>_N	ˈɔ	2.263
ɔ	|S|N	-	1.17
ɔ	|S|N	u	1.585
ɔ	|S|N	ˈɔ	2.17
ɛ	#|S|	ˈeː	0.485
ɛ	#|S|	j	3.17
ɛ	#|S|	-	4.392
ɛ	#|S|	ˈe	4.392
ɛ	#|S|	ˈɛ	4.392
ɛ	#|S|	e	4.977
ɛ	#|S|>	ˈeː	0.348
ɛ	#|S|>	j	3.585
ɛ	#|S|>	-	4.807
ɛ	#|S|>	ˈe	4.807
ɛ	#|S|>	ˈɛ	4.807
ɛ	<|S|	j	1.783
ɛ	<|S|	-	3.005
ɛ	<|S|	ˈe	3.005
ɛ	<|S|	ˈɛ	3.005
ɛ	<|S|	ˈeː	3.338
ɛ	<|S|	e	3.59
ɛ	<|S|#	j	2.1
ɛ	<|S|#	ˈɛ	3.175
ɛ	<|S|#	e	3.339
ɛ	<|S|#	-	4.807
ɛ	<|S|#	ˈe	4.807
ɛ	<|S|#	ˈeː	4.807
ɛ	<|S|>	j	1.654
ɛ	<|S|>	-	2.504
ɛ	<|S|>	ˈe	2.504
ɛ	<|S|>	ˈeː	2.949
ɛ	<|S|>	ˈɛ	2.949
ɛ	<|S|>	e	3.822
ɛ	<|S|>_F	j	0.206
ɛ	<|S|>_N	ˈeː	0.271
ɛ	<|S|>_N	j	3.907
ɛ	<|S|>_R	j	0.206
ɛ	<|S|F	j	0.263
ɛ	<|S|F	-	4.807
ɛ	<|S|F	ˈe	4.807
ɛ	<|S|F	ˈeː	4.807
ɛ	<|S|F	ˈɛ	4.807
ɛ	<|S|N	ˈeː	0.348
ɛ	<|S|N	j	3.585
