Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|<	p	1.644
p	F_>|S|<_F	β	0.636
p	F_>|S|<_F	p	1.549
p	F_>|S|=	-	0.29
p	F_>|S|=	p	2.644
p	F_>|S|F	β	0.684
p	F_>|S|F	p	1.474
p	F|S|	β	1.433
p	F|S|	p	1.515
p	F|S|	-	1.838
p	F|S|<	β	0.672
p	F|S|<	p	1.515
p	F|S|<_F	β	0.684
p	F|S|<_F	p	1.474
p	F|S|=	-	0.373
p	F|S|=	p	2.322
p	F|S|F	β	0.761
p	F|S|F	p	1.368
p	|S|<	p	0.255
p	|S|<	β	3.103
p	|S|<	-	4.458
p	|S|<_F	p	0.224
p	|S|<_F	β	3.041
p	|S|<_R	p	0.074
p	|S|=	-	0.522
p	|S|=	p	1.907
p	|S|F	p	0.234
p	|S|F	β	3.054
p	|S|R	p	0.1
p_ɛ	>|S|	β	0.0
p_ɛ	>|S|>	β	0.0
p_ɛ	>|S|>_R	β	0.0
p_ɛ	>|S|R	β	0.0
p_ɛ	F_>|S|	β	0.0
p_ɛ	F_>|S|>	β	0.0
p_ɛ	F_>|S|>_R	β	0.0
p_ɛ	F_>|S|R	β	0.0
p_ɛ	F|S|	β	0.0
p_ɛ	F|S|>	β	0.0
p_ɛ	F|S|>_R	β	0.0
p_ɛ	F|S|R	β	0.0
p_ɛ	|S|>	β	0.0
p_ɛ	|S|>_R	β	0.0
p_ɛ	|S|R	β	0.0
p_ɫ	#|S|	ɟ͡ʝ	0.0
p_ɫ	#|S|<	ɟ͡ʝ	0.0
p_ɫ	#|S|<_F	ɟ͡ʝ	0.0
p_ɫ	#|S|F	ɟ͡ʝ	0.0
p_ɫ	|S|<	ɟ͡ʝ	0.0
p_ɫ	|S|<_F	ɟ͡ʝ	0.0
p_ɫ	|S|F	ɟ͡ʝ	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.052
r	>|S|#	ɾ	0.678
r	>|S|<	ɾ	0.023
r	>|S|<_F	ɾ	0.024
r	>|S|>	ɾ	0.163
r	>|S|F	ɾ	0.023
r	F_>|S|	ɾ	0.023
r	F_>|S|#	ɾ	0.0
r	F_>|S|<	ɾ	0.027
r	F_>|S|<_F	ɾ	0.028
r	F_>|S|>	ɾ	0.0
r	F_>|S|F	ɾ	0.027
r	F|S|	ɾ	0.02
r	F|S|#	ɾ	0.0
r	F|S|<	ɾ	0.025
r	F|S|<_F	ɾ	0.027
r	F|S|>	ɾ	0.0
r	F|S|F	ɾ	0.025
r	|S|#	ɾ	0.585
r	|S|<	ɾ	0.194
r	|S|<_F	ɾ	0.13
r	|S|>	ɾ	0.144
r	|S|F	ɾ	0.115
r_ãː	<|S|	ɾ_a	0.0
r_ãː	<|S|#	ɾ_a	0.0
r_ãː	>|S|	ɾ_a	0.0
r_ãː	>|S|#	ɾ_a	0.0
r_ãː	F_>|S|	ɾ_a	0.0
r_ãː	F_>|S|#	ɾ_a	0.0
r_ãː	F|S|	ɾ_a	0.0
r_ãː	F|S|#	ɾ_a	0.0
r_ãː	|S|#	ɾ_a	0.0
r_i	>|S|	ɾ	0.0
r_i	>|S|=	ɾ	0.0
r_i	F_>|S|	ɾ	0.0
r_i	F_>|S|=	ɾ	0.0
r_i	F|S|	ɾ	0.0
r_i	F|S|=	ɾ	0.0
r_i	|S|=	ɾ	0.0
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_m	>|S|	ɾ_m	0.0
r_m	>|S|<	ɾ_m	0.0
r_m	>|S|<_F	ɾ_m	0.0
r_m	>|S|F	ɾ_m	0.0
r_m	F_>|S|	ɾ_m	0.0
r_m	F_>|S|<	ɾ_m	0.0
r_m	F_>|S|<_F	ɾ_m	0.0
r_m	F_>|S|F	ɾ_m	0.0
r_m	F|S|	ɾ_m	0.0
r_m	F|S|<	ɾ_m	0.0
r_m	F|S|<_F	ɾ_m	0.0
r_m	F|S|F	ɾ_m	0.0
r_m	|S|<	ɾ_m	0.0
r_m	|S|<_F	ɾ_m	0.0
r_m	|S|F	ɾ_m	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
r_ʊ̃ː	<|S|	ɾ_o	0.0
r_ʊ̃ː	<|S|#	ɾ_o	0.0
r_ʊ̃ː	>|S|	ɾ_o	0.126
r_ʊ̃ː	>|S|#	ɾ_o	0.142
r_ʊ̃ː	F_>|S|	ɾ_o	0.234
r_ʊ̃ː	F_>|S|#	ɾ_o	0.252
r_ʊ̃ː	F|S|	ɾ_o	0.206
r_ʊ̃ː	F|S|#	ɾ_o	0.234
r_ʊ̃ː	|S|#	ɾ_o	0.1
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	1.585
r_ˈa	>|S|>	ɾ_ˈa	2.0
r_ˈa	F_>|S|	ɾ_ˈa	2.0
r_ˈa	F_>|S|>	ɾ_ˈa	2.322
r_ˈa	F|S|	ɾ_ˈa	1.585
r_ˈa	F|S|>	ɾ_ˈa	2.0
r_ˈa	|S|>	ɾ_ˈa	0.363
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈaː	<|S|	ɾ_ˈa	0.0
r_ˈaː	<|S|>	ɾ_ˈa	0.0
r_ˈaː	<|S|>_N	ɾ_ˈa	0.0
r_ˈaː	<|S|N	ɾ_ˈa	0.0
r_ˈaː	>|S|	ɾ_ˈa	0.0
r_ˈaː	>|S|>	ɾ_ˈa	0.0
r_ˈaː	>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	>|S|>_R	ɾ_ˈa	0.0
r_ˈaː	>|S|N	ɾ_ˈa	0.0
r_ˈaː	>|S|R	ɾ_ˈa	0.0
r_ˈaː	F_>|S|	ɾ_ˈa	0.0
r_ˈaː	F_>|S|>	ɾ_ˈa	0.0
r_ˈaː	F_>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F_>|S|N	ɾ_ˈa	0.0
r_ˈaː	F|S|	ɾ_ˈa	0.0
r_ˈaː	F|S|>	ɾ_ˈa	0.0
r_ˈaː	F|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F|S|N	ɾ_ˈa	0.0
r_ˈaː	|S|>	ɾ_ˈa	0.0
r_ˈaː	|S|>_N	ɾ_ˈa	0.0
r_ˈaː	|S|>_R	ɾ_ˈa	0.0
r_ˈaː	|S|N	ɾ_ˈa	0.0
r_ˈaː	|S|R	ɾ_ˈa	0.0
rː	>|S|	ˈe_r	0.0
rː	>|S|<	ˈe_r	0.0
rː	>|S|<_F	ˈe_r	0.0
rː	>|S|F	ˈe_r	0.0
rː	F_>|S|	ˈe_r	0.0
rː	F_>|S|<	ˈe_r	0.0
rː	F_>|S|<_F	ˈe_r	0.0
rː	F_>|S|F	ˈe_r	0.0
rː	F|S|	ˈe_r	0.0
rː	F|S|<	ˈe_r	0.0
rː	F|S|<_F	ˈe_r	0.0
rː	F|S|F	ˈe_r	0.0
rː	|S|<	ˈe_r	0.0
rː	|S|<_F	ˈe_r	0.0
rː	|S|F	ˈe_r	0.0
s	#|S|	e_s	1.907
s	#|S|	s	3.322
s	#|S|	-	3.907
s	#|S|<	e_s	3.322
s	#|S|<	s	3.737
s	#|S|<	-	4.322
s	#|S|<_F	e_s	3.644
s	#|S|<_F	s	4.059
s	#|S|<_F	-	4.644
s	#|S|>	e_s	0.234
s	#|S|>	s	3.737
s	#|S|>	-	4.322
s	#|S|F	e_s	3.322
s	#|S|F	s	3.737
s	#|S|F	-	4.322
s	<|S|	s	1.206
s	<|S|	e_s	2.907
s	<|S|	-	3.907
s	<|S|#	e_s	3.322
s	<|S|#	s	3.737
s	<|S|#	-	4.322
s	<|S|>	s	0.278
s	<|S|>	e_s	3.322
s	<|S|>	-	4.322
s	>|S|	s	1.991
s	>|S|	e_s	2.366
s	>|S|	-	2.412
s	>|S|	t	3.412
s	>|S|#	t	2.632
s	>|S|#	e_s	3.322
s	>|S|#	s	3.737
s	>|S|#	-	4.322
s	>|S|<	s	0.65
s	>|S|<	-	2.074
s	>|S|<	e_s	3.322
s	>|S|<_F	s	1.12
s	>|S|<_F	-	1.184
s	>|S|<_F	e_s	3.644
s	>|S|>	-	1.429
s	>|S|>	e_s	1.67
s	>|S|>	s	1.789
s	>|S|F	s	1.152
s	>|S|F	-	1.234
s	>|S|F	e_s	3.322
s	F_>|S|	e_s	2.0
s	F_>|S|	s	2.152
s	F_>|S|	-	2.322
s	F_>|S|#	e_s	3.644
s	F_>|S|#	s	4.059
s	F_>|S|#	-	4.644
s	F_>|S|<	s	0.218
s	F_>|S|<	e_s	3.644
s	F_>|S|<	-	4.644
s	F_>|S|>	e_s	1.322
s	F_>|S|>	-	1.474
s	F_>|S|>	s	2.184
s	F|S|	e_s	1.907
s	F|S|	s	2.1
s	F|S|	-	2.322
s	F|S|#	e_s	3.322
s	F|S|#	s	3.737
s	F|S|#	-	4.322
s	F|S|<	s	0.278
s	F|S|<	e_s	3.322
s	F|S|<	-	4.322
s	F|S|>	e_s	1.322
s	F|S|>	-	1.515
s	F|S|>	s	2.152
s	|S|#	t	2.791
s	|S|#	e_s	2.907
s	|S|#	s	3.322
s	|S|#	-	3.907
s	|S|<	s	2.544
s	|S|<	e_s	2.907
s	|S|<	-	3.466
s	|S|<_F	s	3.216
s	|S|<_F	e_s	3.322
s	|S|<_F	-	3.598
s	|S|>	e_s	0.959
s	|S|>	s	2.042
s	|S|>	-	2.255
s	|S|F	e_s	2.907
s	|S|F	s	2.955
s	|S|F	-	3.386
s_ãː	<|S|	s_a	1.585
s_ãː	<|S|#	s_a	2.0
s_ãː	>|S|	s_a	0.0
s_ãː	>|S|#	s_a	0.0
s_ãː	F_>|S|	s_a	0.0
s_ãː	F_>|S|#	s_a	0.0
s_ãː	F|S|	s_a	0.0
s_ãː	F|S|#	s_a	0.0
s_ãː	|S|#	s_a	0.206
s_i	>|S|	θ	0.0
s_i	>|S|<	θ	0.0
s_i	>|S|<_F	θ	0.0
s_i	>|S|F	θ	0.0
s_i	F_>|S|	θ	0.0
s_i	F_>|S|<	θ	0.0
s_i	F_>|S|<_F	θ	0.0
s_i	F_>|S|F	θ	0.0
s_i	F|S|	θ	0.0
s_i	F|S|<	θ	0.0
s_i	F|S|<_F	θ	0.0
s_i	F|S|F	θ	0.0
s_i	|S|<	θ	0.0
s_i	|S|<_F	θ	0.0
s_i	|S|F	θ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
sː	>|S|	s	1.415
sː	>|S|	x	1.415
sː	>|S|	ˈe_s	2.0
sː	>|S|<	s	1.415
sː	>|S|<	x	1.415
sː	>|S|<	ˈe_s	2.0
sː	>|S|<_F	s	0.717
sː	>|S|<_F	x	1.549
sː	>|S|<_F	ˈe_s	4.322
sː	>|S|F	s	0.752
sː	>|S|F	x	1.541
sː	>|S|F	ˈe_s	4.0
sː	F_>|S|	x	0.752
sː	F_>|S|	s	1.541
sː	F_>|S|	ˈe_s	4.0
sː	F_>|S|<	x	0.717
sː	F_>|S|<	s	1.549
sː	F_>|S|<	ˈe_s	4.322
sː	F_>|S|<_F	s	1.061
sː	F_>|S|<_F	x	1.061
sː	F_>|S|<_F	ˈe_s	4.585
sː	F_>|S|F	s	1.074
sː	F_>|S|F	x	1.074
sː	F_>|S|F	ˈe_s	4.322
sː	F|S|	x	0.812
sː	F|S|	s	1.526
sː	F|S|	ˈe_s	3.585
sː	F|S|<	x	0.752
sː	F|S|<	s	1.541
sː	F|S|<	ˈe_s	4.0
sː	F|S|<_F	s	1.074
sː	F|S|<_F	x	1.074
sː	F|S|<_F	ˈe_s	4.322
sː	F|S|F	s	1.093
sː	F|S|F	x	1.093
sː	F|S|F	ˈe_s	4.0
sː	|S|<	s	1.415
sː	|S|<	x	1.415
sː	|S|<	ˈe_s	2.0
sː	|S|<_F	s	0.752
sː	|S|<_F	x	1.541
sː	|S|<_F	ˈe_s	4.0
sː	|S|F	s	0.812
sː	|S|F	x	1.526
sː	|S|F	ˈe_s	3.585
t	#|S|	ð	2.652
t	#|S|	t	2.796
t	#|S|<	ð	3.067
t	#|S|<	t	3.212
t	#|S|<_F	ð	3.389
t	#|S|<_F	t	3.533
t	#|S|<_R	ð	3.389
t	#|S|<_R	t	3.533
t	#|S|F	ð	3.067
t	#|S|F	t	3.212
t	#|S|R	ð	3.067
t	#|S|R	t	3.212
t	=|S|	t	0.516
t	=|S|	ð	2.652
t	=|S|	-	2.822
t	=|S|<	t	0.448
t	=|S|<	-	2.759
t	=|S|<	ð	3.067
t	=|S|<_F	t	0.69
t	=|S|<_F	-	1.812
t	=|S|<_F	ð	3.389
t	=|S|F	t	0.718
t	=|S|F	-	1.874
t	=|S|F	ð	3.067
t	>|S|	ð	0.974
t	>|S|	t	1.406
t	>|S|	-	3.638
t	>|S|<	ð	0.963
t	>|S|<	t	1.433
t	>|S|<	-	3.662
t	>|S|<_F	ð	1.114
t	>|S|<_F	t	1.372
t	>|S|<_F	-	3.559
t	>|S|<_R	ð	0.524
t	>|S|<_R	t	1.804
t	>|S|F	ð	1.111
t	>|S|F	t	1.361
t	>|S|F	-	3.553
t	>|S|R	ð	0.553
t	>|S|R	t	1.759
t	F_>|S|	ð	0.392
t	F_>|S|	t	2.63
t	F_>|S|	-	3.712
t	F_>|S|<	ð	0.356
t	F_>|S|<	t	2.801
t	F_>|S|<	-	3.731
t	F_>|S|<_F	ð	0.132
t	F_>|S|<_F	t	3.796
t	F_>|S|<_R	ð	0.132
t	F_>|S|<_R	t	3.796
t	F_>|S|F	ð	0.159
t	F_>|S|F	t	3.533
t	F_>|S|R	ð	0.159
t	F_>|S|R	t	3.533
t	F|S|	ð	0.453
t	F|S|	t	2.384
t	F|S|	-	3.682
t	F|S|<	ð	0.392
t	F|S|<	t	2.63
t	F|S|<	-	3.712
t	F|S|<_F	ð	0.159
t	F|S|<_F	t	3.533
t	F|S|<_R	ð	0.159
t	F|S|<_R	t	3.533
t	F|S|F	ð	0.202
t	F|S|F	t	3.212
t	F|S|R	ð	0.202
t	F|S|R	t	3.212
t	|S|<	ð	1.257
t	|S|<	t	1.402
t	|S|<	-	3.65
t	|S|<_F	ð	1.343
t	|S|<_F	t	1.385
t	|S|<_F	-	3.355
t	|S|<_R	ð	0.813
t	|S|<_R	t	1.955
t	|S|F	ð	1.309
t	|S|F	t	1.364
t	|S|F	-	3.366
t	|S|R	ð	0.839
t	|S|R	t	1.851
t_i	=|S|	θ	0.0
t_i	=|S|<	θ	0.0
t_i	=|S|<_F	θ	0.0
t_i	=|S|F	θ	0.0
t_i	>|S|	θ	0.0
t_i	>|S|<	θ	0.0
t_i	>|S|<_F	θ	0.0
t_i	>|S|F	θ	0.0
t_i	F_>|S|	θ	0.0
t_i	F_>|S|<	θ	0.0
t_i	F|S|	θ	0.0
t_i	F|S|<	θ	0.0
t_i	|S|<	θ	0.0
t_i	|S|<_F	θ	0.0
t_i	|S|F	θ	0.0
t_ɛ̃ː	>|S|	t_e	0.0
t_ɛ̃ː	>|S|#	t_e	0.0
t_ɛ̃ː	|S|#	t_e	0.0
tʰ	>|S|	ð	0.0
tʰ	>|S|<	ð	0.0
tʰ	>|S|<_F	ð	0.0
tʰ	>|S|F	ð	0.0
tʰ	F_>|S|	ð	0.0
tʰ	F_>|S|<	ð	0.0
tʰ	F_>|S|<_F	ð	0.0
tʰ	F_>|S|F	ð	0.0
tʰ	F|S|	ð	0.0
tʰ	F|S|<	ð	0.0
tʰ	F|S|<_F	ð	0.0
tʰ	F|S|F	ð	0.0
tʰ	|S|<	ð	0.0
tʰ	|S|<_F	ð	0.0
tʰ	|S|F	ð	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	o	0.0
uː	<|S|#	o	0.0
uː	=|S|	o	1.585
uː	=|S|>	o	2.0
uː	F_=|S|	o	2.0
uː	F_=|S|>	o	2.322
uː	F|S|	o	1.585
uː	F|S|>	o	2.0
uː	|S|#	o	0.0
uː	|S|>	o	1.585
w	#|S|	b	0.207
w	#|S|	ˈe_β	4.34
w	#|S|	β	4.34
w	#|S|<	b	0.174
w	#|S|<_F	b	0.088
w	#|S|F	b	0.111
w	>|S|	b	1.76
w	>|S|	ˈe_β	1.777
w	>|S|	β	1.777
w	>|S|<	ˈe_β	1.691
w	>|S|<	β	1.691
w	>|S|<	b	2.034
w	>|S|<_F	β	1.376
w	>|S|<_F	b	2.123
w	>|S|<_F	ˈe_β	2.269
w	>|S|F	β	1.433
w	>|S|F	b	1.948
w	>|S|F	ˈe_β	2.295
w	F_>|S|	b	1.46
w	F_>|S|	ˈe_β	2.155
w	F_>|S|	β	2.155
w	F_>|S|<	b	1.553
w	F_>|S|<	ˈe_β	2.123
w	F_>|S|<	β	2.123
w	F_>|S|<_F	b	1.619
w	F_>|S|<_F	ˈe_β	2.101
w	F_>|S|<_F	β	2.101
w	F_>|S|F	b	1.553
w	F_>|S|F	ˈe_β	2.123
w	F_>|S|F	β	2.123
w	F|S|	b	1.317
w	F|S|	ˈe_β	2.211
w	F|S|	β	2.211
w	F|S|<	b	1.46
w	F|S|<	ˈe_β	2.155
w	F|S|<	β	2.155
w	F|S|<_F	b	1.553
w	F|S|<_F	ˈe_β	2.123
w	F|S|<_F	β	2.123
w	F|S|F	b	1.46
w	F|S|F	ˈe_β	2.155
w	F|S|F	β	2.155
w	|S|<	b	0.606
w	|S|<	ˈe_β	2.854
w	|S|<	β	2.854
w	|S|<_F	b	0.565
w	|S|<_F	β	2.626
w	|S|<_F	ˈe_β	3.329
w	|S|F	b	0.558
w	|S|F	β	2.639
w	|S|F	ˈe_β	3.252
w_ɛ̃ː	>|S|	β_e	0.0
w_ɛ̃ː	>|S|#	β_e	0.0
w_ɛ̃ː	F_>|S|	β_e	0.0
w_ɛ̃ː	F_>|S|#	β_e	0.0
w_ɛ̃ː	F|S|	β_e	0.0
w_ɛ̃ː	F|S|#	β_e	0.0
w_ɛ̃ː	|S|#	β_e	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|=	ŋ	2.0
ŋ	>|S|=_N	ŋ	2.322
ŋ	>|S|>	ŋ	0.3
ŋ	>|S|N	ŋ	2.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|=	ŋ	1.585
ŋ	|S|=_N	ŋ	2.0
ŋ	|S|>	ŋ	0.263
ŋ	|S|N	ŋ	1.585
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ɔ	#|S|	o	0.1
ɔ	#|S|	ɾ	3.907
ɔ	#|S|>	o	0.074
ɔ	#|S|>	ɾ	4.322
ɔ	<|S|	o	0.585
ɔ	<|S|	ɾ	2.322
ɔ	<|S|>	o	0.621
ɔ	<|S|>	ɾ	2.322
ɔ	<|S|>_N	o	0.059
ɔ	<|S|>_N	ɾ	4.644
ɔ	<|S|>_R	o	1.229
ɔ	<|S|>_R	ɾ	1.705
ɔ	<|S|N	o	0.074
ɔ	<|S|N	ɾ	4.322
ɔ	<|S|R	o	1.152
ɔ	<|S|R	ɾ	1.737
ɔ	|S|>	o	0.492
ɔ	|S|>	ɾ	2.492
ɔ	|S|>_N	o	0.074
ɔ	|S|>_N	ɾ	4.322
ɔ	|S|>_R	o	1.152
ɔ	|S|>_R	ɾ	1.737
ɔ	|S|N	o	0.1
ɔ	|S|N	ɾ	3.907
ɔ	|S|R	o	1.032
ɔ	|S|R	ɾ	1.791
ɔ_r	<|S|	o_ɾ	0.447
ɔ_r	<|S|<	o_ɾ	1.0
ɔ_r	<|S|<_F	o_ɾ	1.1
ɔ_r	<|S|>	o_ɾ	0.0
ɔ_r	<|S|>_N	o_ɾ	0.0
ɔ_r	<|S|F	o_ɾ	1.0
ɔ_r	<|S|N	o_ɾ	0.0
ɔ_r	|S|<	o_ɾ	0.848
ɔ_r	|S|<_F	o_ɾ	1.0
ɔ_r	|S|>	o_ɾ	0.0
ɔ_r	|S|>_N	o_ɾ	0.0
ɔ_r	|S|F	o_ɾ	0.848
ɔ_r	|S|N	o_ɾ	0.0
ɛ	<|S|	e	1.622
ɛ	<|S|	-	2.845
ɛ	<|S|#	e	2.515
ɛ	<|S|#	-	3.737
ɛ	<|S|>	e	0.616
ɛ	<|S|>	-	1.839
ɛ	<|S|>_N	e	0.089
ɛ	<|S|>_N	-	4.059
ɛ	<|S|>_R	e	0.889
ɛ	<|S|>_R	-	1.943
ɛ	<|S|N	e	0.112
ɛ	<|S|N	-	3.737
ɛ	<|S|R	e	0.862
ɛ	<|S|R	-	1.93
ɛ	|S|#	e	2.1
ɛ	|S|#	-	3.322
ɛ	|S|>	e	0.605
ɛ	|S|>	-	1.827
ɛ	|S|>_N	e	0.112
ɛ	|S|>_N	-	3.737
ɛ	|S|>_R	e	0.862
ɛ	|S|>_R	-	1.93
ɛ	|S|N	e	0.152
ɛ	|S|N	-	3.322
ɛ	|S|R	e	0.819
ɛ	|S|R	-	1.907
ɛ_n	<|S|	e_n	0.363
ɛ_n	<|S|<	e_n	0.0
ɛ_n	<|S|<_F	e_n	0.0
ɛ_n	<|S|>	e_n	0.678
ɛ_n	<|S|F	e_n	0.0
ɛ_n	|S|<	e_n	0.0
ɛ_n	|S|<_F	e_n	0.0
ɛ_n	|S|>	e_n	0.585
ɛ_n	|S|F	e_n	0.0
ɛ_r	<|S|	ɾ	0.874
ɛ_r	<|S|	ˈe_ɾ	1.138
ɛ_r	<|S|<	ɾ	0.874
ɛ_r	<|S|<	ˈe_ɾ	1.138
ɛ_r	<|S|<_F	ˈe_ɾ	0.759
ɛ_r	<|S|<_F	ɾ	1.29
ɛ_r	<|S|F	ˈe_ɾ	0.78
ɛ_r	<|S|F	ɾ	1.26
ɛ_r	|S|<	ɾ	0.874
ɛ_r	|S|<	ˈe_ɾ	1.138
ɛ_r	|S|<_F	ˈe_ɾ	0.78
ɛ_r	|S|<_F	ɾ	1.26
ɛ_r	|S|F	ˈe_ɾ	0.816
ɛ_r	|S|F	ɾ	1.212
ɛ̃	<|S|	-	1.0
ɛ̃	<|S|	e	1.0
ɛ̃	<|S|#	-	1.0
ɛ̃	<|S|#	e	1.0
ɛ̃	|S|#	-	1.0
ɛ̃	|S|#	e	1.0
ɛ̃ː	<|S|	e	0.592
ɛ̃ː	<|S|	ɾ_e	3.761
ɛ̃ː	<|S|#	e	0.657
ɛ̃ː	<|S|#	ɾ_e	3.827
ɛ̃ː	|S|#	e	0.592
ɛ̃ː	|S|#	ɾ_e	3.761
ɡ	#|S|	ɡ	0.656
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.604
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	1.286
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.168
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	1.278
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.213
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	1.637
ɡ	>|S|	ɡ	2.339
ɡ	>|S|	ɣ	2.959
ɡ	>|S|	ˈe_j	2.959
ɡ	>|S|	θ	2.959
ɡ	>|S|<	-	1.598
ɡ	>|S|<	ɡ	2.59
ɡ	>|S|<	ɣ	2.92
ɡ	>|S|<	ˈe_j	2.92
ɡ	>|S|<	θ	2.92
ɡ	>|S|<_F	-	1.659
ɡ	>|S|<_F	ˈe_j	2.338
ɡ	>|S|<_F	θ	2.338
ɡ	>|S|<_F	ɣ	3.199
ɡ	>|S|<_F	ɡ	3.474
ɡ	>|S|<_N	-	0.234
ɡ	>|S|<_N	ɡ	3.474
ɡ	>|S|<_R	ɣ	0.286
ɡ	>|S|<_R	ɡ	3.474
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	-	1.678
ɡ	>|S|F	ˈe_j	2.383
ɡ	>|S|F	θ	2.383
ɡ	>|S|F	ɡ	3.152
ɡ	>|S|F	ɣ	3.206
ɡ	>|S|N	-	0.3
ɡ	>|S|N	ɡ	3.152
ɡ	>|S|R	ɣ	0.368
ɡ	>|S|R	ɡ	3.152
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	-	1.464
ɡ	F_>|S|	ɣ	2.515
ɡ	F_>|S|	ˈe_j	2.515
ɡ	F_>|S|	ɡ	3.152
ɡ	F_>|S|<	-	1.434
ɡ	F_>|S|<	ɣ	2.474
ɡ	F_>|S|<	ˈe_j	2.474
ɡ	F_>|S|<	ɡ	3.474
ɡ	F_>|S|<_F	-	1.326
