Phone1	PhonEnv	Phone2	Surprisal
ɹ	#|S|<_F	-	5.333
ɹ	#|S|F	r̥	2.472
ɹ	#|S|F	r	4.689
ɹ	#|S|F	-	5.011
ɹ	<|S|	r	0.477
ɹ	<|S|	r̥	2.057
ɹ	<|S|	-	4.596
ɹ	<|S|<	r	0.342
ɹ	<|S|<	r̥	2.472
ɹ	<|S|<	-	5.011
ɹ	<|S|<_F	r	0.267
ɹ	<|S|<_F	r̥	2.794
ɹ	<|S|<_F	-	5.333
ɹ	<|S|F	r	0.342
ɹ	<|S|F	r̥	2.472
ɹ	<|S|F	-	5.011
ɹ	>|S|	r̥	0.385
ɹ	>|S|	-	2.924
ɹ	>|S|	r	3.454
ɹ	>|S|#	r̥	0.321
ɹ	>|S|#	-	2.835
ɹ	>|S|#	r	4.078
ɹ	>|S|<	r	1.033
ɹ	>|S|<	r̥	2.472
ɹ	>|S|<	-	5.011
ɹ	>|S|<_F	r	1.748
ɹ	>|S|<_F	r̥	2.794
ɹ	>|S|<_F	-	5.333
ɹ	>|S|>	r̥	0.556
ɹ	>|S|>	r	1.792
ɹ	>|S|>	-	5.011
ɹ	>|S|F	r	1.792
ɹ	>|S|F	r̥	2.472
ɹ	>|S|F	-	5.011
ɹ	F_>|S|	r̥	0.463
ɹ	F_>|S|	r	2.257
ɹ	F_>|S|	-	5.011
ɹ	F_>|S|#	r̥	0.244
ɹ	F_>|S|#	r	2.932
ɹ	F_>|S|#	-	5.333
ɹ	F_>|S|<	r	0.825
ɹ	F_>|S|<	r̥	2.794
ɹ	F_>|S|<	-	5.333
ɹ	F_>|S|<_F	r	1.176
ɹ	F_>|S|<_F	r̥	3.057
ɹ	F_>|S|>	r̥	0.562
ɹ	F_>|S|>	r	1.748
ɹ	F_>|S|>	-	5.333
ɹ	F_>|S|F	r	1.214
ɹ	F_>|S|F	r̥	2.794
ɹ	F_>|S|F	-	5.333
ɹ	F|S|	r̥	0.464
ɹ	F|S|	r	2.299
ɹ	F|S|	-	4.596
ɹ	F|S|#	r̥	0.258
ɹ	F|S|#	r	2.916
ɹ	F|S|#	-	5.011
ɹ	F|S|<	r	0.892
ɹ	F|S|<	r̥	2.472
ɹ	F|S|<	-	5.011
ɹ	F|S|<_F	r	1.214
ɹ	F|S|<_F	r̥	2.794
ɹ	F|S|<_F	-	5.333
ɹ	F|S|>	r̥	0.556
ɹ	F|S|>	r	1.792
ɹ	F|S|>	-	5.011
ɹ	F|S|F	r	1.273
ɹ	F|S|F	r̥	2.472
ɹ	F|S|F	-	5.011
ɹ	|S|#	r̥	0.337
ɹ	|S|#	-	2.854
ɹ	|S|#	r	3.839
ɹ	|S|<	r	1.162
ɹ	|S|<	r̥	2.057
ɹ	|S|<	-	4.596
ɹ	|S|<_F	r	1.059
ɹ	|S|<_F	r̥	2.472
ɹ	|S|<_F	-	5.011
ɹ	|S|>	r̥	0.546
ɹ	|S|>	r	1.868
ɹ	|S|>	-	4.596
ɹ	|S|F	r	1.172
ɹ	|S|F	r̥	2.057
ɹ	|S|F	-	4.596
ɹ_a	<|S|	r_a	0.0
ɹ_a	<|S|#	r_a	0.0
ɹ_a	>|S|	r_a	0.0
ɹ_a	>|S|#	r_a	0.0
ɹ_a	|S|#	r_a	0.0
ɹ_m	>|S|	r_m	0.0
ɹ_m	>|S|<	r_m	0.0
ɹ_m	F_>|S|	r_m	0.0
ɹ_m	F_>|S|<	r_m	0.0
ɹ_m	F|S|	r_m	0.0
ɹ_m	F|S|<	r_m	0.0
ɹ_m	|S|<	r_m	0.0
ɹ_ʈ	>|S|	r̥_t	0.0
ɹ_ʈ	>|S|<	r̥_t	0.0
ɹ_ʈ	>|S|<_F	r̥_t	0.0
ɹ_ʈ	>|S|F	r̥_t	0.0
ɹ_ʈ	F_>|S|	r̥_t	0.0
ɹ_ʈ	F_>|S|<	r̥_t	0.0
ɹ_ʈ	F_>|S|<_F	r̥_t	0.0
ɹ_ʈ	F_>|S|F	r̥_t	0.0
ɹ_ʈ	F|S|	r̥_t	0.0
ɹ_ʈ	F|S|<	r̥_t	0.0
ɹ_ʈ	F|S|<_F	r̥_t	0.0
ɹ_ʈ	F|S|F	r̥_t	0.0
ɹ_ʈ	|S|<	r̥_t	0.0
ɹ_ʈ	|S|<_F	r̥_t	0.0
ɹ_ʈ	|S|F	r̥_t	0.0
ɹ_ʊ	>|S|	r̥	0.0
ɹ_ʊ	>|S|>	r̥	0.0
ɹ_ʊ	>|S|>_R	r̥	0.0
ɹ_ʊ	>|S|R	r̥	0.0
ɹ_ʊ	F_>|S|	r̥	0.0
ɹ_ʊ	F_>|S|>	r̥	0.0
ɹ_ʊ	F_>|S|>_R	r̥	0.0
ɹ_ʊ	F_>|S|R	r̥	0.0
ɹ_ʊ	F|S|	r̥	0.0
ɹ_ʊ	F|S|>	r̥	0.0
ɹ_ʊ	F|S|>_R	r̥	0.0
ɹ_ʊ	F|S|R	r̥	0.0
ɹ_ʊ	|S|>	r̥	0.0
ɹ_ʊ	|S|>_R	r̥	0.0
ɹ_ʊ	|S|R	r̥	0.0
ʃ	#|S|	s_c	1.011
ʃ	#|S|	s_j	1.219
ʃ	#|S|<	s_c	0.93
ʃ	#|S|<	s_j	1.074
ʃ	#|S|<_F	s_c	0.943
ʃ	#|S|<_F	s_j	1.059
ʃ	#|S|>	s_c	2.737
ʃ	#|S|>	s_j	3.322
ʃ	#|S|F	s_c	0.93
ʃ	#|S|F	s_j	1.074
ʃ	>|S|	s_c	0.206
ʃ	>|S|	s_j	2.907
ʃ	>|S|<	s_c	0.152
ʃ	>|S|<	s_j	3.322
ʃ	>|S|<_F	s_c	0.12
ʃ	>|S|<_F	s_j	3.644
ʃ	>|S|F	s_c	0.152
ʃ	>|S|F	s_j	3.322
ʃ	F_>|S|	s_c	0.152
ʃ	F_>|S|	s_j	3.322
ʃ	F_>|S|<	s_c	0.12
ʃ	F_>|S|<	s_j	3.644
ʃ	F_>|S|<_F	s_c	0.1
ʃ	F_>|S|<_F	s_j	3.907
ʃ	F_>|S|F	s_c	0.12
ʃ	F_>|S|F	s_j	3.644
ʃ	F|S|	s_c	0.206
ʃ	F|S|	s_j	2.907
ʃ	F|S|<	s_c	0.152
ʃ	F|S|<	s_j	3.322
ʃ	F|S|<_F	s_c	0.12
ʃ	F|S|<_F	s_j	3.644
ʃ	F|S|F	s_c	0.152
ʃ	F|S|F	s_j	3.322
ʃ	|S|<	s_c	0.737
ʃ	|S|<	s_j	1.322
ʃ	|S|<_F	s_c	0.621
ʃ	|S|<_F	s_j	1.515
ʃ	|S|>	s_c	2.322
ʃ	|S|>	s_j	2.907
ʃ	|S|F	s_c	0.634
ʃ	|S|F	s_j	1.492
ʊ	<|S|	ʏ	0.241
ʊ	<|S|	-	3.409
ʊ	<|S|	ð_ʏ	5.285
ʊ	<|S|#	ʏ	2.204
ʊ	<|S|#	-	5.248
ʊ	<|S|>	ʏ	0.189
ʊ	<|S|>	-	3.376
ʊ	<|S|>	ð_ʏ	5.234
ʊ	<|S|>_R	ʏ	0.188
ʊ	<|S|>_R	-	3.385
ʊ	<|S|>_R	ð_ʏ	5.233
ʊ	<|S|R	ʏ	0.189
ʊ	<|S|R	-	3.376
ʊ	<|S|R	ð_ʏ	5.234
ʊ	>|S|	-	0.511
ʊ	>|S|	ʏ	1.788
ʊ	>|S|>	-	0.365
ʊ	>|S|>	ʏ	2.204
ʊ	>|S|>_R	-	0.284
ʊ	>|S|>_R	ʏ	2.525
ʊ	>|S|R	-	0.365
ʊ	>|S|R	ʏ	2.204
ʊ	F_<|S|	ʏ	0.048
ʊ	F_<|S|	-	5.248
ʊ	F_<|S|>	ʏ	0.038
ʊ	F_<|S|>_R	ʏ	0.032
ʊ	F_<|S|R	ʏ	0.038
ʊ	F|S|	ʏ	0.065
ʊ	F|S|	-	4.833
ʊ	F|S|>	ʏ	0.048
ʊ	F|S|>	-	5.248
ʊ	F|S|>_R	ʏ	0.038
ʊ	F|S|R	ʏ	0.048
ʊ	F|S|R	-	5.248
ʊ	|S|#	ʏ	1.788
ʊ	|S|#	-	4.833
ʊ	|S|>	ʏ	0.204
ʊ	|S|>	-	3.248
ʊ	|S|>	ð_ʏ	5.248
ʊ	|S|>_R	ʏ	0.204
ʊ	|S|>_R	-	3.248
ʊ	|S|>_R	ð_ʏ	5.248
ʊ	|S|R	ʏ	0.204
ʊ	|S|R	-	3.248
ʊ	|S|R	ð_ʏ	5.248
ʤ̊	#|S|	ɟ̊	0.585
ʤ̊	#|S|	-	1.585
ʤ̊	#|S|<	ɟ̊	0.585
ʤ̊	#|S|<	-	1.585
ʤ̊	#|S|<_F	ɟ̊	0.1
ʤ̊	#|S|<_F	-	3.907
ʤ̊	#|S|F	ɟ̊	0.126
ʤ̊	#|S|F	-	3.585
ʤ̊	>|S|	ɟ̊	0.585
ʤ̊	>|S|	-	1.585
ʤ̊	>|S|#	-	0.263
ʤ̊	>|S|#	ɟ̊	2.585
ʤ̊	>|S|<	ɟ̊	0.126
ʤ̊	>|S|<	-	3.585
ʤ̊	>|S|<_F	ɟ̊	0.1
ʤ̊	>|S|<_F	-	3.907
ʤ̊	>|S|F	ɟ̊	0.126
ʤ̊	>|S|F	-	3.585
ʤ̊	F_>|S|	-	0.263
ʤ̊	F_>|S|	ɟ̊	2.585
ʤ̊	F_>|S|#	-	0.206
ʤ̊	F_>|S|#	ɟ̊	2.907
ʤ̊	F|S|	-	0.363
ʤ̊	F|S|	ɟ̊	2.17
ʤ̊	F|S|#	-	0.263
ʤ̊	F|S|#	ɟ̊	2.585
ʤ̊	|S|#	-	0.363
ʤ̊	|S|#	ɟ̊	2.17
ʤ̊	|S|<	ɟ̊	0.404
ʤ̊	|S|<	-	2.032
ʤ̊	|S|<_F	ɟ̊	0.126
ʤ̊	|S|<_F	-	3.585
ʤ̊	|S|F	ɟ̊	0.17
ʤ̊	|S|F	-	3.17
ʤ̊ː	>|S|	ɟ̊ː	0.363
ʤ̊ː	>|S|<	ɟ̊ː	0.415
ʤ̊ː	>|S|<_F	ɟ̊ː	0.447
ʤ̊ː	>|S|F	ɟ̊ː	0.415
ʤ̊ː	F_>|S|	ɟ̊ː	0.415
ʤ̊ː	F_>|S|<	ɟ̊ː	0.447
ʤ̊ː	F_>|S|<_F	ɟ̊ː	0.469
ʤ̊ː	F_>|S|F	ɟ̊ː	0.447
ʤ̊ː	F|S|	ɟ̊ː	0.363
ʤ̊ː	F|S|<	ɟ̊ː	0.415
ʤ̊ː	F|S|<_F	ɟ̊ː	0.447
ʤ̊ː	F|S|F	ɟ̊ː	0.415
ʤ̊ː	|S|<	ɟ̊ː	0.363
ʤ̊ː	|S|<_F	ɟ̊ː	0.415
ʤ̊ː	|S|F	ɟ̊ː	0.363
ʧ	>|S|	c	0.0
ʧ	>|S|<	c	0.0
ʧ	>|S|<_F	c	0.0
ʧ	>|S|F	c	0.0
ʧ	F_>|S|	c	0.0
ʧ	F_>|S|<	c	0.0
ʧ	F_>|S|<_F	c	0.0
ʧ	F_>|S|F	c	0.0
ʧ	F|S|	c	0.0
ʧ	F|S|<	c	0.0
ʧ	F|S|<_F	c	0.0
ʧ	F|S|F	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_F	c	0.0
ʧ	|S|F	c	0.0
ʧʰ	#|S|	cʰ	0.526
ʧʰ	#|S|	θ	2.111
ʧʰ	#|S|<	cʰ	0.541
ʧʰ	#|S|<	θ	2.126
ʧʰ	#|S|<_F	cʰ	0.259
ʧʰ	#|S|<_F	θ	2.606
ʧʰ	#|S|F	cʰ	0.268
ʧʰ	#|S|F	θ	2.559
ʧʰ	|S|<	cʰ	0.526
ʧʰ	|S|<	θ	2.111
ʧʰ	|S|<_F	cʰ	0.268
ʧʰ	|S|<_F	θ	2.559
ʧʰ	|S|F	cʰ	0.284
ʧʰ	|S|F	θ	2.485
ʰk	>|S|	ʰk	0.0
ʰk	>|S|<	ʰk	0.0
ʰk	>|S|<_F	ʰk	0.0
ʰk	>|S|<_N	ʰk	0.0
ʰk	>|S|F	ʰk	0.0
ʰk	>|S|N	ʰk	0.0
ʰk	F_>|S|	ʰk	0.0
ʰk	F_>|S|<	ʰk	0.0
ʰk	F_>|S|<_F	ʰk	0.0
ʰk	F_>|S|<_N	ʰk	0.0
ʰk	F_>|S|F	ʰk	0.0
ʰk	F_>|S|N	ʰk	0.0
ʰk	F|S|	ʰk	0.0
ʰk	F|S|<	ʰk	0.0
ʰk	F|S|<_F	ʰk	0.0
ʰk	F|S|<_N	ʰk	0.0
ʰk	F|S|F	ʰk	0.0
ʰk	F|S|N	ʰk	0.0
ʰk	|S|<	ʰk	0.0
ʰk	|S|<_F	ʰk	0.0
ʰk	|S|<_N	ʰk	0.0
ʰk	|S|F	ʰk	0.0
ʰk	|S|N	ʰk	0.0
ʰp	>|S|	ʰp	0.263
ʰp	>|S|#	ʰp	0.0
ʰp	>|S|<	ʰp	0.415
ʰp	>|S|<_F	ʰp	2.322
ʰp	>|S|<_N	ʰp	0.0
ʰp	>|S|F	ʰp	2.0
ʰp	>|S|N	ʰp	0.0
ʰp	F_>|S|	ʰp	0.678
ʰp	F_>|S|<	ʰp	0.737
ʰp	F_>|S|<_F	ʰp	2.585
ʰp	F_>|S|F	ʰp	2.322
ʰp	F|S|	ʰp	0.585
ʰp	F|S|<	ʰp	0.678
ʰp	F|S|<_F	ʰp	2.322
ʰp	F|S|F	ʰp	2.0
ʰp	|S|#	ʰp	0.0
ʰp	|S|<	ʰp	0.363
ʰp	|S|<_F	ʰp	2.0
ʰp	|S|<_N	ʰp	0.0
ʰp	|S|F	ʰp	1.585
ʰp	|S|N	ʰp	0.0
ʰt	>|S|	ʰt	0.888
ʰt	>|S|	t	1.25
ʰt	>|S|#	ʰt	1.356
ʰt	>|S|#	t	1.476
ʰt	>|S|<	ʰt	0.813
ʰt	>|S|<	t	1.215
ʰt	>|S|<_F	ʰt	0.631
ʰt	>|S|<_F	t	1.497
ʰt	>|S|<_R	t	0.172
ʰt	>|S|<_R	ʰt	3.152
ʰt	>|S|F	ʰt	0.642
ʰt	>|S|F	t	1.476
ʰt	>|S|R	t	0.219
ʰt	>|S|R	ʰt	2.83
ʰt	F_>|S|	ʰt	0.956
ʰt	F_>|S|	t	1.245
ʰt	F_>|S|#	t	1.037
ʰt	F_>|S|#	ʰt	3.152
ʰt	F_>|S|<	ʰt	0.755
ʰt	F_>|S|<	t	1.295
ʰt	F_>|S|<_F	ʰt	0.752
ʰt	F_>|S|<_F	t	1.3
ʰt	F_>|S|<_R	t	0.142
ʰt	F_>|S|<_R	ʰt	3.415
ʰt	F_>|S|F	ʰt	0.755
ʰt	F_>|S|F	t	1.295
ʰt	F_>|S|R	t	0.172
ʰt	F_>|S|R	ʰt	3.152
ʰt	F|S|	ʰt	0.941
ʰt	F|S|	t	1.239
ʰt	F|S|#	t	1.046
ʰt	F|S|#	ʰt	2.83
ʰt	F|S|<	ʰt	0.76
ʰt	F|S|<	t	1.289
ʰt	F|S|<_F	ʰt	0.755
ʰt	F|S|<_F	t	1.295
ʰt	F|S|<_R	t	0.172
ʰt	F|S|<_R	ʰt	3.152
ʰt	F|S|F	ʰt	0.76
ʰt	F|S|F	t	1.289
ʰt	F|S|R	t	0.219
ʰt	F|S|R	ʰt	2.83
ʰt	|S|#	ʰt	1.287
ʰt	|S|#	t	1.442
ʰt	|S|<	ʰt	0.815
ʰt	|S|<	t	1.212
ʰt	|S|<_F	ʰt	0.642
ʰt	|S|<_F	t	1.476
ʰt	|S|<_R	t	0.219
ʰt	|S|<_R	ʰt	2.83
ʰt	|S|F	ʰt	0.662
ʰt	|S|F	t	1.442
ʰt	|S|R	t	0.3
ʰt	|S|R	ʰt	2.415
ʰt͡n̥	>|S|	ʰt͡n̥	0.0
ʰt͡n̥	>|S|#	ʰt͡n̥	0.0
ʰt͡n̥	F_>|S|	ʰt͡n̥	0.0
ʰt͡n̥	F_>|S|#	ʰt͡n̥	0.0
ʰt͡n̥	F|S|	ʰt͡n̥	0.0
ʰt͡n̥	F|S|#	ʰt͡n̥	0.0
ʰt͡n̥	|S|#	ʰt͡n̥	0.0
ʰʧ	>|S|	ʰc	0.0
ʰʧ	>|S|<	ʰc	0.0
ʰʧ	>|S|<_F	ʰc	0.0
ʰʧ	>|S|F	ʰc	0.0
ʰʧ	F_>|S|	ʰc	0.0
ʰʧ	F_>|S|<	ʰc	0.0
ʰʧ	F_>|S|<_F	ʰc	0.0
ʰʧ	F_>|S|F	ʰc	0.0
ʰʧ	F|S|	ʰc	0.0
ʰʧ	F|S|<	ʰc	0.0
ʰʧ	F|S|<_F	ʰc	0.0
ʰʧ	F|S|F	ʰc	0.0
ʰʧ	|S|<	ʰc	0.0
ʰʧ	|S|<_F	ʰc	0.0
ʰʧ	|S|F	ʰc	0.0
ˈa	#|S|	ˈa	0.114
ˈa	#|S|	-	4.459
ˈa	#|S|	ˈai̯	5.044
ˈa	#|S|>	ˈa	0.084
ˈa	#|S|>	-	4.874
ˈa	#|S|>	ˈai̯	5.459
ˈa	#|S|>_N	ˈa	0.067
ˈa	#|S|>_N	-	5.196
ˈa	#|S|>_R	ˈa	0.067
ˈa	#|S|>_R	-	5.196
ˈa	#|S|N	ˈa	0.084
ˈa	#|S|N	-	4.874
ˈa	#|S|N	ˈai̯	5.459
ˈa	#|S|R	ˈa	0.084
ˈa	#|S|R	-	4.874
ˈa	#|S|R	ˈai̯	5.459
ˈa	<|S|	ˈa	0.417
ˈa	<|S|	-	2.73
ˈa	<|S|	ˈai̯	3.315
ˈa	<|S|>	ˈa	0.423
ˈa	<|S|>	-	2.713
ˈa	<|S|>	ˈai̯	3.298
ˈa	<|S|>_N	ˈa	0.656
ˈa	<|S|>_N	-	2.417
ˈa	<|S|>_N	ˈai̯	2.489
ˈa	<|S|>_R	ˈa	0.067
ˈa	<|S|>_R	-	5.196
ˈa	<|S|N	ˈa	0.637
ˈa	<|S|N	-	2.442
ˈa	<|S|N	ˈai̯	2.533
ˈa	<|S|R	ˈa	0.084
ˈa	<|S|R	-	4.874
ˈa	<|S|R	ˈai̯	5.459
ˈa	F_<|S|	ˈa	0.084
ˈa	F_<|S|	-	4.874
ˈa	F_<|S|	ˈai̯	5.459
ˈa	F_<|S|>	ˈa	0.067
ˈa	F_<|S|>	-	5.196
ˈa	F_<|S|>_R	ˈa	0.056
ˈa	F_<|S|>_R	-	5.459
ˈa	F_<|S|R	ˈa	0.067
ˈa	F_<|S|R	-	5.196
ˈa	F|S|	ˈa	0.114
ˈa	F|S|	-	4.459
ˈa	F|S|	ˈai̯	5.044
ˈa	F|S|>	ˈa	0.084
ˈa	F|S|>	-	4.874
ˈa	F|S|>	ˈai̯	5.459
ˈa	F|S|>_R	ˈa	0.067
ˈa	F|S|>_R	-	5.196
ˈa	F|S|R	ˈa	0.084
ˈa	F|S|R	-	4.874
ˈa	F|S|R	ˈai̯	5.459
ˈa	|S|>	ˈa	0.372
ˈa	|S|>	-	2.874
ˈa	|S|>	ˈai̯	3.459
ˈa	|S|>_N	ˈa	0.529
ˈa	|S|>_N	-	2.652
ˈa	|S|>_N	ˈai̯	2.759
ˈa	|S|>_R	ˈa	0.084
ˈa	|S|>_R	-	4.874
ˈa	|S|>_R	ˈai̯	5.459
ˈa	|S|N	ˈa	0.51
ˈa	|S|N	-	2.675
ˈa	|S|N	ˈai̯	2.822
ˈa	|S|R	ˈa	0.114
ˈa	|S|R	-	4.459
ˈa	|S|R	ˈai̯	5.044
ˈai̯	#|S|	ˈɛːi̯	0.933
ˈai̯	#|S|	-	1.07
ˈai̯	#|S|>	ˈɛːi̯	0.949
ˈai̯	#|S|>	-	1.052
ˈai̯	#|S|>_N	-	0.175
ˈai̯	#|S|>_N	ˈɛːi̯	3.129
ˈai̯	#|S|N	-	0.222
ˈai̯	#|S|N	ˈɛːi̯	2.807
ˈai̯	<|S|	ˈɛːi̯	0.76
ˈai̯	<|S|	-	1.288
ˈai̯	<|S|>	ˈɛːi̯	0.754
ˈai̯	<|S|>	-	1.296
ˈai̯	<|S|>_N	ˈɛːi̯	0.129
ˈai̯	<|S|>_N	-	3.544
ˈai̯	<|S|N	ˈɛːi̯	0.163
ˈai̯	<|S|N	-	3.222
ˈai̯	|S|>	ˈɛːi̯	0.807
ˈai̯	|S|>	-	1.222
ˈai̯	|S|>_N	ˈɛːi̯	0.949
ˈai̯	|S|>_N	-	1.052
ˈai̯	|S|N	ˈɛːi̯	0.933
ˈai̯	|S|N	-	1.07
ˈaːi̯	<|S|	ˈɛːi̯	0.585
ˈaːi̯	<|S|>	ˈɛːi̯	0.678
ˈaːi̯	<|S|>_N	ˈɛːi̯	0.737
ˈaːi̯	<|S|N	ˈɛːi̯	0.678
ˈaːi̯	|S|>	ˈɛːi̯	0.585
ˈaːi̯	|S|>_N	ˈɛːi̯	0.678
ˈaːi̯	|S|N	ˈɛːi̯	0.585
ˈeː	#|S|	-	0.901
ˈeː	#|S|	ˈɛː	1.106
ˈeː	#|S|#	ˈɛː	0.102
ˈeː	#|S|#	-	3.874
ˈeː	#|S|>	-	0.29
ˈeː	#|S|>	ˈɛː	2.459
ˈeː	<|S|	ˈɛː	0.276
ˈeː	<|S|	-	2.521
ˈeː	<|S|#	-	0.29
ˈeː	<|S|#	ˈɛː	2.459
ˈeː	<|S|>	ˈɛː	0.102
ˈeː	<|S|>	-	3.874
ˈeː	<|S|>_R	ˈɛː	0.081
ˈeː	<|S|>_R	-	4.196
ˈeː	<|S|R	ˈɛː	0.102
ˈeː	<|S|R	-	3.874
ˈeː	|S|#	ˈɛː	0.796
ˈeː	|S|#	-	1.237
ˈeː	|S|>	ˈɛː	0.394
ˈeː	|S|>	-	2.065
ˈeː	|S|>_R	ˈɛː	0.102
ˈeː	|S|>_R	-	3.874
ˈeː	|S|R	ˈɛː	0.138
ˈeː	|S|R	-	3.459
ˈiː	#|S|	-	0.363
ˈiː	#|S|	ˈɪː	2.17
ˈiː	#|S|>	-	0.263
ˈiː	#|S|>	ˈɪː	2.585
ˈiː	<|S|	ˈɪː	0.469
ˈiː	<|S|	-	1.848
ˈiː	<|S|>	ˈɪː	0.456
ˈiː	<|S|>	-	1.885
ˈiː	<|S|>_F	-	0.206
ˈiː	<|S|>_F	ˈɪː	2.907
ˈiː	<|S|>_R	ˈɪː	0.1
ˈiː	<|S|>_R	-	3.907
ˈiː	<|S|F	-	0.263
ˈiː	<|S|F	ˈɪː	2.585
ˈiː	<|S|R	ˈɪː	0.126
ˈiː	<|S|R	-	3.585
ˈiː	|S|>	ˈɪː	0.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>_F	-	0.263
ˈiː	|S|>_F	ˈɪː	2.585
ˈiː	|S|>_R	ˈɪː	0.126
ˈiː	|S|>_R	-	3.585
ˈiː	|S|F	-	0.363
ˈiː	|S|F	ˈɪː	2.17
ˈiː	|S|R	ˈɪː	0.17
ˈiː	|S|R	-	3.17
ˈoː	#|S|	ˈɔ	0.206
ˈoː	#|S|	ˈɔː	2.907
ˈoː	#|S|>	ˈɔ	0.152
ˈoː	#|S|>	ˈɔː	3.322
ˈoː	#|S|>_R	ˈɔ	0.12
ˈoː	#|S|>_R	ˈɔː	3.644
ˈoː	#|S|R	ˈɔ	0.152
ˈoː	#|S|R	ˈɔː	3.322
ˈoː	<|S|	ˈɔ	0.907
ˈoː	<|S|	ˈɔː	1.1
ˈoː	<|S|>	ˈɔ	0.93
ˈoː	<|S|>	ˈɔː	1.074
ˈoː	<|S|>_N	ˈɔ	0.943
ˈoː	<|S|>_N	ˈɔː	1.059
ˈoː	<|S|>_R	ˈɔ	0.12
ˈoː	<|S|>_R	ˈɔː	3.644
ˈoː	<|S|N	ˈɔ	0.93
ˈoː	<|S|N	ˈɔː	1.074
ˈoː	<|S|R	ˈɔ	0.152
ˈoː	<|S|R	ˈɔː	3.322
ˈoː	|S|>	ˈɔ	0.737
ˈoː	|S|>	ˈɔː	1.322
ˈoː	|S|>_N	ˈɔ	0.93
ˈoː	|S|>_N	ˈɔː	1.074
ˈoː	|S|>_R	ˈɔ	0.152
ˈoː	|S|>_R	ˈɔː	3.322
ˈoː	|S|N	ˈɔ	0.907
ˈoː	|S|N	ˈɔː	1.1
ˈoː	|S|R	ˈɔ	0.206
ˈoː	|S|R	ˈɔː	2.907
ˈuː	<|S|	ˈʏː	0.0
ˈuː	<|S|>	ˈʏː	0.0
ˈuː	<|S|>_N	ˈʏː	0.0
ˈuː	<|S|N	ˈʏː	0.0
ˈuː	|S|>	ˈʏː	0.0
ˈuː	|S|>_N	ˈʏː	0.0
ˈuː	|S|N	ˈʏː	0.0
ˈøː	<|S|	ˈaːi̯	1.138
ˈøː	<|S|	-	1.459
ˈøː	<|S|	ˈœ	2.459
ˈøː	<|S|<	ˈaːi̯	0.212
ˈøː	<|S|<	-	3.459
ˈøː	<|S|<	ˈœ	4.459
ˈøː	<|S|<_F	ˈaːi̯	0.167
ˈøː	<|S|<_F	-	3.781
ˈøː	<|S|<_F	ˈœ	4.781
ˈøː	<|S|>	ˈaːi̯	1.274
ˈøː	<|S|>	-	1.355
ˈøː	<|S|>	ˈœ	2.355
ˈøː	<|S|>_N	ˈaːi̯	1.026
ˈøː	<|S|>_N	-	1.081
ˈøː	<|S|>_N	ˈœ	4.781
ˈøː	<|S|>_R	-	1.081
ˈøː	<|S|>_R	ˈœ	1.196
ˈøː	<|S|>_R	ˈaːi̯	3.459
ˈøː	<|S|F	ˈaːi̯	0.212
ˈøː	<|S|F	-	3.459
ˈøː	<|S|F	ˈœ	4.459
ˈøː	<|S|N	ˈaːi̯	1.033
ˈøː	<|S|N	-	1.102
ˈøː	<|S|N	ˈœ	4.459
ˈøː	<|S|R	-	1.102
ˈøː	<|S|R	ˈœ	1.25
ˈøː	<|S|R	ˈaːi̯	3.138
ˈøː	F_<|S|	-	1.102
ˈøː	F_<|S|	ˈœ	1.25
ˈøː	F_<|S|	ˈaːi̯	3.138
ˈøː	F_<|S|>	-	1.081
ˈøː	F_<|S|>	ˈœ	1.196
ˈøː	F_<|S|>	ˈaːi̯	3.459
ˈøː	F_<|S|>_R	ˈœ	0.212
ˈøː	F_<|S|>_R	ˈaːi̯	3.722
ˈøː	F_<|S|>_R	-	4.044
ˈøː	F_<|S|R	ˈœ	0.258
ˈøː	F_<|S|R	ˈaːi̯	3.459
ˈøː	F_<|S|R	-	3.781
ˈøː	F|S|	-	1.138
ˈøː	F|S|	ˈœ	1.344
ˈøː	F|S|	ˈaːi̯	2.722
ˈøː	F|S|>	-	1.102
ˈøː	F|S|>	ˈœ	1.25
ˈøː	F|S|>	ˈaːi̯	3.138
ˈøː	F|S|>_R	ˈœ	0.258
ˈøː	F|S|>_R	ˈaːi̯	3.459
ˈøː	F|S|>_R	-	3.781
ˈøː	F|S|R	ˈœ	0.33
ˈøː	F|S|R	ˈaːi̯	3.138
ˈøː	F|S|R	-	3.459
ˈøː	|S|<	ˈaːi̯	0.29
ˈøː	|S|<	-	3.044
ˈøː	|S|<	ˈœ	4.044
ˈøː	|S|<_F	ˈaːi̯	0.212
ˈøː	|S|<_F	-	3.459
ˈøː	|S|<_F	ˈœ	4.459
ˈøː	|S|>	ˈaːi̯	1.258
ˈøː	|S|>	-	1.366
ˈøː	|S|>	ˈœ	2.366
ˈøː	|S|>_N	ˈaːi̯	1.033
ˈøː	|S|>_N	-	1.102
ˈøː	|S|>_N	ˈœ	4.459
ˈøː	|S|>_R	-	1.102
ˈøː	|S|>_R	ˈœ	1.25
ˈøː	|S|>_R	ˈaːi̯	3.138
ˈøː	|S|F	ˈaːi̯	0.29
ˈøː	|S|F	-	3.044
ˈøː	|S|F	ˈœ	4.044
ˈøː	|S|N	ˈaːi̯	1.044
