Phone1	PhonEnv	Phone2	Surprisal
ˈẽ	|S|>	ˈe	1.0
ˈẽ	|S|>	ˈæ	1.807
ˈẽ	|S|>	-	2.222
ˈẽ	|S|>_N	ˈe	1.0
ˈẽ	|S|>_N	ˈæ	1.807
ˈẽ	|S|>_N	-	2.222
ˈẽ	|S|N	ˈe	1.0
ˈẽ	|S|N	ˈæ	1.807
ˈẽ	|S|N	-	2.222
ˈẽ_j	<|S|	ˈæ	0.0
ˈẽ_j	<|S|>	ˈæ	0.0
ˈẽ_j	<|S|>_N	ˈæ	0.0
ˈẽ_j	<|S|N	ˈæ	0.0
ˈẽ_j	|S|>	ˈæ	0.0
ˈẽ_j	|S|>_N	ˈæ	0.0
ˈẽ_j	|S|N	ˈæ	0.0
ˈi	#|S|	ˈi	0.667
ˈi	#|S|	-	1.433
ˈi	#|S|>	ˈi	0.744
ˈi	#|S|>	-	1.312
ˈi	<|S|	ˈi	0.137
ˈi	<|S|	-	3.972
ˈi	<|S|#	ˈi	0.041
ˈi	<|S|>	ˈi	0.156
ˈi	<|S|>	-	3.937
ˈi	<|S|>_N	ˈi	0.032
ˈi	<|S|>_R	ˈi	0.417
ˈi	<|S|>_R	-	2.873
ˈi	<|S|N	ˈi	0.041
ˈi	<|S|R	ˈi	0.4
ˈi	<|S|R	-	2.89
ˈi	=|S|	-	0.507
ˈi	=|S|	ˈi	1.755
ˈi	=|S|>	-	0.363
ˈi	=|S|>	ˈi	2.17
ˈi	|S|#	ˈi	0.054
ˈi	|S|#	-	4.755
ˈi	|S|>	ˈi	0.24
ˈi	|S|>	-	3.012
ˈi	|S|>_N	ˈi	0.041
ˈi	|S|>_R	ˈi	0.4
ˈi	|S|>_R	-	2.89
ˈi	|S|N	ˈi	0.054
ˈi	|S|N	-	4.755
ˈi	|S|R	ˈi	0.372
ˈi	|S|R	-	2.918
ˈi_s	<|S|	ˈæ_w	0.0
ˈi_s	<|S|#	ˈæ_w	0.0
ˈi_s	|S|#	ˈæ_w	0.0
ˈĩ	<|S|	ˈi	0.206
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_N	ˈi	0.252
ˈĩ	<|S|N	ˈi	0.234
ˈĩ	F_<|S|	ˈi	2.0
ˈĩ	F_<|S|>	ˈi	2.322
ˈĩ	F_<|S|>_N	ˈi	2.585
ˈĩ	F_<|S|N	ˈi	2.322
ˈĩ	F|S|	ˈi	1.585
ˈĩ	F|S|>	ˈi	2.0
ˈĩ	F|S|>_N	ˈi	2.322
ˈĩ	F|S|N	ˈi	2.0
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_N	ˈi	0.234
ˈĩ	|S|N	ˈi	0.206
ˈo	<|S|	ˈɒ	0.0
ˈo	<|S|>	ˈɒ	0.0
ˈo	|S|>	ˈɒ	0.0
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	<|S|>_F	ˈu	0.0
ˈõ	<|S|F	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈõ	|S|>_F	ˈu	0.0
ˈõ	|S|F	ˈu	0.0
ˈu	#|S|	ˈo	0.144
ˈu	#|S|	ˈɒ	3.392
ˈu	#|S|>	ˈo	0.107
ˈu	#|S|>	ˈɒ	3.807
ˈu	#|S|>_R	ˈo	0.085
ˈu	#|S|>_R	ˈɒ	4.129
ˈu	#|S|R	ˈo	0.107
ˈu	#|S|R	ˈɒ	3.807
ˈu	<|S|	ˈo	0.515
ˈu	<|S|	ˈɒ	1.735
ˈu	<|S|#	ˈɒ	0.284
ˈu	<|S|#	ˈo	2.485
ˈu	<|S|>	ˈo	0.432
ˈu	<|S|>	ˈɒ	1.949
ˈu	<|S|>_R	ˈo	0.564
ˈu	<|S|>_R	ˈɒ	1.627
ˈu	<|S|R	ˈo	0.559
ˈu	<|S|R	ˈɒ	1.637
ˈu	|S|#	ˈɒ	0.392
ˈu	|S|#	ˈo	2.07
ˈu	|S|>	ˈo	0.413
ˈu	|S|>	ˈɒ	2.005
ˈu	|S|>_R	ˈo	0.432
ˈu	|S|>_R	ˈɒ	1.949
ˈu	|S|R	ˈo	0.438
ˈu	|S|R	ˈɒ	1.933
ˈũ	#|S|	ˈɒ	0.778
ˈũ	#|S|	ˈo	3.585
ˈũ	#|S|>	ˈɒ	0.83
ˈũ	#|S|>	ˈo	4.0
ˈũ	#|S|>_N	ˈɒ	0.862
ˈũ	#|S|>_N	ˈo	4.322
ˈũ	#|S|N	ˈɒ	0.83
ˈũ	#|S|N	ˈo	4.0
ˈũ	<|S|	ˈɒ	0.444
ˈũ	<|S|	ˈo	1.915
ˈũ	<|S|>	ˈɒ	0.448
ˈũ	<|S|>	ˈo	1.905
ˈũ	<|S|>_N	ˈɒ	0.45
ˈũ	<|S|>_N	ˈo	1.899
ˈũ	<|S|N	ˈɒ	0.448
ˈũ	<|S|N	ˈo	1.905
ˈũ	|S|>	ˈɒ	0.491
ˈũ	|S|>	ˈo	2.076
ˈũ	|S|>_N	ˈɒ	0.501
ˈũ	|S|>_N	ˈo	2.086
ˈũ	|S|N	ˈɒ	0.491
ˈũ	|S|N	ˈo	2.076
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈy	#|S|	-	0.463
ˈy	#|S|	ˈu	1.865
ˈy	#|S|>	-	0.333
ˈy	#|S|>	ˈu	2.28
ˈy	#|S|>_F	-	0.26
ˈy	#|S|>_F	ˈu	2.602
ˈy	#|S|F	-	0.333
ˈy	#|S|F	ˈu	2.28
ˈy	<|S|	ˈu	0.221
ˈy	<|S|	-	2.814
ˈy	<|S|#	ˈu	0.065
ˈy	<|S|#	-	4.503
ˈy	<|S|>	ˈu	0.237
ˈy	<|S|>	-	2.725
ˈy	<|S|>_F	ˈu	0.519
ˈy	<|S|>_F	-	1.728
ˈy	<|S|>_N	ˈu	0.052
ˈy	<|S|>_N	-	4.824
ˈy	<|S|>_R	ˈu	0.052
ˈy	<|S|>_R	-	4.824
ˈy	<|S|F	ˈu	0.503
ˈy	<|S|F	-	1.766
ˈy	<|S|N	ˈu	0.065
ˈy	<|S|N	-	4.503
ˈy	<|S|R	ˈu	0.065
ˈy	<|S|R	-	4.503
ˈy	|S|#	ˈu	0.087
ˈy	|S|#	-	4.087
ˈy	|S|>	ˈu	0.308
ˈy	|S|>	-	2.38
ˈy	|S|>_F	ˈu	0.656
ˈy	|S|>_F	-	1.452
ˈy	|S|>_N	ˈu	0.065
ˈy	|S|>_N	-	4.503
ˈy	|S|>_R	ˈu	0.065
ˈy	|S|>_R	-	4.503
ˈy	|S|F	ˈu	0.609
ˈy	|S|F	-	1.537
ˈy	|S|N	ˈu	0.087
ˈy	|S|N	-	4.087
ˈy	|S|R	ˈu	0.087
ˈy	|S|R	-	4.087
ˈỹ	<|S|	ˈu	0.363
ˈỹ	<|S|>	ˈu	0.415
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.737
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.678
ˈỹ	|S|>	ˈu	0.363
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.678
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.585
ˈɔ	#|S|	ˈɒ	0.327
ˈɔ	#|S|	ˈæ	3.524
ˈɔ	#|S|	ˈe	3.787
ˈɔ	#|S|	-	4.524
ˈɔ	#|S|>	ˈɒ	0.238
ˈɔ	#|S|>	ˈæ	3.939
ˈɔ	#|S|>	ˈe	4.202
ˈɔ	#|S|>	-	4.939
ˈɔ	#|S|>_F	ˈɒ	0.187
ˈɔ	#|S|>_F	ˈæ	4.261
ˈɔ	#|S|>_F	ˈe	4.524
ˈɔ	#|S|F	ˈɒ	0.238
ˈɔ	#|S|F	ˈæ	3.939
ˈɔ	#|S|F	ˈe	4.202
ˈɔ	#|S|F	-	4.939
ˈɔ	<|S|	ˈɒ	1.546
ˈɔ	<|S|	ˈæ	1.896
ˈɔ	<|S|	ˈe	2.159
ˈɔ	<|S|	-	2.896
ˈɔ	<|S|>	ˈɒ	1.571
ˈɔ	<|S|>	ˈæ	1.89
ˈɔ	<|S|>	ˈe	2.153
ˈɔ	<|S|>	-	2.89
ˈɔ	<|S|>_F	ˈæ	1.506
ˈɔ	<|S|>_F	ˈe	1.769
ˈɔ	<|S|>_F	ˈɒ	2.488
ˈɔ	<|S|>_F	-	2.506
ˈɔ	<|S|>_R	ˈɒ	0.187
ˈɔ	<|S|>_R	ˈæ	4.261
ˈɔ	<|S|>_R	ˈe	4.524
ˈɔ	<|S|F	ˈæ	1.529
ˈɔ	<|S|F	ˈe	1.792
ˈɔ	<|S|F	ˈɒ	2.384
ˈɔ	<|S|F	-	2.529
ˈɔ	<|S|R	ˈɒ	0.238
ˈɔ	<|S|R	ˈæ	3.939
ˈɔ	<|S|R	ˈe	4.202
ˈɔ	<|S|R	-	4.939
ˈɔ	|S|>	ˈɒ	1.394
ˈɔ	|S|>	ˈæ	1.979
ˈɔ	|S|>	ˈe	2.242
ˈɔ	|S|>	-	2.979
ˈɔ	|S|>_F	ˈæ	1.6
ˈɔ	|S|>_F	ˈe	1.863
ˈɔ	|S|>_F	ˈɒ	2.119
ˈɔ	|S|>_F	-	2.6
ˈɔ	|S|>_R	ˈɒ	0.238
ˈɔ	|S|>_R	ˈæ	3.939
ˈɔ	|S|>_R	ˈe	4.202
ˈɔ	|S|>_R	-	4.939
ˈɔ	|S|F	ˈæ	1.634
ˈɔ	|S|F	ˈe	1.897
ˈɔ	|S|F	ˈɒ	2.011
ˈɔ	|S|F	-	2.634
ˈɔ	|S|R	ˈɒ	0.327
ˈɔ	|S|R	ˈæ	3.524
ˈɔ	|S|R	ˈe	3.787
ˈɔ	|S|R	-	4.524
ˈɔ_j	<|S|	ˈæ	0.0
ˈɔ_j	<|S|>	ˈæ	0.0
ˈɔ_j	<|S|>_R	ˈæ	0.0
ˈɔ_j	<|S|R	ˈæ	0.0
ˈɔ_j	|S|>	ˈæ	0.0
ˈɔ_j	|S|>_R	ˈæ	0.0
ˈɔ_j	|S|R	ˈæ	0.0
ˈɔ_r	#|S|	ˈɒ_r	0.0
ˈɔ_r	#|S|#	ˈɒ_r	0.0
ˈɔ_r	<|S|	ˈɒ_r	0.206
ˈɔ_r	<|S|#	ˈɒ_r	0.0
ˈɔ_r	<|S|>	ˈɒ_r	0.3
ˈɔ_r	<|S|>_N	ˈɒ_r	0.0
ˈɔ_r	<|S|N	ˈɒ_r	0.0
ˈɔ_r	|S|#	ˈɒ_r	0.0
ˈɔ_r	|S|>	ˈɒ_r	0.263
ˈɔ_r	|S|>_N	ˈɒ_r	0.0
ˈɔ_r	|S|N	ˈɒ_r	0.0
ˈɔ_s	<|S|	ˈɒ_s	0.0
ˈɔ_s	<|S|>	ˈɒ_s	0.0
ˈɔ_s	|S|>	ˈɒ_s	0.0
ˈɛ	#|S|	ˈe	0.984
ˈɛ	#|S|	ˈa	1.195
ˈɛ	#|S|	ˈæ	4.121
ˈɛ	#|S|>	ˈe	0.988
ˈɛ	#|S|>	ˈa	1.144
ˈɛ	#|S|>	ˈæ	4.536
ˈɛ	#|S|>_R	ˈe	0.146
ˈɛ	#|S|>_R	ˈa	4.01
ˈɛ	#|S|>_R	ˈæ	4.858
ˈɛ	#|S|R	ˈe	0.186
ˈɛ	#|S|R	ˈa	3.688
ˈɛ	#|S|R	ˈæ	4.536
ˈɛ	<|S|	ˈe	0.949
ˈɛ	<|S|	ˈa	1.732
ˈɛ	<|S|	ˈæ	2.467
ˈɛ	<|S|>	ˈe	0.948
ˈɛ	<|S|>	ˈa	1.738
ˈɛ	<|S|>	ˈæ	2.458
ˈɛ	<|S|>_N	ˈæ	0.261
ˈɛ	<|S|>_N	ˈe	3.273
ˈɛ	<|S|>_N	ˈa	4.01
ˈɛ	<|S|>_R	ˈa	0.214
ˈɛ	<|S|>_R	ˈe	3.273
ˈɛ	<|S|>_R	ˈæ	4.858
ˈɛ	<|S|N	ˈæ	0.334
ˈɛ	<|S|N	ˈe	2.951
ˈɛ	<|S|N	ˈa	3.688
ˈɛ	<|S|R	ˈa	0.273
ˈɛ	<|S|R	ˈe	2.951
ˈɛ	<|S|R	ˈæ	4.536
ˈɛ	F_<|S|	ˈa	0.273
ˈɛ	F_<|S|	ˈe	2.951
ˈɛ	F_<|S|	ˈæ	4.536
ˈɛ	F_<|S|>	ˈa	0.214
ˈɛ	F_<|S|>	ˈe	3.273
ˈɛ	F_<|S|>	ˈæ	4.858
ˈɛ	F|S|	ˈa	0.377
ˈɛ	F|S|	ˈe	2.536
ˈɛ	F|S|	ˈæ	4.121
ˈɛ	F|S|>	ˈa	0.273
ˈɛ	F|S|>	ˈe	2.951
ˈɛ	F|S|>	ˈæ	4.536
ˈɛ	|S|>	ˈe	0.951
ˈɛ	|S|>	ˈa	1.688
ˈɛ	|S|>	ˈæ	2.536
ˈɛ	|S|>_N	ˈæ	0.334
ˈɛ	|S|>_N	ˈe	2.951
ˈɛ	|S|>_N	ˈa	3.688
ˈɛ	|S|>_R	ˈa	0.562
ˈɛ	|S|>_R	ˈe	1.84
ˈɛ	|S|>_R	ˈæ	4.536
ˈɛ	|S|N	ˈæ	0.466
ˈɛ	|S|N	ˈe	2.536
ˈɛ	|S|N	ˈa	3.273
ˈɛ	|S|R	ˈa	0.651
ˈɛ	|S|R	ˈe	1.71
ˈɛ	|S|R	ˈæ	4.121
ˈɛ_f	<|S|	w	0.0
ˈɛ_f	<|S|#	w	0.0
ˈɛ_f	|S|#	w	0.0
ˈɛ_r	<|S|	ˈæ_r	0.585
ˈɛ_r	<|S|	r	1.585
ˈɛ_r	<|S|#	ˈæ_r	0.885
ˈɛ_r	<|S|#	r	1.126
ˈɛ_r	<|S|<	ˈæ_r	0.126
ˈɛ_r	<|S|<	r	3.585
ˈɛ_r	<|S|>	ˈæ_r	0.126
ˈɛ_r	<|S|>	r	3.585
ˈɛ_r	<|S|>_N	ˈæ_r	0.1
ˈɛ_r	<|S|>_N	r	3.907
ˈɛ_r	<|S|N	ˈæ_r	0.126
ˈɛ_r	<|S|N	r	3.585
ˈɛ_r	F_<|S|	r	0.263
ˈɛ_r	F_<|S|	ˈæ_r	2.585
ˈɛ_r	F_<|S|#	r	0.206
ˈɛ_r	F_<|S|#	ˈæ_r	2.907
ˈɛ_r	F|S|	r	0.363
ˈɛ_r	F|S|	ˈæ_r	2.17
ˈɛ_r	F|S|#	r	0.263
ˈɛ_r	F|S|#	ˈæ_r	2.585
ˈɛ_r	|S|#	ˈæ_r	0.848
ˈɛ_r	|S|#	r	1.17
ˈɛ_r	|S|<	ˈæ_r	0.17
ˈɛ_r	|S|<	r	3.17
ˈɛ_r	|S|>	ˈæ_r	0.17
ˈɛ_r	|S|>	r	3.17
ˈɛ_r	|S|>_N	ˈæ_r	0.126
ˈɛ_r	|S|>_N	r	3.585
ˈɛ_r	|S|N	ˈæ_r	0.17
ˈɛ_r	|S|N	r	3.17
ˈɛ_v	<|S|	β	0.0
ˈɛ_v	<|S|<	β	0.0
ˈɛ_v	<|S|<_R	β	0.0
ˈɛ_v	<|S|R	β	0.0
ˈɛ_v	F_<|S|	β	0.0
ˈɛ_v	F_<|S|<	β	0.0
ˈɛ_v	F_<|S|<_R	β	0.0
ˈɛ_v	F_<|S|R	β	0.0
ˈɛ_v	F|S|	β	0.0
ˈɛ_v	F|S|<	β	0.0
ˈɛ_v	F|S|<_R	β	0.0
ˈɛ_v	F|S|R	β	0.0
ˈɛ_v	|S|<	β	0.0
ˈɛ_v	|S|<_R	β	0.0
ˈɛ_v	|S|R	β	0.0
ˈɛ_w	<|S|	ˈɒ_k	0.0
ˈɛ_w	<|S|#	ˈɒ_k	0.0
ˈɛ_w	|S|#	ˈɒ_k	0.0
θ	>|S|	t	0.0
θ	>|S|#	t	0.0
θ	F_>|S|	t	0.0
θ	F_>|S|#	t	0.0
θ	F|S|	t	0.0
θ	F|S|#	t	0.0
θ	|S|#	t	0.0
