Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|#	s	1.948
ʃ	|S|#	ʃ	1.948
ʃ	|S|#	ʃ_e	2.295
ʃ	|S|#	ʃ_ʨ	2.295
ʃ	|S|<	s	1.17
ʃ	|S|<	ʃ	1.17
ʃ	|S|<	ʃ_e	4.17
ʃ	|S|<	ʃ_ʨ	4.17
ʃ	|S|<_F	s	0.263
ʃ	|S|<_F	ʃ	3.585
ʃ	|S|<_F	ʃ_e	4.585
ʃ	|S|<_F	ʃ_ʨ	4.585
ʃ	|S|F	s	0.363
ʃ	|S|F	ʃ	3.17
ʃ	|S|F	ʃ_e	4.17
ʃ	|S|F	ʃ_ʨ	4.17
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	>|S|<_F	ʒ	0.737
ʒ	>|S|F	ʒ	0.678
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.363
ʒ	|S|<_F	ʒ	0.678
ʒ	|S|F	ʒ	0.585
ʤ	#|S|	ʒ	0.17
ʤ	#|S|<	ʒ	0.193
ʤ	#|S|<_F	ʒ	0.252
ʤ	#|S|F	ʒ	0.234
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F_>|S|<_F	ʒ	0.0
ʤ	F_>|S|F	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	F|S|<_F	ʒ	0.0
ʤ	F|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.144
ʤ	|S|<_F	ʒ	0.193
ʤ	|S|F	ʒ	0.17
ʧ	#|S|	ʨ	0.408
ʧ	#|S|	ʨ_ˈa	2.841
ʧ	#|S|	-	3.227
ʧ	#|S|<	ʨ	0.401
ʧ	#|S|<	ʨ_ˈa	2.804
ʧ	#|S|<	-	3.331
ʧ	#|S|<_F	ʨ	0.482
ʧ	#|S|<_F	ʨ_ˈa	1.995
ʧ	#|S|F	ʨ	0.481
ʧ	#|S|F	ʨ_ˈa	2.047
ʧ	#|S|F	-	4.585
ʧ	>|S|	ʨ	0.642
ʧ	>|S|	-	1.634
ʧ	>|S|	ʨ_ˈa	4.755
ʧ	>|S|#	ʨ	0.665
ʧ	>|S|#	-	1.549
ʧ	F_>|S|	ʨ	0.848
ʧ	F_>|S|	-	1.263
ʧ	F_>|S|#	ʨ	0.877
ʧ	F_>|S|#	-	1.206
ʧ	F|S|	ʨ	0.801
ʧ	F|S|	-	1.363
ʧ	F|S|	ʨ_ˈa	4.755
ʧ	F|S|#	ʨ	0.848
ʧ	F|S|#	-	1.263
ʧ	|S|#	ʨ	0.642
ʧ	|S|#	-	1.634
ʧ	|S|#	ʨ_ˈa	4.755
ʧ	|S|<	ʨ	0.408
ʧ	|S|<	ʨ_ˈa	2.841
ʧ	|S|<	-	3.227
ʧ	|S|<_F	ʨ	0.481
ʧ	|S|<_F	ʨ_ˈa	2.047
ʧ	|S|<_F	-	4.585
ʧ	|S|F	ʨ	0.48
ʧ	|S|F	ʨ_ˈa	2.136
ʧ	|S|F	-	4.17
ˈa	#|S|	ˈa	0.301
ˈa	#|S|	l	2.939
ˈa	#|S|#	ˈa	0.22
ˈa	#|S|#	l	3.354
ˈa	<|S|	ˈa	1.301
ˈa	<|S|	l	1.354
ˈa	<|S|	r	3.524
ˈa	<|S|	ˈɛ	3.524
ˈa	<|S|#	l	0.599
ˈa	<|S|#	ˈa	1.755
ˈa	<|S|>	ˈa	0.95
ˈa	<|S|>	r	2.661
ˈa	<|S|>	ˈɛ	2.661
ˈa	<|S|>	l	3.354
ˈa	<|S|>_F	ˈa	1.038
ˈa	<|S|>_F	ˈɛ	1.261
ˈa	<|S|>_F	l	3.676
ˈa	<|S|>_N	ˈa	0.542
ˈa	<|S|>_N	r	2.202
ˈa	<|S|>_N	l	3.676
ˈa	<|S|F	ˈa	1.048
ˈa	<|S|F	ˈɛ	1.334
ˈa	<|S|F	l	3.354
ˈa	<|S|N	ˈa	0.575
ˈa	<|S|N	r	2.257
ˈa	<|S|N	l	3.354
ˈa	F_<|S|	l	0.372
ˈa	F_<|S|	ˈa	2.445
ˈa	F_<|S|#	l	0.325
ˈa	F_<|S|#	ˈa	2.582
ˈa	F|S|	l	0.453
ˈa	F|S|	ˈa	2.241
ˈa	F|S|#	l	0.372
ˈa	F|S|#	ˈa	2.445
ˈa	|S|#	l	0.756
ˈa	|S|#	ˈa	1.514
ˈa	|S|>	ˈa	0.975
ˈa	|S|>	r	2.735
ˈa	|S|>	ˈɛ	2.735
ˈa	|S|>	l	2.939
ˈa	|S|>_F	ˈa	1.048
ˈa	|S|>_F	ˈɛ	1.334
ˈa	|S|>_F	l	3.354
ˈa	|S|>_N	ˈa	0.575
ˈa	|S|>_N	r	2.257
ˈa	|S|>_N	l	3.354
ˈa	|S|F	ˈa	1.064
ˈa	|S|F	ˈɛ	1.465
ˈa	|S|F	l	2.939
ˈa	|S|N	ˈa	0.633
ˈa	|S|N	r	2.354
ˈa	|S|N	l	2.939
ˈa_ʀ	<|S|	r_t	0.0
ˈa_ʀ	<|S|#	r_t	0.0
ˈa_ʀ	|S|#	r_t	0.0
ˈe	<|S|	ˈɛ	0.634
ˈe	<|S|#	ˈɛ	0.807
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	0.0
ˈe	|S|#	ˈɛ	0.692
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	0.0
ˈe	|S|R	ˈɛ	0.0
ˈeː	<|S|	j	0.363
ˈeː	<|S|>	j	0.415
ˈeː	<|S|>_R	j	0.737
ˈeː	<|S|R	j	0.678
ˈeː	|S|>	j	0.363
ˈeː	|S|>_R	j	0.678
ˈeː	|S|R	j	0.585
ˈẽ	<|S|	ˈi_n	0.933
ˈẽ	<|S|	n	1.348
ˈẽ	<|S|#	ˈi_n	0.807
ˈẽ	<|S|#	n	1.222
ˈẽ	<|S|>	ˈi_n	2.807
ˈẽ	<|S|>	n	3.222
ˈẽ	|S|#	ˈi_n	0.807
ˈẽ	|S|#	n	1.222
ˈẽ	|S|>	ˈi_n	2.392
ˈẽ	|S|>	n	2.807
ˈi	<|S|	ˈi	0.462
ˈi	<|S|	j_ˈɛ	2.269
ˈi	<|S|#	ˈi	0.363
ˈi	<|S|#	j_ˈɛ	2.848
ˈi	<|S|>	j_ˈɛ	0.312
ˈi	<|S|>	ˈi	2.363
ˈi	|S|#	ˈi	0.363
ˈi	|S|#	j_ˈɛ	2.755
ˈi	|S|>	j_ˈɛ	0.433
ˈi	|S|>	ˈi	1.948
ˈiː	#|S|	ˈi	0.387
ˈiː	#|S|	ˈɛ	3.35
ˈiː	#|S|	ˈe	3.672
ˈiː	#|S|	j_ˈɛ	4.087
ˈiː	#|S|>	ˈi	0.28
ˈiː	#|S|>	ˈɛ	3.766
ˈiː	#|S|>	ˈe	4.087
ˈiː	#|S|>	j_ˈɛ	4.503
ˈiː	#|S|>_F	ˈi	0.22
ˈiː	#|S|>_F	ˈɛ	4.087
ˈiː	#|S|>_F	ˈe	4.409
ˈiː	#|S|F	ˈi	0.28
ˈiː	#|S|F	ˈɛ	3.766
ˈiː	#|S|F	ˈe	4.087
ˈiː	#|S|F	j_ˈɛ	4.503
ˈiː	<|S|	ˈɛ	1.707
ˈiː	<|S|	ˈi	1.918
ˈiː	<|S|	ˈe	2.029
ˈiː	<|S|	j_ˈɛ	2.444
ˈiː	<|S|#	ˈe	1.395
ˈiː	<|S|#	ˈɛ	1.797
ˈiː	<|S|#	ˈi	2.469
ˈiː	<|S|#	j_ˈɛ	2.725
ˈiː	<|S|>	ˈi	1.628
ˈiː	<|S|>	ˈɛ	1.628
ˈiː	<|S|>	j_ˈɛ	2.246
ˈiː	<|S|>	ˈe	2.814
ˈiː	<|S|>_R	ˈi	1.4
ˈiː	<|S|>_R	ˈɛ	1.4
ˈiː	<|S|>_R	ˈe	2.272
ˈiː	<|S|R	ˈi	1.421
ˈiː	<|S|R	ˈɛ	1.421
ˈiː	<|S|R	ˈe	2.26
ˈiː	<|S|R	j_ˈɛ	4.503
ˈiː	|S|#	ˈe	1.457
ˈiː	|S|#	ˈɛ	1.793
ˈiː	|S|#	ˈi	2.371
ˈiː	|S|#	j_ˈɛ	2.698
ˈiː	|S|>	ˈi	1.455
ˈiː	|S|>	ˈɛ	1.746
ˈiː	|S|>	j_ˈɛ	2.38
ˈiː	|S|>	ˈe	2.785
ˈiː	|S|>_F	ˈi	0.28
ˈiː	|S|>_F	ˈɛ	3.766
ˈiː	|S|>_F	ˈe	4.087
ˈiː	|S|>_F	j_ˈɛ	4.503
ˈiː	|S|>_R	ˈi	1.421
ˈiː	|S|>_R	ˈɛ	1.421
ˈiː	|S|>_R	ˈe	2.26
ˈiː	|S|>_R	j_ˈɛ	4.503
ˈiː	|S|F	ˈi	0.387
ˈiː	|S|F	ˈɛ	3.35
ˈiː	|S|F	ˈe	3.672
ˈiː	|S|F	j_ˈɛ	4.087
ˈiː	|S|R	ˈi	1.455
ˈiː	|S|R	ˈɛ	1.455
ˈiː	|S|R	ˈe	2.239
ˈiː	|S|R	j_ˈɛ	4.087
ˈoː	#|S|	ˈɔ	1.07
ˈoː	#|S|	ˈa_w	1.222
ˈoː	#|S|	w_ˈɛ	3.392
ˈoː	#|S|>	ˈɔ	1.052
ˈoː	#|S|>	ˈa_w	1.163
ˈoː	#|S|>	w_ˈɛ	3.807
ˈoː	#|S|>_R	ˈɔ	0.175
ˈoː	#|S|>_R	w_ˈɛ	4.129
ˈoː	#|S|>_R	ˈa_w	4.129
ˈoː	#|S|R	ˈɔ	0.222
ˈoː	#|S|R	w_ˈɛ	3.807
ˈoː	#|S|R	ˈa_w	3.807
ˈoː	<|S|	ˈɔ	1.288
ˈoː	<|S|	w_ˈɛ	1.466
ˈoː	<|S|	ˈa_w	2.129
ˈoː	<|S|#	ˈɔ	1.485
ˈoː	<|S|#	w_ˈɛ	1.637
ˈoː	<|S|#	ˈa_w	1.637
ˈoː	<|S|>	ˈɔ	1.052
ˈoː	<|S|>	w_ˈɛ	1.163
ˈoː	<|S|>	ˈa_w	3.807
ˈoː	|S|#	ˈɔ	1.454
ˈoː	|S|#	w_ˈɛ	1.655
ˈoː	|S|#	ˈa_w	1.655
ˈoː	|S|>	ˈɔ	1.07
ˈoː	|S|>	w_ˈɛ	1.933
ˈoː	|S|>	ˈa_w	1.933
ˈoː	|S|>_R	ˈɔ	0.222
ˈoː	|S|>_R	w_ˈɛ	3.807
ˈoː	|S|>_R	ˈa_w	3.807
ˈoː	|S|R	ˈɔ	0.305
ˈoː	|S|R	w_ˈɛ	3.392
ˈoː	|S|R	ˈa_w	3.392
ˈu	<|S|	ˈu	0.363
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.585
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	w_ˈɛ	1.0
ˈuː	#|S|	w	1.322
ˈuː	#|S|	ˈɔ	3.322
ˈuː	#|S|#	w_ˈɛ	0.193
ˈuː	#|S|#	ˈɔ	3.737
ˈuː	#|S|#	w	4.322
ˈuː	#|S|>	w	0.322
ˈuː	#|S|>	w_ˈɛ	3.0
ˈuː	#|S|>	ˈɔ	3.737
ˈuː	#|S|>_F	w	0.252
ˈuː	#|S|>_F	w_ˈɛ	3.322
ˈuː	#|S|>_F	ˈɔ	4.059
ˈuː	#|S|F	w	0.322
ˈuː	#|S|F	w_ˈɛ	3.0
ˈuː	#|S|F	ˈɔ	3.737
ˈuː	<|S|	w_ˈɛ	1.111
ˈuː	<|S|	ˈɔ	1.634
ˈuː	<|S|	w	2.829
ˈuː	<|S|#	w_ˈɛ	1.415
ˈuː	<|S|#	ˈɔ	1.621
ˈuː	<|S|#	w	1.737
ˈuː	<|S|>	w_ˈɛ	1.0
ˈuː	<|S|>	ˈɔ	1.621
ˈuː	<|S|>	w	4.322
ˈuː	<|S|>_N	ˈɔ	0.218
ˈuː	<|S|>_N	w_ˈɛ	3.322
ˈuː	<|S|>_N	w	4.644
ˈuː	<|S|>_R	w_ˈɛ	1.0
ˈuː	<|S|>_R	ˈɔ	4.059
ˈuː	<|S|>_R	w	4.644
ˈuː	<|S|N	ˈɔ	0.278
ˈuː	<|S|N	w_ˈɛ	3.0
ˈuː	<|S|N	w	4.322
ˈuː	<|S|R	w_ˈɛ	1.0
ˈuː	<|S|R	ˈɔ	3.737
ˈuː	<|S|R	w	4.322
ˈuː	|S|#	w_ˈɛ	1.0
ˈuː	|S|#	ˈɔ	1.907
ˈuː	|S|#	w	2.1
ˈuː	|S|>	w_ˈɛ	1.144
ˈuː	|S|>	ˈɔ	1.784
ˈuː	|S|>	w	2.627
ˈuː	|S|>_F	w	0.322
ˈuː	|S|>_F	w_ˈɛ	3.0
ˈuː	|S|>_F	ˈɔ	3.737
ˈuː	|S|>_N	ˈɔ	0.278
ˈuː	|S|>_N	w_ˈɛ	3.0
ˈuː	|S|>_N	w	4.322
ˈuː	|S|>_R	w_ˈɛ	1.0
ˈuː	|S|>_R	ˈɔ	3.737
ˈuː	|S|>_R	w	4.322
ˈuː	|S|F	w	0.447
ˈuː	|S|F	w_ˈɛ	2.585
ˈuː	|S|F	ˈɔ	3.322
ˈuː	|S|N	ˈɔ	0.383
ˈuː	|S|N	w_ˈɛ	2.585
ˈuː	|S|N	w	3.907
ˈuː	|S|R	w_ˈɛ	1.0
ˈuː	|S|R	ˈɔ	3.322
ˈuː	|S|R	w	3.907
ˈy	<|S|	ˈu	0.363
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.678
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.585
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	ˈo_w	1.827
ˈøː	<|S|	w	2.412
ˈøː	<|S|	ˈo	2.412
ˈøː	<|S|	ˈu	2.412
ˈøː	<|S|	z	3.412
ˈøː	<|S|#	w	1.515
ˈøː	<|S|#	ˈo_w	2.152
ˈøː	<|S|#	ˈo	2.322
ˈøː	<|S|#	z	2.515
ˈøː	<|S|#	ˈu	4.322
ˈøː	<|S|>	ˈo_w	1.621
ˈøː	<|S|>	ˈu	1.737
ˈøː	<|S|>	ˈo	2.515
ˈøː	<|S|>	w	4.322
ˈøː	<|S|>_F	ˈo	0.252
ˈøː	<|S|>_F	ˈo_w	4.059
ˈøː	<|S|>_F	w	4.644
ˈøː	<|S|>_F	ˈu	4.644
ˈøː	<|S|>_R	ˈo_w	1.396
ˈøː	<|S|>_R	ˈu	1.474
ˈøː	<|S|>_R	w	4.644
ˈøː	<|S|>_R	ˈo	4.644
ˈøː	<|S|F	ˈo	0.322
ˈøː	<|S|F	ˈo_w	3.737
ˈøː	<|S|F	w	4.322
ˈøː	<|S|F	ˈu	4.322
ˈøː	<|S|R	ˈo_w	1.415
ˈøː	<|S|R	ˈu	1.515
ˈøː	<|S|R	w	4.322
ˈøː	<|S|R	ˈo	4.322
ˈøː	F_<|S|	ˈo_w	0.278
ˈøː	F_<|S|	w	4.322
ˈøː	F_<|S|	ˈo	4.322
ˈøː	F_<|S|	ˈu	4.322
ˈøː	F_<|S|#	ˈo_w	0.218
ˈøː	F_<|S|#	w	4.644
ˈøː	F_<|S|#	ˈo	4.644
ˈøː	F_<|S|#	ˈu	4.644
ˈøː	F|S|	ˈo_w	0.383
ˈøː	F|S|	w	3.907
ˈøː	F|S|	ˈo	3.907
ˈøː	F|S|	ˈu	3.907
ˈøː	F|S|#	ˈo_w	0.278
ˈøː	F|S|#	w	4.322
ˈøː	F|S|#	ˈo	4.322
ˈøː	F|S|#	ˈu	4.322
ˈøː	|S|#	w	1.585
ˈøː	|S|#	ˈo_w	2.1
ˈøː	|S|#	ˈo	2.322
ˈøː	|S|#	z	2.585
ˈøː	|S|#	ˈu	3.907
ˈøː	|S|>	ˈo_w	1.634
ˈøː	|S|>	ˈu	1.791
ˈøː	|S|>	ˈo	2.492
ˈøː	|S|>	w	3.907
ˈøː	|S|>_F	ˈo	0.322
ˈøː	|S|>_F	ˈo_w	3.737
ˈøː	|S|>_F	w	4.322
ˈøː	|S|>_F	ˈu	4.322
ˈøː	|S|>_R	ˈo_w	1.415
ˈøː	|S|>_R	ˈu	1.515
ˈøː	|S|>_R	w	4.322
ˈøː	|S|>_R	ˈo	4.322
ˈøː	|S|F	ˈo	0.447
ˈøː	|S|F	ˈo_w	3.322
ˈøː	|S|F	w	3.907
ˈøː	|S|F	ˈu	3.907
ˈøː	|S|R	ˈo_w	1.447
ˈøː	|S|R	ˈu	1.585
ˈøː	|S|R	w	3.907
ˈøː	|S|R	ˈo	3.907
ˈœ̃	<|S|	ˈu_ɲ	0.0
ˈœ̃	<|S|#	ˈu_ɲ	0.0
ˈœ̃	|S|#	ˈu_ɲ	0.0
ˈɑ̃	#|S|	ˈa_ŋ	0.263
ˈɑ̃	#|S|	ˈa_n	2.585
ˈɑ̃	#|S|#	ˈa_ŋ	0.193
ˈɑ̃	#|S|#	ˈa_n	3.0
ˈɑ̃	<|S|	ˈa_n	1.0
ˈɑ̃	<|S|	ˈa_ŋ	1.585
ˈɑ̃	<|S|#	ˈa_n	0.678
ˈɑ̃	<|S|#	ˈa_ŋ	1.415
ˈɑ̃	<|S|>	ˈa_n	3.0
ˈɑ̃	<|S|>	ˈa_ŋ	3.0
ˈɑ̃	|S|#	ˈa_n	1.0
ˈɑ̃	|S|#	ˈa_ŋ	1.0
ˈɑ̃	|S|>	ˈa_n	2.585
ˈɑ̃	|S|>	ˈa_ŋ	2.585
ˈɔ	#|S|	ˈo	0.424
ˈɔ	#|S|	ˈɔ	3.087
ˈɔ	#|S|	ˈe	4.087
ˈɔ	#|S|	ˈo_s	4.672
ˈɔ	#|S|	ˈu	4.672
ˈɔ	#|S|>	ˈo	0.306
ˈɔ	#|S|>	ˈɔ	3.503
ˈɔ	#|S|>	ˈe	4.503
ˈɔ	#|S|>_N	ˈo	0.239
ˈɔ	#|S|>_N	ˈɔ	3.824
ˈɔ	#|S|N	ˈo	0.306
ˈɔ	#|S|N	ˈɔ	3.503
ˈɔ	#|S|N	ˈe	4.503
ˈɔ	<|S|	ˈɔ	1.444
ˈɔ	<|S|	ˈo	2.297
ˈɔ	<|S|	ˈe	2.444
ˈɔ	<|S|	ˈo_s	3.029
ˈɔ	<|S|	ˈu	3.029
ˈɔ	<|S|#	ˈɔ	1.564
ˈɔ	<|S|#	ˈo_s	1.84
ˈɔ	<|S|#	ˈe	2.564
ˈɔ	<|S|#	ˈu	2.695
ˈɔ	<|S|#	ˈo	4.087
ˈɔ	<|S|>	ˈɔ	1.365
ˈɔ	<|S|>	ˈo	1.817
ˈɔ	<|S|>	ˈe	2.365
ˈɔ	<|S|>	ˈu	3.26
ˈɔ	<|S|>_F	ˈe	0.26
ˈɔ	<|S|>_F	ˈɔ	3.824
ˈɔ	<|S|>_F	ˈo	4.409
ˈɔ	<|S|>_N	ˈu	0.28
ˈɔ	<|S|>_N	ˈɔ	3.824
ˈɔ	<|S|>_N	ˈo	4.409
ˈɔ	<|S|F	ˈe	0.333
ˈɔ	<|S|F	ˈɔ	3.503
ˈɔ	<|S|F	ˈo	4.087
ˈɔ	<|S|N	ˈu	0.36
ˈɔ	<|S|N	ˈɔ	3.503
ˈɔ	<|S|N	ˈo	4.087
ˈɔ	<|S|N	ˈe	4.503
ˈɔ	|S|#	ˈɔ	1.557
ˈɔ	|S|#	ˈo_s	1.935
ˈɔ	|S|#	ˈe	2.557
ˈɔ	|S|#	ˈu	2.734
ˈɔ	|S|#	ˈo	3.672
ˈɔ	|S|>	ˈɔ	1.474
ˈɔ	|S|>	ˈo	1.64
ˈɔ	|S|>	ˈe	2.474
ˈɔ	|S|>	ˈu	3.325
ˈɔ	|S|>	ˈo_s	4.672
ˈɔ	|S|>_F	ˈe	0.333
ˈɔ	|S|>_F	ˈɔ	3.503
ˈɔ	|S|>_F	ˈo	4.087
ˈɔ	|S|>_N	ˈo	1.205
ˈɔ	|S|>_N	ˈu	1.306
ˈɔ	|S|>_N	ˈɔ	3.503
ˈɔ	|S|>_N	ˈe	4.503
ˈɔ	|S|F	ˈe	0.463
ˈɔ	|S|F	ˈɔ	3.087
ˈɔ	|S|F	ˈo	3.672
ˈɔ	|S|F	ˈo_s	4.672
ˈɔ	|S|F	ˈu	4.672
ˈɔ	|S|N	ˈo	1.28
ˈɔ	|S|N	ˈu	1.424
ˈɔ	|S|N	ˈɔ	3.087
ˈɔ	|S|N	ˈe	4.087
ˈɔ	|S|N	ˈo_s	4.672
ˈɔː	<|S|	ˈa	1.138
ˈɔː	<|S|	ˈɛ	1.459
ˈɔː	<|S|	-	2.459
ˈɔː	<|S|#	ˈa	0.565
ˈɔː	<|S|#	ˈɛ	1.845
ˈɔː	<|S|#	-	4.459
ˈɔː	<|S|>	ˈɛ	1.278
ˈɔː	<|S|>	ˈa	1.609
ˈɔː	<|S|>	-	1.945
ˈɔː	<|S|>_F	ˈɛ	1.081
ˈɔː	<|S|>_F	ˈa	1.781
ˈɔː	<|S|>_F	-	2.081
ˈɔː	<|S|>_N	ˈɛ	0.196
ˈɔː	<|S|>_N	ˈa	3.459
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|F	ˈɛ	1.102
ˈɔː	<|S|F	ˈa	1.732
ˈɔː	<|S|F	-	2.102
ˈɔː	<|S|N	ˈɛ	0.25
ˈɔː	<|S|N	ˈa	3.138
ˈɔː	<|S|N	-	4.459
ˈɔː	|S|#	ˈa	0.618
ˈɔː	|S|#	ˈɛ	1.796
ˈɔː	|S|#	-	4.044
ˈɔː	|S|>	ˈɛ	1.297
ˈɔː	|S|>	ˈa	1.548
ˈɔː	|S|>	-	1.994
ˈɔː	|S|>_F	ˈɛ	1.102
ˈɔː	|S|>_F	ˈa	1.732
ˈɔː	|S|>_F	-	2.102
ˈɔː	|S|>_N	ˈɛ	0.25
ˈɔː	|S|>_N	ˈa	3.138
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|F	ˈɛ	1.138
ˈɔː	|S|F	ˈa	1.652
ˈɔː	|S|F	-	2.138
ˈɔː	|S|N	ˈɛ	0.344
ˈɔː	|S|N	ˈa	2.722
ˈɔː	|S|N	-	4.044
ˈɔ̃	#|S|	ˈo_n	1.07
ˈɔ̃	#|S|	n	1.222
ˈɔ̃	#|S|	-	4.392
ˈɔ̃	#|S|	ˈo	4.392
ˈɔ̃	#|S|#	n	0.284
ˈɔ̃	#|S|#	ˈo_n	3.222
ˈɔ̃	#|S|>	ˈo_n	0.222
ˈɔ̃	#|S|>	n	3.807
ˈɔ̃	<|S|	ˈo_n	1.249
ˈɔ̃	<|S|	n	1.933
ˈɔ̃	<|S|	-	2.655
ˈɔ̃	<|S|	ˈo	2.655
ˈɔ̃	<|S|#	ˈo_n	1.052
ˈɔ̃	<|S|#	n	1.754
ˈɔ̃	<|S|#	-	3.175
ˈɔ̃	<|S|#	ˈo	3.175
ˈɔ̃	<|S|>	-	1.284
ˈɔ̃	<|S|>	ˈo	1.284
ˈɔ̃	<|S|>	ˈo_n	3.222
ˈɔ̃	<|S|>	n	3.807
ˈɔ̃	<|S|>_N	ˈo	0.271
ˈɔ̃	<|S|>_N	ˈo_n	3.544
ˈɔ̃	<|S|>_N	n	4.129
ˈɔ̃	<|S|N	ˈo	0.348
ˈɔ̃	<|S|N	ˈo_n	3.222
ˈɔ̃	<|S|N	n	3.807
ˈɔ̃	F_<|S|	ˈo_n	0.222
ˈɔ̃	F_<|S|	n	3.807
ˈɔ̃	F_<|S|#	ˈo_n	0.175
ˈɔ̃	F_<|S|#	n	4.129
ˈɔ̃	F|S|	ˈo_n	0.305
ˈɔ̃	F|S|	n	3.392
ˈɔ̃	F|S|	-	4.392
ˈɔ̃	F|S|	ˈo	4.392
ˈɔ̃	F|S|#	ˈo_n	0.222
ˈɔ̃	F|S|#	n	3.807
ˈɔ̃	|S|#	ˈo_n	1.165
ˈɔ̃	|S|#	n	1.566
ˈɔ̃	|S|#	-	3.208
ˈɔ̃	|S|#	ˈo	3.208
ˈɔ̃	|S|>	ˈo_n	1.454
ˈɔ̃	|S|>	-	1.89
ˈɔ̃	|S|>	ˈo	1.89
ˈɔ̃	|S|>	n	3.392
ˈɔ̃	|S|>_N	ˈo	0.348
ˈɔ̃	|S|>_N	ˈo_n	3.222
ˈɔ̃	|S|>_N	n	3.807
ˈɔ̃	|S|N	ˈo	0.485
ˈɔ̃	|S|N	ˈo_n	2.807
ˈɔ̃	|S|N	n	3.392
ˈɔ̃	|S|N	-	4.392
ˈɛ	<|S|	ˈe	2.096
ˈɛ	<|S|	ˈɛ	2.319
ˈɛ	<|S|	ˈa	2.904
ˈɛ	<|S|	ˈi	3.319
ˈɛ	<|S|	j	3.904
ˈɛ	<|S|	j_t	3.904
ˈɛ	<|S|	w_ʃ	3.904
ˈɛ	<|S|	ˈi_l	3.904
ˈɛ	<|S|#	j_t	1.9
ˈɛ	<|S|#	w_ʃ	1.9
ˈɛ	<|S|#	j	2.807
ˈɛ	<|S|#	ˈe	4.0
ˈɛ	<|S|#	ˈɛ	4.222
ˈɛ	<|S|>	ˈe	1.876
ˈɛ	<|S|>	ˈɛ	2.098
ˈɛ	<|S|>	ˈa	2.683
ˈɛ	<|S|>	ˈi	3.098
ˈɛ	<|S|>	ˈi_l	3.683
ˈɛ	<|S|>	j	4.385
ˈɛ	<|S|>_F	ˈi_l	1.271
ˈɛ	<|S|>_F	ˈe	2.0
ˈɛ	<|S|>_F	ˈi	2.175
ˈɛ	<|S|>_F	ˈɛ	4.544
ˈɛ	<|S|>_N	ˈe	1.659
ˈɛ	<|S|>_N	ˈi	1.795
ˈɛ	<|S|>_N	ˈa	2.627
ˈɛ	<|S|>_N	ˈɛ	4.544
ˈɛ	<|S|>_R	ˈɛ	0.795
ˈɛ	<|S|>_R	ˈe	1.659
ˈɛ	<|S|F	ˈi_l	1.348
ˈɛ	<|S|F	ˈe	2.0
ˈɛ	<|S|F	ˈi	2.222
ˈɛ	<|S|F	ˈɛ	4.222
ˈɛ	<|S|N	ˈe	1.678
ˈɛ	<|S|N	ˈi	1.853
ˈɛ	<|S|N	ˈa	2.637
ˈɛ	<|S|N	ˈɛ	4.222
ˈɛ	<|S|R	ˈɛ	0.853
ˈɛ	<|S|R	ˈe	1.678
ˈɛ	F_<|S|	ˈɛ	1.222
ˈɛ	F_<|S|	ˈa	1.284
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|>	ˈɛ	1.175
ˈɛ	F_<|S|>	ˈa	1.222
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F|S|	ˈɛ	1.305
ˈɛ	F|S|	ˈa	1.392
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|>	ˈɛ	1.222
ˈɛ	F|S|>	ˈa	1.284
ˈɛ	F|S|>	ˈe	4.0
