Phone1	PhonEnv	Phone2	Surprisal
ˈaːi̯	<|S|>_N	ˈiː	3.907
ˈaːi̯	<|S|F	-	0.126
ˈaːi̯	<|S|F	ˈiː	3.585
ˈaːi̯	<|S|N	-	0.126
ˈaːi̯	<|S|N	ˈiː	3.585
ˈaːi̯	|S|>	-	0.585
ˈaːi̯	|S|>	ˈiː	1.585
ˈaːi̯	|S|>_F	-	0.126
ˈaːi̯	|S|>_F	ˈiː	3.585
ˈaːi̯	|S|>_N	-	0.126
ˈaːi̯	|S|>_N	ˈiː	3.585
ˈaːi̯	|S|F	-	0.17
ˈaːi̯	|S|F	ˈiː	3.17
ˈaːi̯	|S|N	-	0.17
ˈaːi̯	|S|N	ˈiː	3.17
ˈaːu̯	<|S|	-	0.363
ˈaːu̯	<|S|#	-	0.678
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.585
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	ˈɛː	0.0
ˈeːi̯	<|S|>	ˈɛː	0.0
ˈeːi̯	<|S|>_N	ˈɛː	0.0
ˈeːi̯	<|S|N	ˈɛː	0.0
ˈeːi̯	|S|>	ˈɛː	0.0
ˈeːi̯	|S|>_N	ˈɛː	0.0
ˈeːi̯	|S|N	ˈɛː	0.0
ˈi	#|S|	ˈɪ	0.0
ˈi	#|S|>	ˈɪ	0.0
ˈi	<|S|	ˈɪ	0.206
ˈi	<|S|>	ˈɪ	0.234
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.17
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈiː	#|S|	ˈaɪ̯	0.093
ˈiː	#|S|	-	4.0
ˈiː	#|S|>	ˈaɪ̯	0.069
ˈiː	#|S|>	-	4.415
ˈiː	<|S|	ˈaɪ̯	0.376
ˈiː	<|S|	-	2.415
ˈiː	<|S|>	ˈaɪ̯	0.385
ˈiː	<|S|>	-	2.415
ˈiː	<|S|>_F	ˈaɪ̯	2.621
ˈiː	<|S|>_F	-	4.737
ˈiː	<|S|>_N	ˈaɪ̯	0.055
ˈiː	<|S|>_N	-	4.737
ˈiː	<|S|>_R	ˈaɪ̯	0.83
ˈiː	<|S|>_R	-	1.193
ˈiː	<|S|F	ˈaɪ̯	2.3
ˈiː	<|S|F	-	4.415
ˈiː	<|S|N	ˈaɪ̯	0.069
ˈiː	<|S|N	-	4.415
ˈiː	<|S|R	ˈaɪ̯	0.791
ˈiː	<|S|R	-	1.245
ˈiː	|S|>	ˈaɪ̯	0.357
ˈiː	|S|>	-	2.473
ˈiː	|S|>_F	ˈaɪ̯	2.3
ˈiː	|S|>_F	-	4.415
ˈiː	|S|>_N	ˈaɪ̯	0.069
ˈiː	|S|>_N	-	4.415
ˈiː	|S|>_R	ˈaɪ̯	0.791
ˈiː	|S|>_R	-	1.245
ˈiː	|S|F	ˈaɪ̯	1.885
ˈiː	|S|F	-	4.0
ˈiː	|S|N	ˈaɪ̯	0.093
ˈiː	|S|N	-	4.0
ˈiː	|S|R	ˈaɪ̯	0.727
ˈiː	|S|R	-	1.337
ˈiː_j	<|S|	ˈẽː	0.0
ˈiː_j	<|S|<	ˈẽː	0.0
ˈiː_j	<|S|<_F	ˈẽː	0.0
ˈiː_j	<|S|F	ˈẽː	0.0
ˈiː_j	|S|<	ˈẽː	0.0
ˈiː_j	|S|<_F	ˈẽː	0.0
ˈiː_j	|S|F	ˈẽː	0.0
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈuː	0.549
ˈoːu̯	<|S|	ˈu	2.356
ˈoːu̯	<|S|>	ˈuː	0.574
ˈoːu̯	<|S|>	ˈu	2.381
ˈoːu̯	<|S|>_F	ˈuː	0.066
ˈoːu̯	<|S|>_F	ˈu	4.492
ˈoːu̯	<|S|>_N	ˈu	0.244
ˈoːu̯	<|S|>_N	ˈuː	2.684
ˈoːu̯	<|S|>_R	ˈuː	0.066
ˈoːu̯	<|S|>_R	ˈu	4.492
ˈoːu̯	<|S|F	ˈuː	0.082
ˈoːu̯	<|S|F	ˈu	4.17
ˈoːu̯	<|S|N	ˈu	0.312
ˈoːu̯	<|S|N	ˈuː	2.363
ˈoːu̯	<|S|R	ˈuː	0.082
ˈoːu̯	<|S|R	ˈu	4.17
ˈoːu̯	F_<|S|	ˈuː	2.363
ˈoːu̯	F_<|S|	ˈu	4.17
ˈoːu̯	F_<|S|>	ˈuː	2.684
ˈoːu̯	F_<|S|>	ˈu	4.492
ˈoːu̯	F|S|	ˈuː	1.948
ˈoːu̯	F|S|	ˈu	3.755
ˈoːu̯	F|S|>	ˈuː	2.363
ˈoːu̯	F|S|>	ˈu	4.17
ˈoːu̯	|S|>	ˈuː	0.549
ˈoːu̯	|S|>	ˈu	2.356
ˈoːu̯	|S|>_F	ˈuː	0.082
ˈoːu̯	|S|>_F	ˈu	4.17
ˈoːu̯	|S|>_N	ˈu	0.312
ˈoːu̯	|S|>_N	ˈuː	2.363
ˈoːu̯	|S|>_R	ˈuː	0.082
ˈoːu̯	|S|>_R	ˈu	4.17
ˈoːu̯	|S|F	ˈuː	0.111
ˈoːu̯	|S|F	ˈu	3.755
ˈoːu̯	|S|N	ˈu	0.433
ˈoːu̯	|S|N	ˈuː	1.948
ˈoːu̯	|S|R	ˈuː	0.111
ˈoːu̯	|S|R	ˈu	3.755
ˈu	#|S|	ˈu	0.585
ˈu	#|S|>	ˈu	0.678
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈau̯	0.126
ˈuː	#|S|	j	4.17
ˈuː	#|S|>	ˈau̯	0.093
ˈuː	#|S|>	j	4.585
ˈuː	<|S|	ˈau̯	0.526
ˈuː	<|S|	j	2.585
ˈuː	<|S|	ˈau̯̯	3.585
ˈuː	<|S|#	ˈau̯	2.415
ˈuː	<|S|#	j	4.585
ˈuː	<|S|<	j	0.885
ˈuː	<|S|<	ˈau̯	1.193
ˈuː	<|S|<_F	j	0.819
ˈuː	<|S|<_F	ˈau̯	1.263
ˈuː	<|S|>	ˈau̯	0.245
ˈuː	<|S|>	ˈau̯̯	3.126
ˈuː	<|S|>	j	4.585
ˈuː	<|S|>_N	ˈau̯	0.074
ˈuː	<|S|>_R	ˈau̯	0.074
ˈuː	<|S|F	j	0.885
ˈuː	<|S|F	ˈau̯	1.193
ˈuː	<|S|N	ˈau̯	0.093
ˈuː	<|S|N	j	4.585
ˈuː	<|S|R	ˈau̯	0.093
ˈuː	<|S|R	j	4.585
ˈuː	F_<|S|	j	0.885
ˈuː	F_<|S|	ˈau̯	1.193
ˈuː	F_<|S|<	j	0.819
ˈuː	F_<|S|<	ˈau̯	1.263
ˈuː	F_<|S|<_F	j	0.778
ˈuː	F_<|S|<_F	ˈau̯	1.312
ˈuː	F_<|S|F	j	0.819
ˈuː	F_<|S|F	ˈau̯	1.263
ˈuː	F|S|	j	1.0
ˈuː	F|S|	ˈau̯	1.082
ˈuː	F|S|<	j	0.885
ˈuː	F|S|<	ˈau̯	1.193
ˈuː	F|S|<_F	j	0.819
ˈuː	F|S|<_F	ˈau̯	1.263
ˈuː	F|S|F	j	0.885
ˈuː	F|S|F	ˈau̯	1.193
ˈuː	|S|#	ˈau̯	2.0
ˈuː	|S|#	j	4.17
ˈuː	|S|<	j	1.0
ˈuː	|S|<	ˈau̯	1.082
ˈuː	|S|<_F	j	0.885
ˈuː	|S|<_F	ˈau̯	1.193
ˈuː	|S|>	ˈau̯	0.247
ˈuː	|S|>	ˈau̯̯	3.295
ˈuː	|S|>	j	4.17
ˈuː	|S|>_N	ˈau̯	0.093
ˈuː	|S|>_N	j	4.585
ˈuː	|S|>_R	ˈau̯	0.093
ˈuː	|S|>_R	j	4.585
ˈuː	|S|F	j	1.0
ˈuː	|S|F	ˈau̯	1.082
ˈuː	|S|N	ˈau̯	0.126
ˈuː	|S|N	j	4.17
ˈuː	|S|R	ˈau̯	0.126
ˈuː	|S|R	j	4.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈɑː	0.263
ˈœːy̯	#|S|	ˈoː	2.585
ˈœːy̯	#|S|>	ˈɑː	0.193
ˈœːy̯	#|S|>	ˈoː	3.0
ˈœːy̯	<|S|	ˈoː	0.869
ˈœːy̯	<|S|	ˈɑː	1.144
ˈœːy̯	<|S|>	ˈoː	0.853
ˈœːy̯	<|S|>	ˈɑː	1.163
ˈœːy̯	<|S|>_N	ˈɑː	0.152
ˈœːy̯	<|S|>_N	ˈoː	3.322
ˈœːy̯	<|S|N	ˈɑː	0.193
ˈœːy̯	<|S|N	ˈoː	3.0
ˈœːy̯	|S|>	ˈoː	1.0
ˈœːy̯	|S|>	ˈɑː	1.0
ˈœːy̯	|S|>_N	ˈɑː	0.193
ˈœːy̯	|S|>_N	ˈoː	3.0
ˈœːy̯	|S|N	ˈɑː	0.263
ˈœːy̯	|S|N	ˈoː	2.585
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.0
ˈɑu̯	<|S|>	ˈɑ	0.0
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.0
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈoː	0.193
ˈɑːu̯	#|S|	-	3.585
ˈɑːu̯	#|S|	ˈo	4.585
ˈɑːu̯	#|S|>	ˈoː	0.142
ˈɑːu̯	#|S|>	-	4.0
ˈɑːu̯	#|S|>_R	ˈoː	0.112
ˈɑːu̯	#|S|>_R	-	4.322
ˈɑːu̯	#|S|R	ˈoː	0.142
ˈɑːu̯	#|S|R	-	4.0
ˈɑːu̯	<|S|	ˈoː	0.885
ˈɑːu̯	<|S|	-	1.71
ˈɑːu̯	<|S|	ˈo	2.71
ˈɑːu̯	<|S|#	-	0.3
ˈɑːu̯	<|S|#	ˈoː	2.678
ˈɑːu̯	<|S|>	ˈoː	0.722
ˈɑːu̯	<|S|>	-	2.234
ˈɑːu̯	<|S|>	ˈo	2.464
ˈɑːu̯	<|S|>_N	ˈoː	0.112
ˈɑːu̯	<|S|>_N	-	4.322
ˈɑːu̯	<|S|>_R	ˈoː	0.112
ˈɑːu̯	<|S|>_R	-	4.322
ˈɑːu̯	<|S|N	ˈoː	0.142
ˈɑːu̯	<|S|N	-	4.0
ˈɑːu̯	<|S|R	ˈoː	0.142
ˈɑːu̯	<|S|R	-	4.0
ˈɑːu̯	F_<|S|	-	0.3
ˈɑːu̯	F_<|S|	ˈoː	2.678
ˈɑːu̯	F_<|S|#	-	0.234
ˈɑːu̯	F_<|S|#	ˈoː	3.0
ˈɑːu̯	F|S|	-	0.415
ˈɑːu̯	F|S|	ˈoː	2.263
ˈɑːu̯	F|S|	ˈo	4.585
ˈɑːu̯	F|S|#	-	0.3
ˈɑːu̯	F|S|#	ˈoː	2.678
ˈɑːu̯	|S|#	-	0.415
ˈɑːu̯	|S|#	ˈoː	2.263
ˈɑːu̯	|S|#	ˈo	4.585
ˈɑːu̯	|S|>	ˈoː	0.547
ˈɑːu̯	|S|>	-	2.485
ˈɑːu̯	|S|>	ˈo	2.869
ˈɑːu̯	|S|>_N	ˈoː	0.142
ˈɑːu̯	|S|>_N	-	4.0
ˈɑːu̯	|S|>_R	ˈoː	0.142
ˈɑːu̯	|S|>_R	-	4.0
ˈɑːu̯	|S|N	ˈoː	0.193
ˈɑːu̯	|S|N	-	3.585
ˈɑːu̯	|S|N	ˈo	4.585
ˈɑːu̯	|S|R	ˈoː	0.193
ˈɑːu̯	|S|R	-	3.585
ˈɑːu̯	|S|R	ˈo	4.585
ˈɔ	#|S|	ˈɔ	0.807
ˈɔ	#|S|	ˈu	1.933
ˈɔ	#|S|>	ˈɔ	0.853
ˈɔ	#|S|>	ˈu	1.949
ˈɔ	#|S|>_R	ˈɔ	0.085
ˈɔ	#|S|>_R	ˈu	4.129
ˈɔ	#|S|R	ˈɔ	0.107
ˈɔ	#|S|R	ˈu	3.807
ˈɔ	<|S|	ˈɔ	0.438
ˈɔ	<|S|	ˈu	1.933
ˈɔ	<|S|>	ˈɔ	0.432
ˈɔ	<|S|>	ˈu	1.949
ˈɔ	<|S|>_R	ˈɔ	0.429
ˈɔ	<|S|>_R	ˈu	1.959
ˈɔ	<|S|R	ˈɔ	0.432
ˈɔ	<|S|R	ˈu	1.949
ˈɔ	|S|>	ˈɔ	0.611
ˈɔ	|S|>	ˈu	1.933
ˈɔ	|S|>_R	ˈɔ	0.316
ˈɔ	|S|>_R	ˈu	2.348
ˈɔ	|S|R	ˈɔ	0.333
ˈɔ	|S|R	ˈu	2.277
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_N	-	0.0
ˈɔː	<|S|N	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_N	-	0.0
ˈɔː	|S|N	-	0.0
ˈɔː_n	<|S|	ˈõː	0.0
ˈɔː_n	<|S|<	ˈõː	0.0
ˈɔː_n	<|S|<_F	ˈõː	0.0
ˈɔː_n	<|S|F	ˈõː	0.0
ˈɔː_n	|S|<	ˈõː	0.0
ˈɔː_n	|S|<_F	ˈõː	0.0
ˈɔː_n	|S|F	ˈõː	0.0
ˈɛ	#|S|	ˈɛ	0.782
ˈɛ	#|S|	ˈɑ	1.831
ˈɛ	#|S|	ˈaɪ̯	4.087
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈɛː	4.672
ˈɛ	#|S|>	ˈɛ	0.73
ˈɛ	#|S|>	ˈɑ	1.766
ˈɛ	#|S|>	ˈaɪ̯	4.503
ˈɛ	<|S|	ˈɛ	1.414
ˈɛ	<|S|	ˈaɪ̯	2.31
ˈɛ	<|S|	ˈɑ	2.698
ˈɛ	<|S|	-	2.895
ˈɛ	<|S|	ˈɛː	2.895
ˈɛ	<|S|>	ˈɛ	1.431
ˈɛ	<|S|>	ˈaɪ̯	2.287
ˈɛ	<|S|>	ˈɑ	2.725
ˈɛ	<|S|>	-	2.872
ˈɛ	<|S|>	ˈɛː	2.872
ˈɛ	<|S|>_N	ˈɛ	0.181
ˈɛ	<|S|>_N	ˈaɪ̯	4.824
ˈɛ	<|S|>_N	ˈɑ	4.824
ˈɛ	<|S|>_R	ˈɛ	1.052
ˈɛ	<|S|>_R	-	2.161
ˈɛ	<|S|>_R	ˈɛː	2.161
ˈɛ	<|S|>_R	ˈaɪ̯	4.824
ˈɛ	<|S|>_R	ˈɑ	4.824
ˈɛ	<|S|N	ˈɛ	0.229
ˈɛ	<|S|N	ˈaɪ̯	4.503
ˈɛ	<|S|N	ˈɑ	4.503
ˈɛ	<|S|R	ˈɛ	1.065
ˈɛ	<|S|R	-	2.205
ˈɛ	<|S|R	ˈɛː	2.205
ˈɛ	<|S|R	ˈaɪ̯	4.503
ˈɛ	<|S|R	ˈɑ	4.503
ˈɛ	F_<|S|	ˈaɪ̯	0.333
ˈɛ	F_<|S|	ˈɛ	3.28
ˈɛ	F_<|S|	ˈɑ	4.503
ˈɛ	F_<|S|>	ˈaɪ̯	0.26
ˈɛ	F_<|S|>	ˈɛ	3.602
ˈɛ	F_<|S|>	ˈɑ	4.824
ˈɛ	F|S|	ˈaɪ̯	0.463
ˈɛ	F|S|	ˈɛ	2.865
ˈɛ	F|S|	ˈɑ	4.087
ˈɛ	F|S|	-	4.672
ˈɛ	F|S|	ˈɛː	4.672
ˈɛ	F|S|>	ˈaɪ̯	0.333
ˈɛ	F|S|>	ˈɛ	3.28
ˈɛ	F|S|>	ˈɑ	4.503
ˈɛ	|S|>	ˈɛ	1.28
ˈɛ	|S|>	ˈaɪ̯	2.503
ˈɛ	|S|>	ˈɑ	2.503
ˈɛ	|S|>	-	3.087
ˈɛ	|S|>	ˈɛː	3.087
ˈɛ	|S|>_N	ˈɛ	0.229
ˈɛ	|S|>_N	ˈaɪ̯	4.503
ˈɛ	|S|>_N	ˈɑ	4.503
ˈɛ	|S|>_R	ˈɛ	1.065
ˈɛ	|S|>_R	-	2.205
ˈɛ	|S|>_R	ˈɛː	2.205
ˈɛ	|S|>_R	ˈaɪ̯	4.503
ˈɛ	|S|>_R	ˈɑ	4.503
ˈɛ	|S|N	ˈɛ	0.315
ˈɛ	|S|N	ˈaɪ̯	4.087
ˈɛ	|S|N	ˈɑ	4.087
ˈɛ	|S|N	-	4.672
ˈɛ	|S|N	ˈɛː	4.672
ˈɛ	|S|R	ˈɛ	1.087
ˈɛ	|S|R	-	2.28
ˈɛ	|S|R	ˈɛː	2.28
ˈɛ	|S|R	ˈaɪ̯	4.087
ˈɛ	|S|R	ˈɑ	4.087
ˈɛ_ɡ̊ː	#|S|	ˈɑːɪ̯	0.0
ˈɛ_ɡ̊ː	#|S|#	ˈɑːɪ̯	0.0
ˈɛ_ɡ̊ː	|S|#	ˈɑːɪ̯	0.0
ˈɛi̯	#|S|	-	0.0
ˈɛi̯	#|S|>	-	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛː	<|S|	-	0.684
ˈɛː	<|S|	ˈɛ	1.684
ˈɛː	<|S|#	-	0.126
ˈɛː	<|S|#	ˈɛ	3.585
ˈɛː	<|S|>	-	0.778
ˈɛː	<|S|>	ˈɛ	1.585
ˈɛː	<|S|>_R	-	0.585
ˈɛː	<|S|>_R	ˈɛ	3.907
ˈɛː	<|S|R	-	0.585
ˈɛː	<|S|R	ˈɛ	3.585
ˈɛː	F_<|S|	-	0.126
ˈɛː	F_<|S|	ˈɛ	3.585
ˈɛː	F_<|S|#	-	0.1
ˈɛː	F_<|S|#	ˈɛ	3.907
ˈɛː	F_<|S|>	-	0.1
ˈɛː	F_<|S|>	ˈɛ	3.907
ˈɛː	F_<|S|>_R	-	0.082
ˈɛː	F_<|S|>_R	ˈɛ	4.17
ˈɛː	F_<|S|R	-	0.1
ˈɛː	F_<|S|R	ˈɛ	3.907
ˈɛː	F|S|	-	0.17
ˈɛː	F|S|	ˈɛ	3.17
ˈɛː	F|S|#	-	0.126
ˈɛː	F|S|#	ˈɛ	3.585
ˈɛː	F|S|>	-	0.126
ˈɛː	F|S|>	ˈɛ	3.585
ˈɛː	F|S|>_R	-	0.1
ˈɛː	F|S|>_R	ˈɛ	3.907
ˈɛː	F|S|R	-	0.126
ˈɛː	F|S|R	ˈɛ	3.585
ˈɛː	|S|#	-	0.17
ˈɛː	|S|#	ˈɛ	3.17
ˈɛː	|S|>	-	0.755
ˈɛː	|S|>	ˈɛ	1.585
ˈɛː	|S|>_R	-	0.585
ˈɛː	|S|>_R	ˈɛ	3.585
ˈɛː	|S|R	-	0.585
ˈɛː	|S|R	ˈɛ	3.17
ˈɛːi̯	#|S|	-	1.17
ˈɛːi̯	#|S|	ˈɛː	1.17
ˈɛːi̯	#|S|	ˈeː	3.17
ˈɛːi̯	#|S|>	-	1.126
ˈɛːi̯	#|S|>	ˈɛː	1.126
ˈɛːi̯	#|S|>	ˈeː	3.585
ˈɛːi̯	#|S|>_R	-	0.206
ˈɛːi̯	#|S|>_R	ˈeː	3.907
ˈɛːi̯	#|S|>_R	ˈɛː	3.907
ˈɛːi̯	#|S|R	-	0.263
ˈɛːi̯	#|S|R	ˈeː	3.585
ˈɛːi̯	#|S|R	ˈɛː	3.585
ˈɛːi̯	<|S|	ˈeː	1.333
ˈɛːi̯	<|S|	-	1.729
ˈɛːi̯	<|S|	ˈɛː	1.729
ˈɛːi̯	<|S|>	ˈeː	1.305
ˈɛːi̯	<|S|>	-	1.748
ˈɛːi̯	<|S|>	ˈɛː	1.748
ˈɛːi̯	<|S|>_N	-	1.1
ˈɛːi̯	<|S|>_N	ˈeː	1.1
ˈɛːi̯	<|S|>_N	ˈɛː	3.907
ˈɛːi̯	<|S|>_R	ˈeː	0.206
ˈɛːi̯	<|S|>_R	-	3.907
ˈɛːi̯	<|S|>_R	ˈɛː	3.907
ˈɛːi̯	<|S|N	-	1.126
ˈɛːi̯	<|S|N	ˈeː	1.126
ˈɛːi̯	<|S|N	ˈɛː	3.585
ˈɛːi̯	<|S|R	ˈeː	0.263
ˈɛːi̯	<|S|R	-	3.585
ˈɛːi̯	<|S|R	ˈɛː	3.585
ˈɛːi̯	|S|>	-	1.585
ˈɛːi̯	|S|>	ˈeː	1.585
ˈɛːi̯	|S|>	ˈɛː	1.585
ˈɛːi̯	|S|>_N	-	1.126
ˈɛːi̯	|S|>_N	ˈeː	1.126
ˈɛːi̯	|S|>_N	ˈɛː	3.585
ˈɛːi̯	|S|>_R	-	1.126
ˈɛːi̯	|S|>_R	ˈeː	1.126
ˈɛːi̯	|S|>_R	ˈɛː	3.585
ˈɛːi̯	|S|N	-	1.17
ˈɛːi̯	|S|N	ˈeː	1.17
ˈɛːi̯	|S|N	ˈɛː	3.17
ˈɛːi̯	|S|R	-	1.17
ˈɛːi̯	|S|R	ˈeː	1.17
ˈɛːi̯	|S|R	ˈɛː	3.17
ˈɪ	<|S|	ˈɪ	0.509
ˈɪ	<|S|	ˈɔ	2.968
ˈɪ	<|S|	ˈɛ	2.968
ˈɪ	<|S|>	ˈɪ	0.517
ˈɪ	<|S|>	ˈɔ	2.976
ˈɪ	<|S|>	ˈɛ	2.976
ˈɪ	<|S|>_N	ˈɪ	0.079
ˈɪ	<|S|>_R	ˈɔ	1.229
ˈɪ	<|S|>_R	ˈɛ	1.229
ˈɪ	<|S|>_R	ˈɪ	2.769
ˈɪ	<|S|N	ˈɪ	0.1
ˈɪ	<|S|R	ˈɔ	1.292
ˈɪ	<|S|R	ˈɛ	1.292
ˈɪ	<|S|R	ˈɪ	2.447
ˈɪ	|S|>	ˈɪ	0.509
ˈɪ	|S|>	ˈɔ	2.968
ˈɪ	|S|>	ˈɛ	2.968
ˈɪ	|S|>_N	ˈɪ	0.1
ˈɪ	|S|>_R	ˈɔ	1.292
ˈɪ	|S|>_R	ˈɛ	1.292
ˈɪ	|S|>_R	ˈɪ	2.447
ˈɪ	|S|N	ˈɪ	0.134
ˈɪ	|S|N	ˈɔ	4.492
ˈɪ	|S|N	ˈɛ	4.492
ˈɪ	|S|R	ˈɔ	1.404
ˈɪ	|S|R	ˈɛ	1.404
ˈɪ	|S|R	ˈɪ	2.032
ˈɪː	<|S|	ˈɪ	1.0
ˈɪː	<|S|	-	2.0
ˈɪː	<|S|	ˈɛ	2.0
ˈɪː	<|S|>	ˈɪ	1.0
ˈɪː	<|S|>	-	2.0
ˈɪː	<|S|>	ˈɛ	2.0
ˈɪː	<|S|>_R	ˈɛ	0.234
ˈɪː	<|S|>_R	ˈɪ	3.322
ˈɪː	<|S|>_R	-	4.322
ˈɪː	<|S|R	ˈɛ	0.3
ˈɪː	<|S|R	ˈɪ	3.0
ˈɪː	<|S|R	-	4.0
ˈɪː	|S|>	ˈɪ	1.0
ˈɪː	|S|>	-	2.0
ˈɪː	|S|>	ˈɛ	2.0
ˈɪː	|S|>_R	ˈɛ	0.3
ˈɪː	|S|>_R	ˈɪ	3.0
ˈɪː	|S|>_R	-	4.0
ˈɪː	|S|R	ˈɛ	0.415
ˈɪː	|S|R	ˈɪ	2.585
ˈɪː	|S|R	-	3.585
ˈʏ	#|S|	ˈu	0.852
ˈʏ	#|S|	ˈɔ	2.25
ˈʏ	#|S|	-	4.285
ˈʏ	#|S|	ˈɛ	4.285
ˈʏ	#|S|>	ˈu	0.823
ˈʏ	#|S|>	ˈɔ	2.267
ˈʏ	#|S|>	-	4.7
ˈʏ	#|S|>	ˈɛ	4.7
ˈʏ	#|S|>_N	ˈu	0.164
ˈʏ	#|S|>_N	ˈɔ	4.437
ˈʏ	#|S|N	ˈu	0.209
ˈʏ	#|S|N	ˈɔ	4.115
ˈʏ	#|S|N	-	4.7
ˈʏ	#|S|N	ˈɛ	4.7
ˈʏ	<|S|	ˈu	1.411
ˈʏ	<|S|	ˈɔ	2.152
ˈʏ	<|S|	-	2.326
ˈʏ	<|S|	ˈɛ	2.326
ˈʏ	<|S|>	ˈu	1.453
ˈʏ	<|S|>	ˈɔ	2.156
ˈʏ	<|S|>	-	2.285
ˈʏ	<|S|>	ˈɛ	2.285
ˈʏ	<|S|>_N	ˈu	0.805
ˈʏ	<|S|>_N	-	2.39
ˈʏ	<|S|>_N	ˈɛ	2.39
ˈʏ	<|S|>_N	ˈɔ	4.437
ˈʏ	<|S|>_R	ˈɛ	0.267
ˈʏ	<|S|>_R	ˈu	3.437
ˈʏ	<|S|>_R	ˈɔ	4.437
ˈʏ	<|S|N	ˈu	0.823
ˈʏ	<|S|N	-	2.408
ˈʏ	<|S|N	ˈɛ	2.408
ˈʏ	<|S|N	ˈɔ	4.115
ˈʏ	<|S|R	ˈɛ	0.343
ˈʏ	<|S|R	ˈu	3.115
ˈʏ	<|S|R	ˈɔ	4.115
ˈʏ	<|S|R	-	4.7
ˈʏ	|S|>	ˈu	1.186
ˈʏ	|S|>	ˈɔ	2.186
ˈʏ	|S|>	-	2.771
ˈʏ	|S|>	ˈɛ	2.771
ˈʏ	|S|>_N	ˈu	0.619
ˈʏ	|S|>_N	-	2.78
ˈʏ	|S|>_N	ˈɛ	2.78
ˈʏ	|S|>_N	ˈɔ	4.115
ˈʏ	|S|>_R	ˈɛ	0.343
ˈʏ	|S|>_R	ˈu	3.115
ˈʏ	|S|>_R	ˈɔ	4.115
ˈʏ	|S|>_R	-	4.7
ˈʏ	|S|N	ˈu	0.666
ˈʏ	|S|N	-	2.771
ˈʏ	|S|N	ˈɛ	2.771
ˈʏ	|S|N	ˈɔ	3.7
