Phone1	PhonEnv	Phone2	Surprisal
ˈøː	F_<|S|>	ˈe	0.206
ˈøː	F_<|S|>	ˈiː	2.907
ˈøː	F_<|S|>_R	ˈe	0.17
ˈøː	F_<|S|>_R	ˈiː	3.17
ˈøː	F_<|S|R	ˈe	0.206
ˈøː	F_<|S|R	ˈiː	2.907
ˈøː	F|S|	ˈe	0.363
ˈøː	F|S|	ˈiː	2.17
ˈøː	F|S|>	ˈe	0.263
ˈøː	F|S|>	ˈiː	2.585
ˈøː	F|S|>_R	ˈe	0.206
ˈøː	F|S|>_R	ˈiː	2.907
ˈøː	F|S|R	ˈe	0.263
ˈøː	F|S|R	ˈiː	2.585
ˈøː	|S|#	ˈiː	0.585
ˈøː	|S|#	ˈe	3.17
ˈøː	|S|>	ˈiː	0.729
ˈøː	|S|>	ˈe	1.333
ˈøː	|S|>_N	ˈiː	0.885
ˈøː	|S|>_N	ˈe	1.126
ˈøː	|S|>_R	ˈe	0.263
ˈøː	|S|>_R	ˈiː	2.585
ˈøː	|S|N	ˈiː	0.848
ˈøː	|S|N	ˈe	1.17
ˈøː	|S|R	ˈe	0.363
ˈøː	|S|R	ˈiː	2.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœ_l	<|S|	ɫ	0.0
ˈœ_l	<|S|<	ɫ	0.0
ˈœ_l	<|S|>	ɫ	0.0
ˈœ_l	F_<|S|	ɫ	0.0
ˈœ_l	F_<|S|>	ɫ	0.0
ˈœ_l	F|S|	ɫ	0.0
ˈœ_l	F|S|>	ɫ	0.0
ˈœ_l	|S|<	ɫ	0.0
ˈœ_l	|S|>	ɫ	0.0
ˈœʏ̯	#|S|	ˈɪ	0.263
ˈœʏ̯	#|S|	ˈiː	2.585
ˈœʏ̯	#|S|>	ˈɪ	0.193
ˈœʏ̯	#|S|>	ˈiː	3.0
ˈœʏ̯	#|S|>_R	ˈɪ	0.152
ˈœʏ̯	#|S|>_R	ˈiː	3.322
ˈœʏ̯	#|S|R	ˈɪ	0.193
ˈœʏ̯	#|S|R	ˈiː	3.0
ˈœʏ̯	<|S|	ˈiː	0.71
ˈœʏ̯	<|S|	ˈɪ	1.363
ˈœʏ̯	<|S|>	ˈiː	0.678
ˈœʏ̯	<|S|>	ˈɪ	1.415
ˈœʏ̯	<|S|>_N	ˈiː	0.152
ˈœʏ̯	<|S|>_N	ˈɪ	3.322
ˈœʏ̯	<|S|>_R	ˈɪ	0.152
ˈœʏ̯	<|S|>_R	ˈiː	3.322
ˈœʏ̯	<|S|N	ˈiː	0.193
ˈœʏ̯	<|S|N	ˈɪ	3.0
ˈœʏ̯	<|S|R	ˈɪ	0.193
ˈœʏ̯	<|S|R	ˈiː	3.0
ˈœʏ̯	|S|>	ˈiː	1.0
ˈœʏ̯	|S|>	ˈɪ	1.0
ˈœʏ̯	|S|>_N	ˈiː	0.193
ˈœʏ̯	|S|>_N	ˈɪ	3.0
ˈœʏ̯	|S|>_R	ˈɪ	0.193
ˈœʏ̯	|S|>_R	ˈiː	3.0
ˈœʏ̯	|S|N	ˈiː	0.263
ˈœʏ̯	|S|N	ˈɪ	2.585
ˈœʏ̯	|S|R	ˈɪ	0.263
ˈœʏ̯	|S|R	ˈiː	2.585
ˈɑ	#|S|	ˈɔː	0.507
ˈɑ	#|S|	ˈæ	2.948
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|	ˈeɪ̯	4.755
ˈɑ	#|S|	ˈɑː	4.755
ˈɑ	#|S|	ˈɒ	4.755
ˈɑ	#|S|>	ˈɔː	0.363
ˈɑ	#|S|>	ˈæ	3.363
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>	ˈeɪ̯	5.17
ˈɑ	#|S|>	ˈɑː	5.17
ˈɑ	#|S|>	ˈɒ	5.17
ˈɑ	<|S|	ˈæ	1.307
ˈɑ	<|S|	-	2.529
ˈɑ	<|S|	ˈeɪ̯	3.114
ˈɑ	<|S|	ˈɑː	3.114
ˈɑ	<|S|	ˈɒ	3.114
ˈɑ	<|S|	ˈɔː	3.713
ˈɑ	<|S|>	ˈæ	1.3
ˈɑ	<|S|>	-	2.523
ˈɑ	<|S|>	ˈeɪ̯	3.108
ˈɑ	<|S|>	ˈɑː	3.108
ˈɑ	<|S|>	ˈɒ	3.108
ˈɑ	<|S|>	ˈɔː	3.798
ˈɑ	<|S|>_N	ˈæ	0.791
ˈɑ	<|S|>_N	-	2.907
ˈɑ	<|S|>_N	ˈeɪ̯	3.032
ˈɑ	<|S|>_N	ˈɒ	3.032
ˈɑ	<|S|N	ˈæ	0.821
ˈɑ	<|S|N	-	2.885
ˈɑ	<|S|N	ˈeɪ̯	3.041
ˈɑ	<|S|N	ˈɒ	3.041
ˈɑ	<|S|N	ˈɑː	5.17
ˈɑ	<|S|N	ˈɔː	5.17
ˈɑ	|S|>	ˈæ	1.363
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>	ˈeɪ̯	3.17
ˈɑ	|S|>	ˈɑː	3.17
ˈɑ	|S|>	ˈɒ	3.17
ˈɑ	|S|>	ˈɔː	3.17
ˈɑ	|S|>_N	ˈæ	0.821
ˈɑ	|S|>_N	-	2.885
ˈɑ	|S|>_N	ˈeɪ̯	3.041
ˈɑ	|S|>_N	ˈɒ	3.041
ˈɑ	|S|>_N	ˈɑː	5.17
ˈɑ	|S|>_N	ˈɔː	5.17
ˈɑ	|S|N	ˈæ	0.872
ˈɑ	|S|N	-	2.848
ˈɑ	|S|N	ˈeɪ̯	3.054
ˈɑ	|S|N	ˈɒ	3.054
ˈɑ	|S|N	ˈɑː	4.755
ˈɑ	|S|N	ˈɔː	4.755
ˈɑ_ɾ	#|S|	ˈɑː	0.17
ˈɑ_ɾ	#|S|	ˈɔː	3.17
ˈɑ_ɾ	#|S|>	ˈɑː	0.126
ˈɑ_ɾ	#|S|>	ˈɔː	3.585
ˈɑ_ɾ	#|S|>_N	ˈɑː	0.1
ˈɑ_ɾ	#|S|>_N	ˈɔː	3.907
ˈɑ_ɾ	#|S|N	ˈɑː	0.126
ˈɑ_ɾ	#|S|N	ˈɔː	3.585
ˈɑ_ɾ	<|S|	ˈɑː	0.684
ˈɑ_ɾ	<|S|	ˈɔː	1.404
ˈɑ_ɾ	<|S|>	ˈɑː	0.697
ˈɑ_ɾ	<|S|>	ˈɔː	1.383
ˈɑ_ɾ	<|S|>_N	ˈɑː	0.907
ˈɑ_ɾ	<|S|>_N	ˈɔː	1.1
ˈɑ_ɾ	<|S|N	ˈɑː	0.885
ˈɑ_ɾ	<|S|N	ˈɔː	1.126
ˈɑ_ɾ	F_<|S|	ˈɑː	0.126
ˈɑ_ɾ	F_<|S|	ˈɔː	3.585
ˈɑ_ɾ	F_<|S|>	ˈɑː	0.1
ˈɑ_ɾ	F_<|S|>	ˈɔː	3.907
ˈɑ_ɾ	F|S|	ˈɑː	0.17
ˈɑ_ɾ	F|S|	ˈɔː	3.17
ˈɑ_ɾ	F|S|>	ˈɑː	0.126
ˈɑ_ɾ	F|S|>	ˈɔː	3.585
ˈɑ_ɾ	|S|>	ˈɑː	0.585
ˈɑ_ɾ	|S|>	ˈɔː	1.585
ˈɑ_ɾ	|S|>_N	ˈɑː	0.585
ˈɑ_ɾ	|S|>_N	ˈɔː	1.585
ˈɑ_ɾ	|S|N	ˈɑː	0.585
ˈɑ_ɾ	|S|N	ˈɔː	1.585
ˈɑː	#|S|	ˈeɪ̯	0.237
ˈɑː	#|S|	ˈɑː	3.459
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|>	ˈeɪ̯	0.174
ˈɑː	#|S|>	ˈɑː	3.874
ˈɑː	#|S|>	-	4.459
ˈɑː	<|S|	ˈeɪ̯	0.957
ˈɑː	<|S|	ˈɑː	1.781
ˈɑː	<|S|	-	2.366
ˈɑː	<|S|#	ˈeɪ̯	0.968
ˈɑː	<|S|#	ˈɑː	1.174
ˈɑː	<|S|#	-	4.459
ˈɑː	<|S|>	ˈeɪ̯	0.968
ˈɑː	<|S|>	ˈɑː	1.968
ˈɑː	<|S|>	-	2.102
ˈɑː	<|S|>_R	ˈɑː	1.138
ˈɑː	<|S|>_R	-	1.196
ˈɑː	<|S|>_R	ˈeɪ̯	3.196
ˈɑː	<|S|R	ˈɑː	1.174
ˈɑː	<|S|R	-	1.25
ˈɑː	<|S|R	ˈeɪ̯	2.874
ˈɑː	|S|#	ˈeɪ̯	0.957
ˈɑː	|S|#	ˈɑː	1.237
ˈɑː	|S|#	-	4.044
ˈɑː	|S|>	ˈeɪ̯	0.857
ˈɑː	|S|>	ˈɑː	2.065
ˈɑː	|S|>	-	2.26
ˈɑː	|S|>_R	ˈɑː	1.174
ˈɑː	|S|>_R	-	1.25
ˈɑː	|S|>_R	ˈeɪ̯	2.874
ˈɑː	|S|R	ˈɑː	1.237
ˈɑː	|S|R	-	1.344
ˈɑː	|S|R	ˈeɪ̯	2.459
ˈɔ	#|S|	ˈɐ	0.71
ˈɔ	#|S|	w	1.71
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈɐ	0.678
ˈɔ	#|S|>	w	1.678
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>_N	ˈɐ	0.152
ˈɔ	#|S|>_N	-	4.322
ˈɔ	#|S|>_N	w	4.322
ˈɔ	#|S|>_R	w	0.234
ˈɔ	#|S|>_R	ˈɐ	3.322
ˈɔ	#|S|>_R	-	4.322
ˈɔ	#|S|N	ˈɐ	0.193
ˈɔ	#|S|N	-	4.0
ˈɔ	#|S|N	w	4.0
ˈɔ	#|S|R	w	0.3
ˈɔ	#|S|R	ˈɐ	3.0
ˈɔ	#|S|R	-	4.0
ˈɔ	<|S|	ˈɐ	1.363
ˈɔ	<|S|	-	1.71
ˈɔ	<|S|	w	2.363
ˈɔ	<|S|>	ˈɐ	1.415
ˈɔ	<|S|>	-	1.678
ˈɔ	<|S|>	w	2.415
ˈɔ	<|S|>_N	ˈɐ	0.152
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	w	4.322
ˈɔ	<|S|N	ˈɐ	0.193
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	w	4.0
ˈɔ	|S|>	ˈɐ	1.111
ˈɔ	|S|>	-	2.111
ˈɔ	|S|>	w	2.111
ˈɔ	|S|>_N	ˈɐ	0.193
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	w	4.0
ˈɔ	|S|>_R	w	0.3
ˈɔ	|S|>_R	ˈɐ	3.0
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|N	ˈɐ	0.263
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	w	3.585
ˈɔ	|S|R	w	0.415
ˈɔ	|S|R	ˈɐ	2.585
ˈɔ	|S|R	-	3.585
ˈɔ_ɾ	<|S|	ˈɔː	0.0
ˈɔ_ɾ	<|S|#	ˈɔː	0.0
ˈɔ_ɾ	<|S|>	ˈɔː	0.0
ˈɔ_ɾ	<|S|>_N	ˈɔː	0.0
ˈɔ_ɾ	<|S|N	ˈɔː	0.0
ˈɔ_ɾ	|S|#	ˈɔː	0.0
ˈɔ_ɾ	|S|>	ˈɔː	0.0
ˈɔ_ɾ	|S|>_N	ˈɔː	0.0
ˈɔ_ɾ	|S|N	ˈɔː	0.0
ˈɛ	#|S|	-	0.791
ˈɛ	#|S|	ˈe	1.492
ˈɛ	#|S|	ˈaɪ̯	3.907
ˈɛ	#|S|>	-	0.737
ˈɛ	#|S|>	ˈe	1.515
ˈɛ	#|S|>	ˈaɪ̯	4.322
ˈɛ	<|S|	ˈe	1.282
ˈɛ	<|S|	-	1.492
ˈɛ	<|S|	ˈaɪ̯	2.1
ˈɛ	<|S|>	ˈe	1.278
ˈɛ	<|S|>	-	1.515
ˈɛ	<|S|>	ˈaɪ̯	2.074
ˈɛ	<|S|>_N	ˈe	0.556
ˈɛ	<|S|>_N	ˈaɪ̯	2.059
ˈɛ	<|S|>_N	-	3.644
ˈɛ	<|S|>_R	-	0.184
ˈɛ	<|S|>_R	ˈe	3.644
ˈɛ	<|S|>_R	ˈaɪ̯	4.644
ˈɛ	<|S|N	ˈe	0.594
ˈɛ	<|S|N	ˈaɪ̯	2.074
ˈɛ	<|S|N	-	3.322
ˈɛ	<|S|R	-	0.234
ˈɛ	<|S|R	ˈe	3.322
ˈɛ	<|S|R	ˈaɪ̯	4.322
ˈɛ	F_<|S|	ˈe	0.234
ˈɛ	F_<|S|	-	3.322
ˈɛ	F_<|S|	ˈaɪ̯	4.322
ˈɛ	F_<|S|>	ˈe	0.184
ˈɛ	F_<|S|>	-	3.644
ˈɛ	F_<|S|>	ˈaɪ̯	4.644
ˈɛ	F|S|	ˈe	0.322
ˈɛ	F|S|	-	2.907
ˈɛ	F|S|	ˈaɪ̯	3.907
ˈɛ	F|S|>	ˈe	0.234
ˈɛ	F|S|>	-	3.322
ˈɛ	F|S|>	ˈaɪ̯	4.322
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>	ˈaɪ̯	2.322
ˈɛ	|S|>_N	ˈe	0.594
ˈɛ	|S|>_N	ˈaɪ̯	2.074
ˈɛ	|S|>_N	-	3.322
ˈɛ	|S|>_R	-	0.234
ˈɛ	|S|>_R	ˈe	3.322
ˈɛ	|S|>_R	ˈaɪ̯	4.322
ˈɛ	|S|N	ˈe	0.659
ˈɛ	|S|N	ˈaɪ̯	2.1
ˈɛ	|S|N	-	2.907
ˈɛ	|S|R	-	0.322
ˈɛ	|S|R	ˈe	2.907
ˈɛ	|S|R	ˈaɪ̯	3.907
ˈɪ	<|S|	ˈɪ	0.854
ˈɪ	<|S|	ˈaɪ̯	1.339
ˈɪ	<|S|>	ˈɪ	0.863
ˈɪ	<|S|>	ˈaɪ̯	1.349
ˈɪ	<|S|>_F	ˈaɪ̯	0.179
ˈɪ	<|S|>_F	ˈɪ	3.1
ˈɪ	<|S|>_N	ˈɪ	0.621
ˈɪ	<|S|>_N	ˈaɪ̯	1.515
ˈɪ	<|S|F	ˈaɪ̯	0.227
ˈɪ	<|S|F	ˈɪ	2.778
ˈɪ	<|S|N	ˈɪ	0.631
ˈɪ	<|S|N	ˈaɪ̯	1.497
ˈɪ	|S|>	ˈɪ	0.854
ˈɪ	|S|>	ˈaɪ̯	1.339
ˈɪ	|S|>_F	ˈaɪ̯	0.227
ˈɪ	|S|>_F	ˈɪ	2.778
ˈɪ	|S|>_N	ˈɪ	0.631
ˈɪ	|S|>_N	ˈaɪ̯	1.497
ˈɪ	|S|F	ˈaɪ̯	0.312
ˈɪ	|S|F	ˈɪ	2.363
ˈɪ	|S|N	ˈɪ	0.646
ˈɪ	|S|N	ˈaɪ̯	1.469
ˈʉ	#|S|	ˈɐ	0.791
ˈʉ	#|S|	ˈʊ	1.791
ˈʉ	#|S|	-	4.492
ˈʉ	#|S|	ˈaʊ̯	4.492
ˈʉ	#|S|	ˈɪ	4.492
ˈʉ	#|S|>	ˈɐ	0.737
ˈʉ	#|S|>	ˈʊ	1.737
ˈʉ	#|S|>	-	4.907
ˈʉ	#|S|>	ˈaʊ̯	4.907
ˈʉ	#|S|>	ˈɪ	4.907
ˈʉ	#|S|>_N	ˈɐ	0.184
ˈʉ	#|S|>_N	ˈʊ	4.644
ˈʉ	#|S|N	ˈɐ	0.234
ˈʉ	#|S|N	ˈʊ	4.322
ˈʉ	#|S|N	-	4.907
ˈʉ	#|S|N	ˈaʊ̯	4.907
ˈʉ	#|S|N	ˈɪ	4.907
ˈʉ	<|S|	ˈɐ	1.829
ˈʉ	<|S|	-	2.376
ˈʉ	<|S|	ˈaʊ̯	2.376
ˈʉ	<|S|	ˈɪ	2.376
ˈʉ	<|S|	ˈʊ	2.829
ˈʉ	<|S|>	ˈɐ	1.907
ˈʉ	<|S|>	-	2.322
ˈʉ	<|S|>	ˈaʊ̯	2.322
ˈʉ	<|S|>	ˈɪ	2.322
ˈʉ	<|S|>	ˈʊ	2.907
ˈʉ	<|S|>_N	ˈɐ	1.322
ˈʉ	<|S|>_N	ˈaʊ̯	1.528
ˈʉ	<|S|>_N	-	2.421
ˈʉ	<|S|>_N	ˈʊ	4.644
ˈʉ	<|S|N	ˈɐ	1.322
ˈʉ	<|S|N	ˈaʊ̯	1.585
ˈʉ	<|S|N	-	2.447
ˈʉ	<|S|N	ˈʊ	4.322
ˈʉ	<|S|N	ˈɪ	4.907
ˈʉ	|S|>	ˈɐ	1.322
ˈʉ	|S|>	ˈʊ	2.322
ˈʉ	|S|>	-	2.907
ˈʉ	|S|>	ˈaʊ̯	2.907
ˈʉ	|S|>	ˈɪ	2.907
ˈʉ	|S|>_N	ˈɐ	0.814
ˈʉ	|S|>_N	ˈaʊ̯	2.179
ˈʉ	|S|>_N	-	2.976
ˈʉ	|S|>_N	ˈʊ	4.322
ˈʉ	|S|>_N	ˈɪ	4.907
ˈʉ	|S|N	ˈɐ	0.862
ˈʉ	|S|N	ˈaʊ̯	2.244
ˈʉ	|S|N	-	2.968
ˈʉ	|S|N	ˈʊ	3.907
ˈʉ	|S|N	ˈɪ	4.492
ˈʉ_ɡ	#|S|	ˈaʊ̯	0.0
ˈʉ_ɡ	#|S|<	ˈaʊ̯	0.0
ˈʉ_ɡ	<|S|	ˈaʊ̯	0.0
ˈʉ_ɡ	<|S|<	ˈaʊ̯	0.0
ˈʉ_ɡ	|S|<	ˈaʊ̯	0.0
ˈʉː	#|S|	ˈaʊ̯	0.305
ˈʉː	#|S|	-	3.392
ˈʉː	#|S|	ˈiː	4.392
ˈʉː	#|S|	ˈɒ	4.392
ˈʉː	#|S|>	ˈaʊ̯	0.222
ˈʉː	#|S|>	-	3.807
ˈʉː	#|S|>	ˈiː	4.807
ˈʉː	#|S|>	ˈɒ	4.807
ˈʉː	<|S|	ˈaʊ̯	1.51
ˈʉː	<|S|	-	1.933
ˈʉː	<|S|	ˈiː	2.933
ˈʉː	<|S|	ˈɒ	2.933
ˈʉː	<|S|#	ˈaʊ̯	3.222
ˈʉː	<|S|#	-	3.807
ˈʉː	<|S|#	ˈiː	4.807
ˈʉː	<|S|#	ˈɒ	4.807
ˈʉː	<|S|<	-	0.284
ˈʉː	<|S|<	ˈaʊ̯	3.222
ˈʉː	<|S|<	ˈiː	4.807
ˈʉː	<|S|<	ˈɒ	4.807
ˈʉː	<|S|<_F	-	0.222
ˈʉː	<|S|<_F	ˈaʊ̯	3.544
ˈʉː	<|S|<_F	ˈiː	5.129
ˈʉː	<|S|<_F	ˈɒ	5.129
ˈʉː	<|S|>	ˈaʊ̯	1.253
ˈʉː	<|S|>	-	1.949
ˈʉː	<|S|>	ˈiː	2.637
ˈʉː	<|S|>	ˈɒ	2.637
ˈʉː	<|S|>_R	ˈaʊ̯	0.175
ˈʉː	<|S|>_R	-	4.129
ˈʉː	<|S|>_R	ˈiː	5.129
ˈʉː	<|S|>_R	ˈɒ	5.129
ˈʉː	<|S|F	-	0.284
ˈʉː	<|S|F	ˈaʊ̯	3.222
ˈʉː	<|S|F	ˈiː	4.807
ˈʉː	<|S|F	ˈɒ	4.807
ˈʉː	<|S|R	ˈaʊ̯	0.222
ˈʉː	<|S|R	-	3.807
ˈʉː	<|S|R	ˈiː	4.807
ˈʉː	<|S|R	ˈɒ	4.807
ˈʉː	F_<|S|	ˈiː	0.348
ˈʉː	F_<|S|	ˈaʊ̯	3.222
ˈʉː	F_<|S|	-	3.807
ˈʉː	F_<|S|	ˈɒ	4.807
ˈʉː	F_<|S|>	ˈiː	0.271
ˈʉː	F_<|S|>	ˈaʊ̯	3.544
ˈʉː	F_<|S|>	-	4.129
ˈʉː	F_<|S|>	ˈɒ	5.129
ˈʉː	F|S|	ˈiː	0.485
ˈʉː	F|S|	ˈaʊ̯	2.807
ˈʉː	F|S|	-	3.392
ˈʉː	F|S|	ˈɒ	4.392
ˈʉː	F|S|>	ˈiː	0.348
ˈʉː	F|S|>	ˈaʊ̯	3.222
ˈʉː	F|S|>	-	3.807
ˈʉː	F|S|>	ˈɒ	4.807
ˈʉː	|S|#	ˈaʊ̯	2.807
ˈʉː	|S|#	-	3.392
ˈʉː	|S|#	ˈiː	4.392
ˈʉː	|S|#	ˈɒ	4.392
ˈʉː	|S|<	-	0.392
ˈʉː	|S|<	ˈaʊ̯	2.807
ˈʉː	|S|<	ˈiː	4.392
ˈʉː	|S|<	ˈɒ	4.392
ˈʉː	|S|<_F	-	0.284
ˈʉː	|S|<_F	ˈaʊ̯	3.222
ˈʉː	|S|<_F	ˈiː	4.807
ˈʉː	|S|<_F	ˈɒ	4.807
ˈʉː	|S|>	ˈaʊ̯	1.15
ˈʉː	|S|>	-	2.005
ˈʉː	|S|>	ˈiː	2.735
ˈʉː	|S|>	ˈɒ	2.735
ˈʉː	|S|>_R	ˈaʊ̯	0.222
ˈʉː	|S|>_R	-	3.807
ˈʉː	|S|>_R	ˈiː	4.807
ˈʉː	|S|>_R	ˈɒ	4.807
ˈʉː	|S|F	-	0.392
ˈʉː	|S|F	ˈaʊ̯	2.807
ˈʉː	|S|F	ˈiː	4.392
ˈʉː	|S|F	ˈɒ	4.392
ˈʉː	|S|R	ˈaʊ̯	0.305
ˈʉː	|S|R	-	3.392
ˈʉː	|S|R	ˈiː	4.392
ˈʉː	|S|R	ˈɒ	4.392
ˈʊ_ɾ	<|S|	ˈɔː	0.0
ˈʊ_ɾ	<|S|>	ˈɔː	0.0
ˈʊ_ɾ	<|S|>_N	ˈɔː	0.0
ˈʊ_ɾ	<|S|N	ˈɔː	0.0
ˈʊ_ɾ	|S|>	ˈɔː	0.0
ˈʊ_ɾ	|S|>_N	ˈɔː	0.0
ˈʊ_ɾ	|S|N	ˈɔː	0.0
ˈʏ	#|S|	ˈɪ	0.0
ˈʏ	#|S|>	ˈɪ	0.0
ˈʏ	#|S|>_N	ˈɪ	0.0
ˈʏ	#|S|N	ˈɪ	0.0
ˈʏ	<|S|	ˈɪ	0.263
ˈʏ	<|S|>	ˈɪ	0.3
ˈʏ	<|S|>_N	ˈɪ	0.447
ˈʏ	<|S|>_R	ˈɪ	2.322
ˈʏ	<|S|N	ˈɪ	0.415
ˈʏ	<|S|R	ˈɪ	2.0
ˈʏ	|S|>	ˈɪ	0.231
ˈʏ	|S|>_N	ˈɪ	0.3
ˈʏ	|S|>_R	ˈɪ	2.0
ˈʏ	|S|N	ˈɪ	0.263
ˈʏ	|S|R	ˈɪ	1.585
