Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	|S|#	ˈyː	0.515
ˈei̯	|S|#	-	2.907
ˈei̯	|S|>	-	0.322
ˈei̯	|S|>	ˈyː	2.322
ˈeː	#|S|	-	0.401
ˈeː	#|S|	ˈeː	3.044
ˈeː	#|S|	ˈi	4.044
ˈeː	#|S|	ˈøː	4.044
ˈeː	#|S|>	-	0.29
ˈeː	#|S|>	ˈeː	3.459
ˈeː	#|S|>	ˈi	4.459
ˈeː	#|S|>	ˈøː	4.459
ˈeː	<|S|	ˈeː	1.366
ˈeː	<|S|	-	2.157
ˈeː	<|S|	ˈi	2.366
ˈeː	<|S|	ˈøː	2.366
ˈeː	<|S|#	ˈeː	0.25
ˈeː	<|S|#	-	3.874
ˈeː	<|S|#	ˈi	4.459
ˈeː	<|S|#	ˈøː	4.459
ˈeː	<|S|>	ˈeː	1.845
ˈeː	<|S|>	-	1.968
ˈeː	<|S|>	ˈi	2.102
ˈeː	<|S|>	ˈøː	2.102
ˈeː	<|S|>_N	-	0.766
ˈeː	<|S|>_N	ˈøː	1.722
ˈeː	<|S|>_N	ˈeː	3.781
ˈeː	<|S|>_N	ˈi	4.781
ˈeː	<|S|>_R	ˈi	1.196
ˈeː	<|S|>_R	ˈeː	1.874
ˈeː	<|S|>_R	ˈøː	2.081
ˈeː	<|S|>_R	-	4.196
ˈeː	<|S|N	-	0.816
ˈeː	<|S|N	ˈøː	1.759
ˈeː	<|S|N	ˈeː	3.459
ˈeː	<|S|N	ˈi	4.459
ˈeː	<|S|R	ˈi	1.25
ˈeː	<|S|R	ˈeː	1.845
ˈeː	<|S|R	ˈøː	2.102
ˈeː	<|S|R	-	3.874
ˈeː	|S|#	ˈeː	0.344
ˈeː	|S|#	-	3.459
ˈeː	|S|#	ˈi	4.044
ˈeː	|S|#	ˈøː	4.044
ˈeː	|S|>	-	1.675
ˈeː	|S|>	ˈeː	1.892
ˈeː	|S|>	ˈi	2.26
ˈeː	|S|>	ˈøː	2.26
ˈeː	|S|>_N	-	0.816
ˈeː	|S|>_N	ˈøː	1.759
ˈeː	|S|>_N	ˈeː	3.459
ˈeː	|S|>_N	ˈi	4.459
ˈeː	|S|>_R	ˈi	1.25
ˈeː	|S|>_R	ˈeː	1.845
ˈeː	|S|>_R	ˈøː	2.102
ˈeː	|S|>_R	-	3.874
ˈeː	|S|N	-	0.901
ˈeː	|S|N	ˈøː	1.822
ˈeː	|S|N	ˈeː	3.044
ˈeː	|S|N	ˈi	4.044
ˈeː	|S|R	ˈi	1.344
ˈeː	|S|R	ˈeː	1.796
ˈeː	|S|R	ˈøː	2.138
ˈeː	|S|R	-	3.459
ˈi	#|S|	ˈi	0.219
ˈi	#|S|	ˈy	3.7
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈi	0.161
ˈi	#|S|>	ˈy	4.115
ˈi	#|S|>	-	5.115
ˈi	#|S|>_N	ˈi	0.128
ˈi	#|S|>_N	ˈy	4.437
ˈi	#|S|N	ˈi	0.161
ˈi	#|S|N	ˈy	4.115
ˈi	#|S|N	-	5.115
ˈi	<|S|	ˈi	0.822
ˈi	<|S|	ˈy	2.078
ˈi	<|S|	-	3.078
ˈi	<|S|	ˈiː	3.662
ˈi	<|S|>	ˈi	0.826
ˈi	<|S|>	ˈy	2.073
ˈi	<|S|>	-	3.073
ˈi	<|S|>	ˈiː	3.658
ˈi	<|S|>_N	ˈi	0.748
ˈi	<|S|>_N	ˈy	2.278
ˈi	<|S|>_N	-	2.946
ˈi	<|S|>_N	ˈiː	3.863
ˈi	<|S|N	ˈi	0.751
ˈi	<|S|N	ˈy	2.267
ˈi	<|S|N	-	2.956
ˈi	<|S|N	ˈiː	3.852
ˈi	|S|>	ˈi	0.794
ˈi	|S|>	ˈy	2.115
ˈi	|S|>	-	3.115
ˈi	|S|>	ˈiː	3.7
ˈi	|S|>_N	ˈi	0.706
ˈi	|S|>_N	ˈy	2.334
ˈi	|S|>_N	-	3.028
ˈi	|S|>_N	ˈiː	3.919
ˈi	|S|N	ˈi	0.716
ˈi	|S|N	ˈy	2.308
ˈi	|S|N	-	3.037
ˈi	|S|N	ˈiː	3.893
ˈiː	<|S|	ˈyː	1.636
ˈiː	<|S|	ˈiː	1.9
ˈiː	<|S|	ˈiə̯	2.221
ˈiː	<|S|	ˈyə̯	2.636
ˈiː	<|S|>	ˈyː	1.643
ˈiː	<|S|>	ˈiː	1.906
ˈiː	<|S|>	ˈiə̯	2.228
ˈiː	<|S|>	ˈyə̯	2.643
ˈiː	<|S|>_F	ˈyː	1.1
ˈiː	<|S|>_F	ˈiː	4.17
ˈiː	<|S|>_F	ˈiə̯	4.492
ˈiː	<|S|>_F	ˈyə̯	4.907
ˈiː	<|S|>_N	ˈyː	1.1
ˈiː	<|S|>_N	ˈyə̯	1.206
ˈiː	<|S|>_N	ˈiː	4.17
ˈiː	<|S|>_N	ˈiə̯	4.492
ˈiː	<|S|>_R	ˈyː	0.737
ˈiː	<|S|>_R	ˈiə̯	1.684
ˈiː	<|S|>_R	ˈiː	4.17
ˈiː	<|S|>_R	ˈyə̯	4.907
ˈiː	<|S|F	ˈyː	1.126
ˈiː	<|S|F	ˈiː	3.848
ˈiː	<|S|F	ˈiə̯	4.17
ˈiː	<|S|F	ˈyə̯	4.585
ˈiː	<|S|N	ˈyː	1.126
ˈiː	<|S|N	ˈyə̯	1.263
ˈiː	<|S|N	ˈiː	3.848
ˈiː	<|S|N	ˈiə̯	4.17
ˈiː	<|S|R	ˈyː	0.778
ˈiː	<|S|R	ˈiə̯	1.71
ˈiː	<|S|R	ˈiː	3.848
ˈiː	<|S|R	ˈyə̯	4.585
ˈiː	|S|>	ˈyː	1.636
ˈiː	|S|>	ˈiː	1.9
ˈiː	|S|>	ˈiə̯	2.221
ˈiː	|S|>	ˈyə̯	2.636
ˈiː	|S|>_F	ˈyː	1.126
ˈiː	|S|>_F	ˈiː	3.848
ˈiː	|S|>_F	ˈiə̯	4.17
ˈiː	|S|>_F	ˈyə̯	4.585
ˈiː	|S|>_N	ˈyː	1.126
ˈiː	|S|>_N	ˈyə̯	1.263
ˈiː	|S|>_N	ˈiː	3.848
ˈiː	|S|>_N	ˈiə̯	4.17
ˈiː	|S|>_R	ˈyː	0.778
ˈiː	|S|>_R	ˈiə̯	1.71
ˈiː	|S|>_R	ˈiː	3.848
ˈiː	|S|>_R	ˈyə̯	4.585
ˈiː	|S|F	ˈyː	1.17
ˈiː	|S|F	ˈiː	3.433
ˈiː	|S|F	ˈiə̯	3.755
ˈiː	|S|F	ˈyə̯	4.17
ˈiː	|S|N	ˈyː	1.17
ˈiː	|S|N	ˈyə̯	1.363
ˈiː	|S|N	ˈiː	3.433
ˈiː	|S|N	ˈiə̯	3.755
ˈiː	|S|R	ˈyː	0.848
ˈiː	|S|R	ˈiə̯	1.755
ˈiː	|S|R	ˈiː	3.433
ˈiː	|S|R	ˈyə̯	4.17
ˈiː_ʁ	#|S|	ˈi_r	0.0
ˈiː_ʁ	#|S|#	ˈi_r	0.0
ˈiː_ʁ	<|S|	ˈi_r	0.0
ˈiː_ʁ	<|S|<	ˈi_r	0.0
ˈiː_ʁ	<|S|<_F	ˈi_r	0.0
ˈiː_ʁ	<|S|F	ˈi_r	0.0
ˈiː_ʁ	|S|#	ˈi_r	0.0
ˈiː_ʁ	|S|<	ˈi_r	0.0
ˈiː_ʁ	|S|<_F	ˈi_r	0.0
ˈiː_ʁ	|S|F	ˈi_r	0.0
ˈo	#|S|	ˈoː	0.433
ˈo	#|S|	ˈo	1.948
ˈo	#|S|>	ˈoː	0.312
ˈo	#|S|>	ˈo	2.363
ˈo	<|S|	ˈo	0.363
ˈo	<|S|	ˈoː	2.755
ˈo	<|S|>	ˈo	0.363
ˈo	<|S|>	ˈoː	2.848
ˈo	<|S|>_R	ˈo	0.538
ˈo	<|S|>_R	ˈoː	1.684
ˈo	<|S|R	ˈo	0.526
ˈo	<|S|R	ˈoː	1.71
ˈo	|S|>	ˈo	0.462
ˈo	|S|>	ˈoː	2.269
ˈo	|S|>_R	ˈo	0.526
ˈo	|S|>_R	ˈoː	1.71
ˈo	|S|R	ˈo	0.507
ˈo	|S|R	ˈoː	1.755
ˈoː	#|S|	ˈoː	0.159
ˈoː	#|S|	ˈɒː	4.0
ˈoː	#|S|	ˈo	4.585
ˈoː	#|S|>	ˈoː	0.117
ˈoː	#|S|>	ˈɒː	4.415
ˈoː	#|S|>	ˈo	5.0
ˈoː	#|S|>_R	ˈoː	0.093
ˈoː	#|S|>_R	ˈɒː	4.737
ˈoː	#|S|R	ˈoː	0.117
ˈoː	#|S|R	ˈɒː	4.415
ˈoː	#|S|R	ˈo	5.0
ˈoː	<|S|	ˈoː	0.57
ˈoː	<|S|	ˈɒː	2.352
ˈoː	<|S|	ˈo	2.937
ˈoː	<|S|>	ˈoː	0.574
ˈoː	<|S|>	ˈɒː	2.345
ˈoː	<|S|>	ˈo	2.93
ˈoː	<|S|>_N	ˈoː	0.576
ˈoː	<|S|>_N	ˈo	1.778
ˈoː	<|S|>_N	ˈɒː	4.737
ˈoː	<|S|>_R	ˈɒː	0.256
ˈoː	<|S|>_R	ˈoː	2.862
ˈoː	<|S|N	ˈoː	0.574
ˈoː	<|S|N	ˈo	1.83
ˈoː	<|S|N	ˈɒː	4.415
ˈoː	<|S|R	ˈɒː	0.328
ˈoː	<|S|R	ˈoː	2.541
ˈoː	<|S|R	ˈo	5.0
ˈoː	F_<|S|	ˈɒː	0.328
ˈoː	F_<|S|	ˈoː	2.541
ˈoː	F_<|S|	ˈo	5.0
ˈoː	F_<|S|>	ˈɒː	0.256
ˈoː	F_<|S|>	ˈoː	2.862
ˈoː	F_<|S|>_R	ˈɒː	0.21
ˈoː	F_<|S|>_R	ˈoː	3.126
ˈoː	F_<|S|R	ˈɒː	0.256
ˈoː	F_<|S|R	ˈoː	2.862
ˈoː	F|S|	ˈɒː	0.456
ˈoː	F|S|	ˈoː	2.126
ˈoː	F|S|	ˈo	4.585
ˈoː	F|S|>	ˈɒː	0.328
ˈoː	F|S|>	ˈoː	2.541
ˈoː	F|S|>	ˈo	5.0
ˈoː	F|S|>_R	ˈɒː	0.256
ˈoː	F|S|>_R	ˈoː	2.862
ˈoː	F|S|R	ˈɒː	0.328
ˈoː	F|S|R	ˈoː	2.541
ˈoː	F|S|R	ˈo	5.0
ˈoː	|S|>	ˈoː	0.541
ˈoː	|S|>	ˈɒː	2.415
ˈoː	|S|>	ˈo	3.0
ˈoː	|S|>_N	ˈoː	0.574
ˈoː	|S|>_N	ˈo	1.83
ˈoː	|S|>_N	ˈɒː	4.415
ˈoː	|S|>_R	ˈɒː	0.871
ˈoː	|S|>_R	ˈoː	1.245
ˈoː	|S|>_R	ˈo	5.0
ˈoː	|S|N	ˈoː	0.57
ˈoː	|S|N	ˈo	1.922
ˈoː	|S|N	ˈɒː	4.0
ˈoː	|S|R	ˈɒː	0.98
ˈoː	|S|R	ˈoː	1.148
ˈoː	|S|R	ˈo	4.585
ˈu	#|S|	ˈu	0.095
ˈu	#|S|	ˈo	4.977
ˈu	#|S|	ˈy	4.977
ˈu	#|S|>	ˈu	0.07
ˈu	#|S|>_N	ˈu	0.056
ˈu	#|S|N	ˈu	0.07
ˈu	<|S|	ˈu	0.316
ˈu	<|S|	ˈo	3.345
ˈu	<|S|	ˈy	3.345
ˈu	<|S|>	ˈu	0.318
ˈu	<|S|>	ˈo	3.339
ˈu	<|S|>	ˈy	3.339
ˈu	<|S|>_N	ˈu	0.214
ˈu	<|S|>_N	ˈo	3.07
ˈu	<|S|>_R	ˈu	0.056
ˈu	<|S|N	ˈu	0.22
ˈu	<|S|N	ˈo	3.089
ˈu	<|S|R	ˈu	0.07
ˈu	F_<|S|	ˈu	0.07
ˈu	F_<|S|>	ˈu	0.056
ˈu	F_<|S|>_N	ˈu	0.047
ˈu	F_<|S|N	ˈu	0.056
ˈu	F|S|	ˈu	0.095
ˈu	F|S|	ˈo	4.977
ˈu	F|S|	ˈy	4.977
ˈu	F|S|>	ˈu	0.07
ˈu	F|S|>_N	ˈu	0.056
ˈu	F|S|N	ˈu	0.07
ˈu	|S|>	ˈu	0.305
ˈu	|S|>	ˈo	3.392
ˈu	|S|>	ˈy	3.392
ˈu	|S|>_N	ˈu	0.202
ˈu	|S|>_N	ˈo	3.222
ˈu	|S|>_R	ˈu	0.07
ˈu	|S|N	ˈu	0.214
ˈu	|S|N	ˈo	3.24
ˈu	|S|N	ˈy	4.977
ˈu	|S|R	ˈu	0.095
ˈu	|S|R	ˈo	4.977
ˈu	|S|R	ˈy	4.977
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈæ	0.0
ˈæ	#|S|>	ˈæ	0.0
ˈæ	<|S|	ˈæ	0.206
ˈæ	<|S|>	ˈæ	0.234
ˈæ	<|S|>_F	ˈæ	0.0
ˈæ	<|S|>_N	ˈæ	2.322
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|F	ˈæ	0.0
ˈæ	<|S|N	ˈæ	2.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.17
ˈæ	|S|>_F	ˈæ	0.0
ˈæ	|S|>_N	ˈæ	2.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|F	ˈæ	0.0
ˈæ	|S|N	ˈæ	1.585
ˈæ	|S|R	ˈæ	0.0
ˈæː	<|S|	ˈæ	1.206
ˈæː	<|S|	ˈæː	1.206
ˈæː	<|S|>	ˈæ	1.234
ˈæː	<|S|>	ˈæː	1.234
ˈæː	<|S|>_F	ˈæː	0.152
ˈæː	<|S|>_F	ˈæ	3.322
ˈæː	<|S|>_N	ˈæ	3.322
ˈæː	<|S|>_N	ˈæː	3.322
ˈæː	<|S|>_R	ˈæ	0.152
ˈæː	<|S|>_R	ˈæː	3.322
ˈæː	<|S|F	ˈæː	0.193
ˈæː	<|S|F	ˈæ	3.0
ˈæː	<|S|N	ˈæ	3.0
ˈæː	<|S|N	ˈæː	3.0
ˈæː	<|S|R	ˈæ	0.193
ˈæː	<|S|R	ˈæː	3.0
ˈæː	|S|>	ˈæ	1.206
ˈæː	|S|>	ˈæː	1.206
ˈæː	|S|>_F	ˈæː	0.193
ˈæː	|S|>_F	ˈæ	3.0
ˈæː	|S|>_N	ˈæ	3.0
ˈæː	|S|>_N	ˈæː	3.0
ˈæː	|S|>_R	ˈæ	0.193
ˈæː	|S|>_R	ˈæː	3.0
ˈæː	|S|F	ˈæː	0.263
ˈæː	|S|F	ˈæ	2.585
ˈæː	|S|N	ˈæ	2.585
ˈæː	|S|N	ˈæː	2.585
ˈæː	|S|R	ˈæ	0.263
ˈæː	|S|R	ˈæː	2.585
ˈø	<|S|	ˈo	0.0
ˈø	<|S|>	ˈo	0.0
ˈø	|S|>	ˈo	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈau̯	0.0
ˈœ	#|S|>	ˈau̯	0.0
ˈœ	|S|>	ˈau̯	0.0
ˈɒ	#|S|	ˈɒ	0.323
ˈɒ	#|S|	-	2.741
ˈɒ	#|S|	ˈɒː	4.285
ˈɒ	#|S|>	ˈɒ	0.308
ˈɒ	#|S|>	-	2.7
ˈɒ	#|S|>	ˈɒː	4.7
ˈɒ	#|S|>_N	ˈɒ	0.08
ˈɒ	#|S|>_N	ˈɒː	5.022
ˈɒ	#|S|N	ˈɒ	0.101
ˈɒ	#|S|N	ˈɒː	4.7
ˈɒ	#|S|N	-	5.115
ˈɒ	<|S|	ˈɒ	0.494
ˈɒ	<|S|	ˈɒː	2.437
ˈɒ	<|S|	-	3.25
ˈɒ	<|S|>	ˈɒ	0.499
ˈɒ	<|S|>	ˈɒː	2.408
ˈɒ	<|S|>	-	3.267
ˈɒ	<|S|>_N	ˈɒ	0.995
ˈɒ	<|S|>_N	ˈɒː	1.749
ˈɒ	<|S|>_N	-	2.316
ˈɒ	<|S|>_R	ˈɒ	0.08
ˈɒ	<|S|>_R	ˈɒː	5.022
ˈɒ	<|S|N	ˈɒ	0.954
ˈɒ	<|S|N	ˈɒː	1.794
ˈɒ	<|S|N	-	2.355
ˈɒ	<|S|R	ˈɒ	0.101
ˈɒ	<|S|R	ˈɒː	4.7
ˈɒ	<|S|R	-	5.115
ˈɒ	|S|>	ˈɒ	0.453
ˈɒ	|S|>	ˈɒː	2.7
ˈɒ	|S|>	-	3.115
ˈɒ	|S|>_N	ˈɒ	0.842
ˈɒ	|S|>_N	ˈɒː	1.924
ˈɒ	|S|>_N	-	2.483
ˈɒ	|S|>_R	ˈɒ	0.101
ˈɒ	|S|>_R	ˈɒː	4.7
ˈɒ	|S|>_R	-	5.115
ˈɒ	|S|N	ˈɒ	0.794
ˈɒ	|S|N	ˈɒː	1.993
ˈɒ	|S|N	-	2.541
ˈɒ	|S|R	ˈɒ	0.136
ˈɒ	|S|R	ˈɒː	4.285
ˈɒ	|S|R	-	4.7
ˈɒː	#|S|	ˈɒː	0.231
ˈɒː	#|S|	ˈɒ	2.755
ˈɒː	#|S|>	ˈɒː	0.17
ˈɒː	#|S|>	ˈɒ	3.17
ˈɒː	#|S|>_R	ˈɒː	0.134
ˈɒː	#|S|>_R	ˈɒ	3.492
ˈɒː	#|S|R	ˈɒː	0.17
ˈɒː	#|S|R	ˈɒ	3.17
ˈɒː	<|S|	ˈɒ	0.918
ˈɒː	<|S|	ˈɒː	1.087
ˈɒː	<|S|#	ˈɒː	0.17
ˈɒː	<|S|#	ˈɒ	3.17
ˈɒː	<|S|>	ˈɒ	0.71
ˈɒː	<|S|>	ˈɒː	1.363
ˈɒː	<|S|>_N	ˈɒ	0.17
ˈɒː	<|S|>_N	ˈɒː	3.17
ˈɒː	<|S|>_R	ˈɒ	0.17
ˈɒː	<|S|>_R	ˈɒː	3.17
ˈɒː	<|S|N	ˈɒ	0.216
ˈɒː	<|S|N	ˈɒː	2.848
ˈɒː	<|S|R	ˈɒ	0.216
ˈɒː	<|S|R	ˈɒː	2.848
ˈɒː	|S|#	ˈɒː	0.231
ˈɒː	|S|#	ˈɒ	2.755
ˈɒː	|S|>	ˈɒː	0.948
ˈɒː	|S|>	ˈɒ	1.054
ˈɒː	|S|>_N	ˈɒ	0.216
ˈɒː	|S|>_N	ˈɒː	2.848
ˈɒː	|S|>_R	ˈɒː	0.96
ˈɒː	|S|>_R	ˈɒ	1.041
ˈɒː	|S|N	ˈɒ	0.295
ˈɒː	|S|N	ˈɒː	2.433
ˈɒː	|S|R	ˈɒː	0.948
ˈɒː	|S|R	ˈɒ	1.054
ˈɔi̯	<|S|	-	0.0
ˈɔi̯	<|S|#	-	0.0
ˈɔi̯	|S|#	-	0.0
ˈəi̯	#|S|	ˈæi̯	0.0
ˈəi̯	#|S|#	ˈæi̯	0.0
ˈəi̯	#|S|>	ˈæi̯	0.0
ˈəi̯	<|S|	ˈæi̯	0.0
ˈəi̯	<|S|#	ˈæi̯	0.0
ˈəi̯	<|S|>	ˈæi̯	0.0
ˈəi̯	<|S|>_N	ˈæi̯	0.0
ˈəi̯	<|S|N	ˈæi̯	0.0
ˈəi̯	|S|#	ˈæi̯	0.0
ˈəi̯	|S|>	ˈæi̯	0.0
ˈəi̯	|S|>_N	ˈæi̯	0.0
ˈəi̯	|S|N	ˈæi̯	0.0
ˈɛ	<|S|	ˈæ	0.0
ˈɛ	<|S|>	ˈæ	0.0
ˈɛ	<|S|>_N	ˈæ	0.0
ˈɛ	<|S|N	ˈæ	0.0
ˈɛ	|S|>	ˈæ	0.0
ˈɛ	|S|>_N	ˈæ	0.0
ˈɛ	|S|N	ˈæ	0.0
ˈʊː	<|S|	ˈuə̯	0.737
ˈʊː	<|S|	ˈau̯	1.907
ˈʊː	<|S|	ˈyə̯	2.907
ˈʊː	<|S|#	ˈuə̯	0.152
ˈʊː	<|S|#	ˈau̯	3.907
ˈʊː	<|S|#	ˈyə̯	4.907
ˈʊː	<|S|>	ˈuə̯	0.852
ˈʊː	<|S|>	ˈau̯	1.749
ˈʊː	<|S|>	ˈyə̯	2.749
ˈʊː	<|S|>_N	ˈau̯	0.769
ˈʊː	<|S|>_N	ˈuə̯	1.371
ˈʊː	<|S|N	ˈau̯	0.819
ˈʊː	<|S|N	ˈuə̯	1.322
ˈʊː	<|S|N	ˈyə̯	4.907
ˈʊː	|S|#	ˈuə̯	0.206
ˈʊː	|S|#	ˈau̯	3.492
ˈʊː	|S|#	ˈyə̯	4.492
ˈʊː	|S|>	ˈuə̯	0.839
ˈʊː	|S|>	ˈau̯	1.766
ˈʊː	|S|>	ˈyə̯	2.766
ˈʊː	|S|>_N	ˈau̯	0.819
ˈʊː	|S|>_N	ˈuə̯	1.322
ˈʊː	|S|>_N	ˈyə̯	4.907
ˈʊː	|S|N	ˈau̯	0.907
ˈʊː	|S|N	ˈuə̯	1.244
ˈʊː	|S|N	ˈyə̯	4.492
