Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<	ɛ	2.92
v	>|S|<	β	2.92
v	>|S|<_F	-	1.275
v	>|S|<_F	p	2.141
v	>|S|<_F	β	2.184
v	>|S|<_F	b	3.229
v	>|S|<_R	p	1.229
v	>|S|<_R	b	3.229
v	>|S|F	-	1.352
v	>|S|F	p	2.179
v	>|S|F	β	2.234
v	>|S|F	b	2.907
v	>|S|R	p	1.292
v	>|S|R	b	2.907
v	F_>|S|	p	1.585
v	F_>|S|	ɛ	2.515
v	F_>|S|	-	2.585
v	F_>|S|	β_ɛ	2.585
v	F_>|S|	b	2.907
v	F_>|S|#	p	1.769
v	F_>|S|#	ɛ	1.803
v	F_>|S|#	β_ɛ	1.837
v	F_>|S|#	b	3.229
v	F_>|S|<	p	1.229
v	F_>|S|<	-	1.275
v	F_>|S|<	b	3.229
v	F_>|S|<_F	-	0.244
v	F_>|S|<_F	b	3.492
v	F_>|S|<_R	p	0.225
v	F_>|S|<_R	b	3.492
v	F_>|S|F	-	0.298
v	F_>|S|F	b	3.229
v	F_>|S|R	p	0.275
v	F_>|S|R	b	3.229
v	F|S|	p	1.684
v	F|S|	b	2.492
v	F|S|	ɛ	2.585
v	F|S|	-	2.684
v	F|S|	β_ɛ	2.684
v	F|S|#	p	1.819
v	F|S|#	ɛ	1.862
v	F|S|#	β_ɛ	1.907
v	F|S|#	b	2.907
v	F|S|<	p	1.292
v	F|S|<	-	1.352
v	F|S|<	b	2.907
v	F|S|<_F	-	0.298
v	F|S|<_F	b	3.229
v	F|S|<_R	p	0.275
v	F|S|<_R	b	3.229
v	F|S|F	-	0.383
v	F|S|F	b	2.907
v	F|S|R	p	0.352
v	F|S|R	b	2.907
v	|S|#	p	2.244
v	|S|#	ɛ	2.322
v	|S|#	β	2.322
v	|S|#	β_ɛ	2.404
v	|S|#	b	2.492
v	|S|<	b	0.661
v	|S|<	p	3.251
v	|S|<	-	3.594
v	|S|<	ɛ	3.974
v	|S|<	β	3.974
v	|S|<_F	b	0.523
v	|S|<_F	-	3.179
v	|S|<_F	p	3.64
v	|S|<_F	β	3.798
v	|S|<_N	b	0.179
v	|S|<_R	p	1.292
v	|S|<_R	b	2.907
v	|S|=	b	0.244
v	|S|=	p	4.492
v	|S|F	b	0.561
v	|S|F	-	3.244
v	|S|F	p	3.538
v	|S|F	β	3.737
v	|S|N	b	0.244
v	|S|N	p	4.492
v	|S|R	p	1.404
v	|S|R	b	2.492
v_e	>|S|	β_ɛ	0.363
v_e	>|S|>	β_ɛ	0.415
v_e	>|S|>_N	β_ɛ	2.322
v_e	>|S|>_R	β_ɛ	0.0
v_e	>|S|N	β_ɛ	2.0
v_e	>|S|R	β_ɛ	0.0
v_e	F_>|S|	β_ɛ	0.0
v_e	F_>|S|>	β_ɛ	0.0
v_e	F_>|S|>_R	β_ɛ	0.0
v_e	F_>|S|R	β_ɛ	0.0
v_e	F|S|	β_ɛ	0.0
v_e	F|S|>	β_ɛ	0.0
v_e	F|S|>_R	β_ɛ	0.0
v_e	F|S|R	β_ɛ	0.0
v_e	|S|>	β_ɛ	0.363
v_e	|S|>_N	β_ɛ	2.0
v_e	|S|>_R	β_ɛ	0.0
v_e	|S|N	β_ɛ	1.585
v_e	|S|R	β_ɛ	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	s_i	0.415
z	#|S|	k_ɛ	2.585
z	#|S|	z	3.585
z	#|S|>	s_i	0.3
z	#|S|>	k_ɛ	3.0
z	#|S|>	z	4.0
z	=|S|	k_ɛ	2.585
z	=|S|	s_i	3.585
z	=|S|	z	3.585
z	=|S|<	k_ɛ	3.0
z	=|S|<	s_i	4.0
z	=|S|<	z	4.0
z	=|S|<_F	k_ɛ	3.322
z	=|S|<_F	s_i	4.322
z	=|S|<_F	z	4.322
z	=|S|F	k_ɛ	3.0
z	=|S|F	s_i	4.0
z	=|S|F	z	4.0
z	>|S|	k_ɛ	1.0
z	>|S|	z	2.0
z	>|S|	s_i	2.363
z	>|S|#	k_ɛ	0.381
z	>|S|#	z	2.559
z	>|S|#	s_i	4.0
z	>|S|<	z	1.193
z	>|S|<	s_i	2.0
z	>|S|<	k_ɛ	3.0
z	>|S|<_F	z	0.778
z	>|S|<_F	s_i	1.659
z	>|S|<_F	k_ɛ	3.322
z	>|S|>	s_i	0.3
z	>|S|>	k_ɛ	3.0
z	>|S|>	z	4.0
z	>|S|F	z	0.83
z	>|S|F	s_i	1.678
z	>|S|F	k_ɛ	3.0
z	F_>|S|	k_ɛ	1.415
z	F_>|S|	z	1.678
z	F_>|S|	s_i	2.415
z	F_>|S|#	k_ɛ	0.659
z	F_>|S|#	z	1.659
z	F_>|S|#	s_i	4.322
z	F_>|S|<	s_i	1.659
z	F_>|S|<	z	1.659
z	F_>|S|<	k_ɛ	3.322
z	F_>|S|<_F	s_i	1.126
z	F_>|S|<_F	z	1.126
z	F_>|S|<_F	k_ɛ	3.585
z	F_>|S|F	s_i	1.152
z	F_>|S|F	z	1.152
z	F_>|S|F	k_ɛ	3.322
z	F|S|	k_ɛ	1.363
z	F|S|	z	1.71
z	F|S|	s_i	2.363
z	F|S|#	k_ɛ	0.678
z	F|S|#	z	1.678
z	F|S|#	s_i	4.0
z	F|S|<	s_i	1.678
z	F|S|<	z	1.678
z	F|S|<	k_ɛ	3.0
z	F|S|<_F	s_i	1.152
z	F|S|<_F	z	1.152
z	F|S|<_F	k_ɛ	3.322
z	F|S|F	s_i	1.193
z	F|S|F	z	1.193
z	F|S|F	k_ɛ	3.0
z	|S|#	k_ɛ	0.438
z	|S|#	z	2.485
z	|S|#	s_i	3.585
z	|S|<	z	1.515
z	|S|<	s_i	2.206
z	|S|<	k_ɛ	2.585
z	|S|<_F	z	1.193
z	|S|<_F	s_i	2.0
z	|S|<_F	k_ɛ	3.0
z	|S|>	s_i	0.415
z	|S|>	k_ɛ	2.585
z	|S|>	z	3.585
z	|S|F	z	1.263
z	|S|F	s_i	2.0
z	|S|F	k_ɛ	2.585
ð	#|S|	ɡ	0.717
ð	#|S|	-	3.0
ð	#|S|<	ɡ	0.722
ð	#|S|<	-	3.415
ð	#|S|<_F	ɡ	0.112
ð	#|S|<_F	-	3.737
ð	#|S|<_N	ɡ	0.112
ð	#|S|<_N	-	3.737
ð	#|S|F	ɡ	0.142
ð	#|S|F	-	3.415
ð	#|S|N	ɡ	0.142
ð	#|S|N	-	3.415
ð	>|S|	-	0.93
ð	>|S|	ɡ	1.074
ð	>|S|#	-	0.245
ð	>|S|#	ɡ	2.678
ð	>|S|<	ɡ	0.608
ð	>|S|<	-	1.541
ð	>|S|<_F	ɡ	0.603
ð	>|S|<_F	-	1.549
ð	>|S|F	ɡ	0.608
ð	>|S|F	-	1.541
ð	F_>|S|	-	0.245
ð	F_>|S|	ɡ	2.678
ð	F_>|S|#	-	0.193
ð	F_>|S|#	ɡ	3.0
ð	F_>|S|<	-	0.193
ð	F_>|S|<	ɡ	3.0
ð	F_>|S|<_F	-	0.159
ð	F_>|S|<_F	ɡ	3.263
ð	F_>|S|F	-	0.193
ð	F_>|S|F	ɡ	3.0
ð	F|S|	-	0.337
ð	F|S|	ɡ	2.263
ð	F|S|#	-	0.245
ð	F|S|#	ɡ	2.678
ð	F|S|<	-	0.245
ð	F|S|<	ɡ	2.678
ð	F|S|<_F	-	0.193
ð	F|S|<_F	ɡ	3.0
ð	F|S|F	-	0.245
ð	F|S|F	ɡ	2.678
ð	|S|#	-	0.337
ð	|S|#	ɡ	2.263
ð	|S|<	ɡ	0.678
ð	|S|<	-	2.263
ð	|S|<_F	ɡ	0.403
ð	|S|<_F	-	2.037
ð	|S|<_N	ɡ	0.142
ð	|S|<_N	-	3.415
ð	|S|F	ɡ	0.431
ð	|S|F	-	1.953
ð	|S|N	ɡ	0.193
ð	|S|N	-	3.0
ŋ	>|S|	n	0.714
ŋ	>|S|	m	3.521
ŋ	>|S|	ŋ	3.521
ŋ	>|S|	u	4.106
ŋ	>|S|#	n	0.974
ŋ	>|S|#	u	3.963
ŋ	>|S|=	n	0.103
ŋ	>|S|=_N	n	0.082
ŋ	>|S|>	n	0.701
ŋ	>|S|>	m	2.793
ŋ	>|S|>	ŋ	2.793
ŋ	>|S|>	u	4.14
ŋ	>|S|N	n	0.103
ŋ	F_>|S|	n	0.749
ŋ	F_>|S|	m	3.273
ŋ	F_>|S|	ŋ	4.273
ŋ	F_>|S|	u	4.536
ŋ	F_>|S|#	n	1.064
ŋ	F_>|S|=	n	0.082
ŋ	F_>|S|=_N	n	0.068
ŋ	F_>|S|>	n	0.678
ŋ	F_>|S|>	m	2.468
ŋ	F_>|S|>	ŋ	3.756
ŋ	F_>|S|>	u	3.897
ŋ	F_>|S|N	n	0.082
ŋ	F|S|	n	0.715
ŋ	F|S|	m	3.273
ŋ	F|S|	ŋ	4.121
ŋ	F|S|	u	4.443
ŋ	F|S|#	n	1.019
ŋ	F|S|=	n	0.103
ŋ	F|S|=_N	n	0.082
ŋ	F|S|>	n	0.664
ŋ	F|S|>	m	2.507
ŋ	F|S|>	ŋ	3.72
ŋ	F|S|>	u	3.895
ŋ	F|S|N	n	0.103
ŋ	|S|#	n	0.908
ŋ	|S|#	u	3.951
ŋ	|S|=	n	0.139
ŋ	|S|=_N	n	0.103
ŋ	|S|>	n	0.673
ŋ	|S|>	m	2.839
ŋ	|S|>	ŋ	2.839
ŋ	|S|>	u	4.106
ŋ	|S|N	n	0.139
ŋ_d	>|S|	nː_u	0.0
ŋ_d	>|S|#	nː_u	0.0
ŋ_d	F_>|S|	nː_u	0.0
ŋ_d	F_>|S|#	nː_u	0.0
ŋ_d	F|S|	nː_u	0.0
ŋ_d	F|S|#	nː_u	0.0
ŋ_d	|S|#	nː_u	0.0
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|#	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|#	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|#	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|#	m	0.0
ŋ_k	|S|<	m	0.0
ɡ	#|S|	ɡ	0.512
ɡ	#|S|	-	2.918
ɡ	#|S|	k	2.948
ɡ	#|S|	ɣ	4.755
ɡ	#|S|<	ɡ	0.434
ɡ	#|S|<	-	2.89
ɡ	#|S|<	k	3.363
ɡ	#|S|<_F	ɡ	0.188
ɡ	#|S|<_F	k	3.684
ɡ	#|S|<_R	ɡ	0.561
ɡ	#|S|<_R	-	2.17
ɡ	#|S|<_R	k	3.684
ɡ	#|S|F	ɡ	0.239
ɡ	#|S|F	k	3.363
ɡ	#|S|R	ɡ	0.6
ɡ	#|S|R	-	2.216
ɡ	#|S|R	k	3.363
ɡ	>|S|	k	0.948
ɡ	>|S|	ɡ	2.433
ɡ	>|S|	ɣ	2.755
ɡ	>|S|	-	3.433
ɡ	>|S|#	k	0.744
ɡ	>|S|#	ɡ	2.17
ɡ	>|S|<	k	1.082
ɡ	>|S|<	ɣ	1.848
ɡ	>|S|<	-	2.71
ɡ	>|S|<	ɡ	3.363
ɡ	>|S|<_F	k	0.188
ɡ	>|S|<_F	ɡ	3.684
ɡ	>|S|F	k	0.239
ɡ	>|S|F	ɡ	3.363
ɡ	F_>|S|	k	1.082
ɡ	F_>|S|	ɣ	2.216
ɡ	F_>|S|	ɡ	3.363
ɡ	F_>|S|#	k	1.066
ɡ	F_>|S|#	ɡ	3.684
ɡ	F_>|S|<	k	1.066
ɡ	F_>|S|<	ɣ	1.244
ɡ	F_>|S|<	ɡ	3.684
ɡ	F_>|S|<_F	k	0.155
ɡ	F_>|S|<_F	ɡ	3.948
ɡ	F_>|S|F	k	0.188
ɡ	F_>|S|F	ɡ	3.684
ɡ	F|S|	k	1.111
ɡ	F|S|	ɣ	2.295
ɡ	F|S|	ɡ	2.948
ɡ	F|S|	-	4.755
ɡ	F|S|#	k	1.082
ɡ	F|S|#	ɡ	3.363
ɡ	F|S|<	k	1.082
ɡ	F|S|<	ɣ	1.312
ɡ	F|S|<	ɡ	3.363
ɡ	F|S|<_F	k	0.188
ɡ	F|S|<_F	ɡ	3.684
ɡ	F|S|F	k	0.239
ɡ	F|S|F	ɡ	3.363
ɡ	|S|#	k	0.801
ɡ	|S|#	ɡ	2.054
ɡ	|S|#	-	4.755
ɡ	|S|#	ɣ	4.755
ɡ	|S|<	ɡ	1.193
ɡ	|S|<	k	1.819
ɡ	|S|<	-	2.841
ɡ	|S|<	ɣ	2.841
ɡ	|S|<_F	k	0.744
ɡ	|S|<_F	ɡ	1.526
ɡ	|S|<_R	ɡ	0.6
ɡ	|S|<_R	-	2.216
ɡ	|S|<_R	k	3.363
ɡ	|S|F	k	0.801
ɡ	|S|F	ɡ	1.507
ɡ	|S|F	-	4.755
ɡ	|S|F	ɣ	4.755
ɡ	|S|R	ɡ	0.667
ɡ	|S|R	-	2.295
ɡ	|S|R	k	2.948
ɡ	|S|R	ɣ	4.755
ɲ	<|S|	nː	0.082
ɲ	<|S|	ɲ	4.17
ɲ	<|S|<	nː	0.061
ɲ	<|S|<	ɲ	4.585
ɲ	<|S|<_F	nː	0.049
ɲ	<|S|F	nː	0.061
ɲ	<|S|F	ɲ	4.585
ɲ	>|S|	nː	0.561
ɲ	>|S|	ɲ	2.404
ɲ	>|S|<	nː	0.603
ɲ	>|S|<	ɲ	2.383
ɲ	>|S|<_F	nː	0.629
ɲ	>|S|<_F	ɲ	2.371
ɲ	>|S|F	nː	0.603
ɲ	>|S|F	ɲ	2.383
ɲ	F_>|S|	nː	0.376
ɲ	F_>|S|	ɲ	2.126
ɲ	F_>|S|<	nː	0.383
ɲ	F_>|S|<	ɲ	2.1
ɲ	F_>|S|<_F	nː	0.389
ɲ	F_>|S|<_F	ɲ	2.082
ɲ	F_>|S|F	nː	0.383
ɲ	F_>|S|F	ɲ	2.1
ɲ	F|S|	nː	0.363
ɲ	F|S|	ɲ	2.17
ɲ	F|S|<	nː	0.376
ɲ	F|S|<	ɲ	2.126
ɲ	F|S|<_F	nː	0.383
ɲ	F|S|<_F	ɲ	2.1
ɲ	F|S|F	nː	0.376
ɲ	F|S|F	ɲ	2.126
ɲ	|S|<	nː	0.407
ɲ	|S|<	ɲ	2.729
ɲ	|S|<_F	nː	0.497
ɲ	|S|<_F	ɲ	2.585
ɲ	|S|F	nː	0.469
ɲ	|S|F	ɲ	2.585
ʧ	#|S|	k_ɾ	0.0
ʧ	#|S|<	k_ɾ	0.0
ʧ	#|S|<_F	k_ɾ	0.0
ʧ	#|S|F	k_ɾ	0.0
ʧ	>|S|	k_ɾ	0.0
ʧ	>|S|#	k_ɾ	0.0
ʧ	>|S|<	k_ɾ	0.0
ʧ	>|S|<_F	k_ɾ	0.0
ʧ	>|S|F	k_ɾ	0.0
ʧ	F_>|S|	k_ɾ	0.0
ʧ	F_>|S|#	k_ɾ	0.0
ʧ	F_>|S|<	k_ɾ	0.0
ʧ	F_>|S|<_F	k_ɾ	0.0
ʧ	F_>|S|F	k_ɾ	0.0
ʧ	F|S|	k_ɾ	0.0
ʧ	F|S|#	k_ɾ	0.0
ʧ	F|S|<	k_ɾ	0.0
ʧ	F|S|<_F	k_ɾ	0.0
ʧ	F|S|F	k_ɾ	0.0
ʧ	|S|#	k_ɾ	0.0
ʧ	|S|<	k_ɾ	0.0
ʧ	|S|<_F	k_ɾ	0.0
ʧ	|S|F	k_ɾ	0.0
ˈa	#|S|	ˈa	0.298
ˈa	#|S|	ˈi	3.229
ˈa	#|S|	ˈɛ	3.644
ˈa	#|S|>	ˈa	0.218
ˈa	#|S|>	ˈi	3.644
ˈa	#|S|>	ˈɛ	4.059
ˈa	#|S|>_N	ˈa	0.171
ˈa	#|S|>_N	ˈi	3.966
ˈa	#|S|>_N	ˈɛ	4.381
ˈa	#|S|N	ˈa	0.218
ˈa	#|S|N	ˈi	3.644
ˈa	#|S|N	ˈɛ	4.059
ˈa	<|S|	ˈa	1.311
ˈa	<|S|	ˈi	1.681
ˈa	<|S|	ˈɛ	2.096
ˈa	<|S|#	ˈɛ	0.304
ˈa	<|S|#	ˈa	3.184
ˈa	<|S|#	ˈi	3.644
ˈa	<|S|>	ˈa	1.286
ˈa	<|S|>	ˈi	1.644
ˈa	<|S|>	ˈɛ	2.252
ˈa	<|S|>_F	ˈi	1.108
ˈa	<|S|>_F	ˈɛ	1.158
ˈa	<|S|>_F	ˈa	3.506
ˈa	<|S|>_N	ˈa	0.687
ˈa	<|S|>_N	ˈɛ	2.693
ˈa	<|S|>_N	ˈi	3.091
ˈa	<|S|F	ˈi	1.136
ˈa	<|S|F	ˈɛ	1.201
ˈa	<|S|F	ˈa	3.184
ˈa	<|S|N	ˈa	0.713
ˈa	<|S|N	ˈɛ	2.644
ˈa	<|S|N	ˈi	2.943
ˈa	F_<|S|	ˈa	3.184
ˈa	F_<|S|	ˈi	3.644
ˈa	F_<|S|	ˈɛ	4.059
ˈa	F_<|S|>	ˈa	3.506
ˈa	F_<|S|>	ˈi	3.966
ˈa	F_<|S|>	ˈɛ	4.381
ˈa	F_<|S|>_N	ˈa	3.769
ˈa	F_<|S|>_N	ˈi	4.229
ˈa	F_<|S|>_N	ˈɛ	4.644
ˈa	F_<|S|N	ˈa	3.506
ˈa	F_<|S|N	ˈi	3.966
ˈa	F_<|S|N	ˈɛ	4.381
ˈa	F|S|	ˈa	2.769
ˈa	F|S|	ˈi	3.229
ˈa	F|S|	ˈɛ	3.644
ˈa	F|S|>	ˈa	3.184
ˈa	F|S|>	ˈi	3.644
ˈa	F|S|>	ˈɛ	4.059
ˈa	F|S|>_N	ˈa	3.506
ˈa	F|S|>_N	ˈi	3.966
ˈa	F|S|>_N	ˈɛ	4.381
ˈa	F|S|N	ˈa	3.184
ˈa	F|S|N	ˈi	3.644
ˈa	F|S|N	ˈɛ	4.059
ˈa	|S|#	ˈɛ	0.421
ˈa	|S|#	ˈa	2.769
ˈa	|S|#	ˈi	3.229
ˈa	|S|>	ˈa	1.222
ˈa	|S|>	ˈi	1.681
ˈa	|S|>	ˈɛ	2.264
ˈa	|S|>_F	ˈi	1.136
ˈa	|S|>_F	ˈɛ	1.201
ˈa	|S|>_F	ˈa	3.184
ˈa	|S|>_N	ˈa	0.677
ˈa	|S|>_N	ˈɛ	2.701
ˈa	|S|>_N	ˈi	2.979
ˈa	|S|F	ˈi	1.184
ˈa	|S|F	ˈɛ	1.275
ˈa	|S|F	ˈa	2.769
ˈa	|S|N	ˈa	0.725
ˈa	|S|N	ˈɛ	2.614
ˈa	|S|N	ˈi	2.753
ˈa_j	<|S|	ˈi	0.0
ˈa_j	<|S|>	ˈi	0.0
ˈa_j	<|S|>_R	ˈi	0.0
ˈa_j	<|S|R	ˈi	0.0
ˈa_j	|S|>	ˈi	0.0
ˈa_j	|S|>_R	ˈi	0.0
ˈa_j	|S|R	ˈi	0.0
ˈaː	#|S|	ˈa	1.585
ˈaː	#|S|>	ˈa	2.0
ˈaː	#|S|>_F	ˈa	2.322
ˈaː	#|S|>_N	ˈa	2.322
ˈaː	#|S|F	ˈa	2.0
ˈaː	#|S|N	ˈa	2.0
ˈaː	<|S|	ˈa	0.076
ˈaː	<|S|>	ˈa	0.086
ˈaː	<|S|>_N	ˈa	0.206
ˈaː	<|S|N	ˈa	0.193
ˈaː	|S|>	ˈa	0.363
ˈaː	|S|>_F	ˈa	2.0
ˈaː	|S|>_N	ˈa	0.476
ˈaː	|S|F	ˈa	1.585
ˈaː	|S|N	ˈa	0.415
ˈe	<|S|	ˈi	0.25
ˈe	<|S|	ˈe	3.058
ˈe	<|S|#	ˈi	0.752
ˈe	<|S|>	ˈi	0.203
ˈe	<|S|>	ˈe	2.93
ˈe	<|S|>_F	ˈe	0.278
ˈe	<|S|>_F	ˈi	2.515
ˈe	<|S|>_N	ˈi	0.193
ˈe	<|S|>_N	ˈe	3.0
ˈe	<|S|F	ˈe	0.356
ˈe	<|S|F	ˈi	2.193
ˈe	<|S|N	ˈi	0.193
ˈe	<|S|N	ˈe	3.0
ˈe	|S|#	ˈi	0.678
ˈe	|S|#	ˈe	4.585
ˈe	|S|>	ˈi	0.202
ˈe	|S|>	ˈe	2.937
ˈe	|S|>_F	ˈe	0.356
ˈe	|S|>_F	ˈi	2.193
ˈe	|S|>_N	ˈi	0.193
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|F	ˈe	0.497
ˈe	|S|F	ˈi	1.778
ˈe	|S|N	ˈi	0.193
ˈe	|S|N	ˈe	3.0
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.322
ˈiː	#|S|	ˈɛ	3.17
ˈiː	#|S|	ɛ	4.492
ˈiː	#|S|	ˈe	4.492
ˈiː	#|S|>	ˈi	0.234
ˈiː	#|S|>	ˈɛ	3.585
ˈiː	<|S|	ˈi	1.429
ˈiː	<|S|	ˈɛ	1.518
ˈiː	<|S|	ɛ	2.84
ˈiː	<|S|	ˈe	2.84
ˈiː	<|S|#	ˈɛ	0.263
ˈiː	<|S|#	ˈi	3.322
ˈiː	<|S|>	ˈi	1.278
ˈiː	<|S|>	ˈɛ	1.885
ˈiː	<|S|>	ɛ	2.659
ˈiː	<|S|>	ˈe	2.659
ˈiː	<|S|>_R	ˈi	1.528
ˈiː	<|S|>_R	ˈɛ	1.585
ˈiː	<|S|>_R	ɛ	1.769
ˈiː	<|S|R	ˈi	1.515
ˈiː	<|S|R	ˈɛ	1.585
ˈiː	<|S|R	ɛ	1.819
ˈiː	|S|#	ˈɛ	0.363
ˈiː	|S|#	ˈi	2.907
ˈiː	|S|#	ɛ	4.492
ˈiː	|S|#	ˈe	4.492
ˈiː	|S|>	ˈi	1.181
ˈiː	|S|>	ˈɛ	1.916
ˈiː	|S|>	ɛ	2.766
ˈiː	|S|>	ˈe	2.766
ˈiː	|S|>_R	ˈi	1.515
ˈiː	|S|>_R	ˈɛ	1.585
ˈiː	|S|>_R	ɛ	1.819
ˈiː	|S|R	ˈi	1.492
ˈiː	|S|R	ˈɛ	1.585
ˈiː	|S|R	ɛ	1.907
ˈiː	|S|R	ˈe	4.492
ˈo	#|S|	ˈu	0.181
ˈo	#|S|	ˈo	4.087
ˈo	#|S|	ˈɔ	4.087
ˈo	#|S|>	ˈu	0.133
ˈo	#|S|>	ˈo	4.503
ˈo	#|S|>	ˈɔ	4.503
ˈo	#|S|>_N	ˈu	0.106
ˈo	#|S|N	ˈu	0.133
ˈo	#|S|N	ˈo	4.503
ˈo	#|S|N	ˈɔ	4.503
ˈo	<|S|	ˈu	0.76
ˈo	<|S|	ˈo	2.444
ˈo	<|S|	ˈɔ	2.444
ˈo	<|S|#	ˈɔ	0.333
ˈo	<|S|#	ˈu	2.628
ˈo	<|S|#	ˈo	4.503
ˈo	<|S|>	ˈu	0.709
ˈo	<|S|>	ˈo	2.365
ˈo	<|S|>	ˈɔ	2.795
ˈo	<|S|>_F	ˈɔ	0.26
ˈo	<|S|>_F	ˈu	2.95
ˈo	<|S|>_N	ˈu	0.27
ˈo	<|S|>_N	ˈo	2.886
ˈo	<|S|>_R	ˈo	0.26
ˈo	<|S|>_R	ˈu	2.95
ˈo	<|S|F	ˈɔ	0.333
ˈo	<|S|F	ˈu	2.628
ˈo	<|S|F	ˈo	4.503
ˈo	<|S|N	ˈu	0.29
ˈo	<|S|N	ˈo	2.859
ˈo	<|S|N	ˈɔ	4.503
ˈo	<|S|R	ˈo	0.333
ˈo	<|S|R	ˈu	2.628
ˈo	<|S|R	ˈɔ	4.503
ˈo	F_<|S|	ˈu	0.133
ˈo	F_<|S|	ˈo	4.503
ˈo	F_<|S|	ˈɔ	4.503
ˈo	F_<|S|>	ˈu	0.106
ˈo	F_<|S|>_N	ˈu	0.087
ˈo	F_<|S|N	ˈu	0.106
ˈo	F|S|	ˈu	0.181
ˈo	F|S|	ˈo	4.087
ˈo	F|S|	ˈɔ	4.087
ˈo	F|S|>	ˈu	0.133
ˈo	F|S|>	ˈo	4.503
ˈo	F|S|>	ˈɔ	4.503
ˈo	F|S|>_N	ˈu	0.106
ˈo	F|S|N	ˈu	0.133
ˈo	F|S|N	ˈo	4.503
ˈo	F|S|N	ˈɔ	4.503
ˈo	|S|#	ˈɔ	0.463
ˈo	|S|#	ˈu	2.213
ˈo	|S|#	ˈo	4.087
ˈo	|S|>	ˈu	0.628
ˈo	|S|>	ˈo	2.503
ˈo	|S|>	ˈɔ	2.865
ˈo	|S|>_F	ˈɔ	0.333
ˈo	|S|>_F	ˈu	2.628
ˈo	|S|>_F	ˈo	4.503
ˈo	|S|>_N	ˈu	0.257
ˈo	|S|>_N	ˈo	3.07
ˈo	|S|>_N	ˈɔ	4.503
ˈo	|S|>_R	ˈo	0.333
ˈo	|S|>_R	ˈu	2.628
ˈo	|S|>_R	ˈɔ	4.503
ˈo	|S|F	ˈɔ	0.463
ˈo	|S|F	ˈu	2.213
ˈo	|S|F	ˈo	4.087
ˈo	|S|N	ˈu	0.294
ˈo	|S|N	ˈo	2.994
ˈo	|S|N	ˈɔ	4.087
ˈo	|S|R	ˈo	0.463
ˈo	|S|R	ˈu	2.213
ˈo	|S|R	ˈɔ	4.087
ˈuː	<|S|	ˈu	0.415
ˈuː	<|S|	ˈo	2.0
ˈuː	<|S|#	ˈu	0.093
ˈuː	<|S|#	ˈo	4.0
ˈuː	<|S|>	ˈu	0.448
ˈuː	<|S|>	ˈo	1.905
ˈuː	<|S|>_R	ˈu	0.074
ˈuː	<|S|>_R	ˈo	4.322
ˈuː	<|S|R	ˈu	0.093
ˈuː	<|S|R	ˈo	4.0
ˈuː	|S|#	ˈu	0.126
ˈuː	|S|#	ˈo	3.585
ˈuː	|S|>	ˈu	0.444
ˈuː	|S|>	ˈo	1.915
ˈuː	|S|>_R	ˈu	0.093
ˈuː	|S|>_R	ˈo	4.0
ˈuː	|S|R	ˈu	0.126
ˈuː	|S|R	ˈo	3.585
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|	ˈe	1.585
ˈæ	<|S|>	ˈɛ	0.585
ˈæ	<|S|>	ˈe	1.585
ˈæ	<|S|>_N	ˈɛ	0.585
ˈæ	<|S|>_N	ˈe	1.585
ˈæ	<|S|N	ˈɛ	0.585
ˈæ	<|S|N	ˈe	1.585
ˈæ	|S|>	ˈɛ	0.585
ˈæ	|S|>	ˈe	1.585
ˈæ	|S|>_N	ˈɛ	0.585
ˈæ	|S|>_N	ˈe	1.585
ˈæ	|S|N	ˈɛ	0.585
ˈæ	|S|N	ˈe	1.585
ˈɔ	#|S|	ˈu	1.585
ˈɔ	#|S|>	ˈu	2.0
ˈɔ	#|S|>_N	ˈu	2.322
ˈɔ	#|S|N	ˈu	2.0
ˈɔ	<|S|	ˈu	0.363
ˈɔ	<|S|>	ˈu	0.415
ˈɔ	|S|>	ˈu	0.667
ˈɔ	|S|>_N	ˈu	2.0
ˈɔ	|S|N	ˈu	1.585
ˈɔ_t	#|S|	ˈɔ_t	0.0
ˈɔ_t	#|S|#	ˈɔ_t	0.0
ˈɔ_t	<|S|	ˈɔ_t	0.0
ˈɔ_t	<|S|#	ˈɔ_t	0.0
ˈɔ_t	|S|#	ˈɔ_t	0.0
ˈɔː	#|S|	ˈɔ	0.918
ˈɔː	#|S|	ˈo	1.28
ˈɔː	#|S|	-	4.087
