Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|=	ɡ̊	2.372
ɡ̊	F_>|S|	ɡ̊	1.02
ɡ̊	F_>|S|	ʃ	3.196
ɡ̊	F_>|S|	-	3.355
ɡ̊	F_>|S|#	ɡ̊	2.694
ɡ̊	F_>|S|<	ɡ̊	0.332
ɡ̊	F_>|S|<	-	2.489
ɡ̊	F_>|S|=	ʃ	0.274
ɡ̊	F_>|S|=	ɡ̊	2.694
ɡ̊	F|S|	ɡ̊	0.932
ɡ̊	F|S|	ʃ	3.157
ɡ̊	F|S|	-	3.366
ɡ̊	F|S|#	ɡ̊	2.372
ɡ̊	F|S|#	ʃ	4.874
ɡ̊	F|S|<	ɡ̊	0.334
ɡ̊	F|S|<	-	2.533
ɡ̊	F|S|<	ʃ	4.874
ɡ̊	F|S|=	ʃ	0.351
ɡ̊	F|S|=	ɡ̊	2.372
ɡ̊	|S|#	ɡ̊	1.957
ɡ̊	|S|#	ʃ	2.484
ɡ̊	|S|<	ɡ̊	0.228
ɡ̊	|S|<	ʃ	3.634
ɡ̊	|S|<	-	3.935
ɡ̊	|S|<_F	ɡ̊	0.084
ɡ̊	|S|<_F	ʃ	4.874
ɡ̊	|S|<_R	ɡ̊	0.084
ɡ̊	|S|<_R	ʃ	4.874
ɡ̊	|S|=	ʃ	1.401
ɡ̊	|S|=	-	1.459
ɡ̊	|S|=	ɡ̊	1.957
ɡ̊	|S|F	ɡ̊	0.114
ɡ̊	|S|F	ʃ	4.459
ɡ̊	|S|R	ɡ̊	0.114
ɡ̊	|S|R	ʃ	4.459
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.061
ʁ	<|S|<	r	0.069
ʁ	<|S|<_F	r	0.1
ʁ	<|S|F	r	0.093
ʁ	>|S|	r	1.585
ʁ	>|S|<	r	2.0
ʁ	|S|<	r	0.086
ʁ	|S|<_F	r	0.069
ʁ	|S|F	r	0.061
ʋ	#|S|	β	0.049
ʋ	#|S|<	β	0.037
ʋ	#|S|<_F	β	0.029
ʋ	#|S|F	β	0.037
ʋ	<|S|	β	0.481
ʋ	<|S|	f	2.322
ʋ	<|S|#	f	1.322
ʋ	<|S|#	β	2.152
ʋ	<|S|<	β	0.234
ʋ	<|S|<	f	2.737
ʋ	<|S|<_F	β	0.029
ʋ	<|S|F	β	0.037
ʋ	|S|#	f	1.447
ʋ	|S|#	β	1.737
ʋ	|S|<	β	0.102
ʋ	|S|<	f	3.869
ʋ	|S|<_F	β	0.037
ʋ	|S|F	β	0.049
ʦʰ	#|S|	d̥	0.621
ʦʰ	#|S|	ʣ̥	1.515
ʦʰ	#|S|<	d̥	0.621
ʦʰ	#|S|<	ʣ̥	1.515
ʦʰ	#|S|<_F	d̥	0.535
ʦʰ	#|S|<_F	ʣ̥	1.69
ʦʰ	#|S|<_R	d̥	0.105
ʦʰ	#|S|<_R	ʣ̥	3.837
ʦʰ	#|S|F	d̥	0.541
ʦʰ	#|S|F	ʣ̥	1.678
ʦʰ	#|S|R	d̥	0.132
ʦʰ	#|S|R	ʣ̥	3.515
ʦʰ	|S|<	d̥	0.621
ʦʰ	|S|<	ʣ̥	1.515
ʦʰ	|S|<_F	d̥	0.541
ʦʰ	|S|<_F	ʣ̥	1.678
ʦʰ	|S|<_R	d̥	0.132
ʦʰ	|S|<_R	ʣ̥	3.515
ʦʰ	|S|F	d̥	0.549
ʦʰ	|S|F	ʣ̥	1.659
ʦʰ	|S|R	d̥	0.179
ʦʰ	|S|R	ʣ̥	3.1
ʨ	#|S|	d̥	0.0
ʨ	#|S|<	d̥	0.0
ʨ	#|S|<_F	d̥	0.0
ʨ	#|S|F	d̥	0.0
ʨ	|S|<	d̥	0.0
ʨ	|S|<_F	d̥	0.0
ʨ	|S|F	d̥	0.0
ˈe	<|S|	ˈɪ	0.788
ˈe	<|S|	ˈɛ	1.926
ˈe	<|S|	-	2.663
ˈe	<|S|>	ˈɪ	0.788
ˈe	<|S|>	ˈɛ	1.926
ˈe	<|S|>	-	2.663
ˈe	<|S|>_N	ˈɪ	0.565
ˈe	<|S|>_N	ˈɛ	1.773
ˈe	<|S|N	ˈɪ	0.578
ˈe	<|S|N	ˈɛ	1.782
ˈe	<|S|N	-	4.663
ˈe	F_<|S|	ˈɛ	0.294
ˈe	F_<|S|	ˈɪ	2.788
ˈe	F_<|S|	-	4.663
ˈe	F_<|S|>	ˈɛ	0.23
ˈe	F_<|S|>	ˈɪ	3.11
ˈe	F|S|	ˈɛ	0.407
ˈe	F|S|	ˈɪ	2.373
ˈe	F|S|	-	4.248
ˈe	F|S|>	ˈɛ	0.294
ˈe	F|S|>	ˈɪ	2.788
ˈe	F|S|>	-	4.663
ˈe	|S|>	ˈɪ	0.788
ˈe	|S|>	ˈɛ	1.926
ˈe	|S|>	-	2.663
ˈe	|S|>_N	ˈɪ	0.578
ˈe	|S|>_N	ˈɛ	1.782
ˈe	|S|>_N	-	4.663
ˈe	|S|N	ˈɪ	0.6
ˈe	|S|N	ˈɛ	1.797
ˈe	|S|N	-	4.248
ˈeˀ	#|S|	ˈɛː	0.948
ˈeˀ	#|S|	ˈeː	3.17
ˈeˀ	#|S|	r	3.755
ˈeˀ	#|S|	ˈiː	3.755
ˈeˀ	#|S|>	ˈɛː	0.848
ˈeˀ	#|S|>	ˈeː	3.585
ˈeˀ	#|S|>	r	4.17
ˈeˀ	#|S|>	ˈiː	4.17
ˈeˀ	#|S|>_F	ˈɛː	0.244
ˈeˀ	#|S|>_F	ˈeː	3.907
ˈeˀ	#|S|>_F	r	4.492
ˈeˀ	#|S|>_F	ˈiː	4.492
ˈeˀ	#|S|>_N	ˈɛː	0.244
ˈeˀ	#|S|>_N	ˈeː	3.907
ˈeˀ	#|S|>_N	r	4.492
ˈeˀ	#|S|>_N	ˈiː	4.492
ˈeˀ	#|S|F	ˈɛː	0.312
ˈeˀ	#|S|F	ˈeː	3.585
ˈeˀ	#|S|F	r	4.17
ˈeˀ	#|S|F	ˈiː	4.17
ˈeˀ	#|S|N	ˈɛː	0.312
ˈeˀ	#|S|N	ˈeː	3.585
ˈeˀ	#|S|N	r	4.17
ˈeˀ	#|S|N	ˈiː	4.17
ˈeˀ	<|S|	ˈeː	1.469
ˈeˀ	<|S|	r	2.054
ˈeˀ	<|S|	ˈiː	2.054
ˈeˀ	<|S|	ˈɛː	3.755
ˈeˀ	<|S|#	ˈiː	1.216
ˈeˀ	<|S|#	ˈeː	1.885
ˈeˀ	<|S|#	r	2.041
ˈeˀ	<|S|#	ˈɛː	4.17
ˈeˀ	<|S|<	r	0.312
ˈeˀ	<|S|<	ˈeː	3.585
ˈeˀ	<|S|<	ˈiː	4.17
ˈeˀ	<|S|<	ˈɛː	4.17
ˈeˀ	<|S|>	ˈeː	0.778
ˈeˀ	<|S|>	r	4.17
ˈeˀ	<|S|>	ˈiː	4.17
ˈeˀ	<|S|>	ˈɛː	4.17
ˈeˀ	<|S|>_F	ˈeː	0.206
ˈeˀ	<|S|>_F	r	4.492
ˈeˀ	<|S|>_F	ˈiː	4.492
ˈeˀ	<|S|>_F	ˈɛː	4.492
ˈeˀ	<|S|F	ˈeː	0.263
ˈeˀ	<|S|F	r	4.17
ˈeˀ	<|S|F	ˈiː	4.17
ˈeˀ	<|S|F	ˈɛː	4.17
ˈeˀ	F_<|S|	r	0.312
ˈeˀ	F_<|S|	ˈeː	3.585
ˈeˀ	F_<|S|	ˈiː	4.17
ˈeˀ	F_<|S|	ˈɛː	4.17
ˈeˀ	F_<|S|<	r	0.244
ˈeˀ	F_<|S|<	ˈeː	3.907
ˈeˀ	F_<|S|<	ˈiː	4.492
ˈeˀ	F_<|S|<	ˈɛː	4.492
ˈeˀ	F|S|	r	0.433
ˈeˀ	F|S|	ˈeː	3.17
ˈeˀ	F|S|	ˈiː	3.755
ˈeˀ	F|S|	ˈɛː	3.755
ˈeˀ	F|S|<	r	0.312
ˈeˀ	F|S|<	ˈeː	3.585
ˈeˀ	F|S|<	ˈiː	4.17
ˈeˀ	F|S|<	ˈɛː	4.17
ˈeˀ	|S|#	ˈiː	1.295
ˈeˀ	|S|#	ˈeː	1.848
ˈeˀ	|S|#	r	2.054
ˈeˀ	|S|#	ˈɛː	3.755
ˈeˀ	|S|<	r	0.433
ˈeˀ	|S|<	ˈeː	3.17
ˈeˀ	|S|<	ˈiː	3.755
ˈeˀ	|S|<	ˈɛː	3.755
ˈeˀ	|S|>	ˈeː	1.585
ˈeˀ	|S|>	ˈɛː	1.755
ˈeˀ	|S|>	r	3.755
ˈeˀ	|S|>	ˈiː	3.755
ˈeˀ	|S|>_F	ˈeː	1.126
ˈeˀ	|S|>_F	ˈɛː	1.216
ˈeˀ	|S|>_F	r	4.17
ˈeˀ	|S|>_F	ˈiː	4.17
ˈeˀ	|S|>_N	ˈɛː	0.312
ˈeˀ	|S|>_N	ˈeː	3.585
ˈeˀ	|S|>_N	r	4.17
ˈeˀ	|S|>_N	ˈiː	4.17
ˈeˀ	|S|F	ˈeː	1.17
ˈeˀ	|S|F	ˈɛː	1.295
ˈeˀ	|S|F	r	3.755
ˈeˀ	|S|F	ˈiː	3.755
ˈeˀ	|S|N	ˈɛː	0.433
ˈeˀ	|S|N	ˈeː	3.17
ˈeˀ	|S|N	r	3.755
ˈeˀ	|S|N	ˈiː	3.755
ˈeˀ_ð̞ˠ	<|S|	ˈɛː_s	0.0
ˈeˀ_ð̞ˠ	<|S|#	ˈɛː_s	0.0
ˈeˀ_ð̞ˠ	|S|#	ˈɛː_s	0.0
ˈeˀ_ɡ̊	#|S|	ˈɑːɪ̯	0.0
ˈeˀ_ɡ̊	#|S|#	ˈɑːɪ̯	0.0
ˈeˀ_ɡ̊	|S|#	ˈɑːɪ̯	0.0
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈaɪ̯	0.206
ˈiˀ	#|S|	-	3.907
ˈiˀ	#|S|	ˈɑ̃ɪ̯	3.907
ˈiˀ	#|S|>	ˈaɪ̯	0.152
ˈiˀ	#|S|>	-	4.322
ˈiˀ	#|S|>	ˈɑ̃ɪ̯	4.322
ˈiˀ	<|S|	ˈaɪ̯	0.81
ˈiˀ	<|S|	-	2.219
ˈiˀ	<|S|	ˈɑ̃ɪ̯	2.219
ˈiˀ	<|S|#	ˈaɪ̯	1.322
ˈiˀ	<|S|#	-	1.737
ˈiˀ	<|S|#	ˈɑ̃ɪ̯	1.737
ˈiˀ	<|S|>	ˈaɪ̯	0.621
ˈiˀ	<|S|>	-	2.515
ˈiˀ	<|S|>	ˈɑ̃ɪ̯	2.515
ˈiˀ	<|S|>_N	ˈaɪ̯	0.943
ˈiˀ	<|S|>_N	ˈɑ̃ɪ̯	1.184
ˈiˀ	<|S|>_N	-	4.644
ˈiˀ	<|S|N	ˈaɪ̯	0.93
ˈiˀ	<|S|N	ˈɑ̃ɪ̯	1.234
ˈiˀ	<|S|N	-	4.322
ˈiˀ	|S|#	ˈaɪ̯	1.244
ˈiˀ	|S|#	-	1.791
ˈiˀ	|S|#	ˈɑ̃ɪ̯	1.791
ˈiˀ	|S|>	ˈaɪ̯	0.564
ˈiˀ	|S|>	-	2.627
ˈiˀ	|S|>	ˈɑ̃ɪ̯	2.627
ˈiˀ	|S|>_N	ˈaɪ̯	0.93
ˈiˀ	|S|>_N	ˈɑ̃ɪ̯	1.234
ˈiˀ	|S|>_N	-	4.322
ˈiˀ	|S|N	ˈaɪ̯	0.907
ˈiˀ	|S|N	ˈɑ̃ɪ̯	1.322
ˈiˀ	|S|N	-	3.907
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈaɪ̯	1.0
ˈiː	<|S|<	-	0.193
ˈiː	<|S|<	ˈaɪ̯	3.0
ˈiː	<|S|>	ˈaɪ̯	0.798
ˈiː	<|S|>	-	1.234
ˈiː	|S|<	-	0.263
ˈiː	|S|<	ˈaɪ̯	2.585
ˈiː	|S|>	ˈaɪ̯	0.819
ˈiː	|S|>	-	1.206
ˈo	#|S|	ˈɔ	0.263
ˈo	#|S|	-	2.585
ˈo	#|S|<	ˈɔ	0.193
ˈo	#|S|<	-	3.0
ˈo	<|S|	-	0.71
ˈo	<|S|	ˈɔ	1.363
ˈo	<|S|<	-	0.678
ˈo	<|S|<	ˈɔ	1.415
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	ˈɔ	3.0
ˈo	F_<|S|<	-	0.152
ˈo	F_<|S|<	ˈɔ	3.322
ˈo	F|S|	-	0.263
ˈo	F|S|	ˈɔ	2.585
ˈo	F|S|<	-	0.193
ˈo	F|S|<	ˈɔ	3.0
ˈo	|S|<	-	1.0
ˈo	|S|<	ˈɔ	1.0
ˈoˀ	<|S|	ˈuː	0.322
ˈoˀ	<|S|	-	2.322
ˈoˀ	<|S|#	ˈuː	0.515
ˈoˀ	<|S|#	-	1.737
ˈoˀ	<|S|<	-	0.322
ˈoˀ	<|S|<	ˈuː	2.322
ˈoˀ	<|S|>	ˈuː	0.074
ˈoˀ	<|S|>	-	4.322
ˈoˀ	|S|#	ˈuː	0.492
ˈoˀ	|S|#	-	1.791
ˈoˀ	|S|<	-	0.447
ˈoˀ	|S|<	ˈuː	1.907
ˈoˀ	|S|>	ˈuː	0.1
ˈoˀ	|S|>	-	3.907
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	0.75
ˈu	#|S|	ˈɔ	1.302
ˈu	#|S|>	ˈu	0.747
ˈu	#|S|>	ˈɔ	1.307
ˈu	#|S|>_N	ˈu	0.126
ˈu	#|S|>_N	ˈɔ	3.585
ˈu	#|S|N	ˈu	0.159
ˈu	#|S|N	ˈɔ	3.263
ˈu	<|S|	ˈu	0.922
ˈu	<|S|	ˈɔ	1.363
ˈu	<|S|>	ˈu	0.941
ˈu	<|S|>	ˈɔ	1.376
ˈu	<|S|>_N	ˈu	0.402
ˈu	<|S|>_N	ˈɔ	3.585
ˈu	<|S|N	ˈu	0.423
ˈu	<|S|N	ˈɔ	3.263
ˈu	|S|>	ˈu	0.854
ˈu	|S|>	ˈɔ	1.339
ˈu	|S|>_N	ˈu	0.318
ˈu	|S|>_N	ˈɔ	3.263
ˈu	|S|N	ˈu	0.363
ˈu	|S|N	ˈɔ	2.848
ˈuˀ	#|S|	ˈau̯	0.237
ˈuˀ	#|S|	-	3.044
ˈuˀ	#|S|>	ˈau̯	0.174
ˈuˀ	#|S|>	-	3.459
ˈuˀ	<|S|	ˈau̯	0.957
ˈuˀ	<|S|	-	1.366
ˈuˀ	<|S|	ˈau̯̯	3.366
ˈuˀ	<|S|#	-	0.25
ˈuˀ	<|S|#	ˈau̯	2.874
ˈuˀ	<|S|<	ˈau̯	0.174
ˈuˀ	<|S|<	-	3.459
ˈuˀ	<|S|>	ˈau̯	0.968
ˈuˀ	<|S|>	-	1.426
ˈuˀ	<|S|>	ˈau̯̯	3.102
ˈuˀ	|S|#	-	0.344
ˈuˀ	|S|#	ˈau̯	2.459
ˈuˀ	|S|<	ˈau̯	0.237
ˈuˀ	|S|<	-	3.044
ˈuˀ	|S|>	ˈau̯	0.857
ˈuˀ	|S|>	-	1.542
ˈuˀ	|S|>	ˈau̯̯	3.26
ˈuː	#|S|	-	0.206
ˈuː	#|S|	ˈau̯	2.907
ˈuː	#|S|>	-	0.152
ˈuː	#|S|>	ˈau̯	3.322
ˈuː	<|S|	-	0.907
ˈuː	<|S|	ˈau̯	1.1
ˈuː	<|S|>	-	0.93
ˈuː	<|S|>	ˈau̯	1.074
ˈuː	|S|>	-	0.737
ˈuː	|S|>	ˈau̯	1.322
ˈy	<|S|	ˈɪ	0.363
ˈy	<|S|>	ˈɪ	0.415
ˈy	|S|>	ˈɪ	0.363
ˈyˀ	<|S|	ˈiː	0.678
ˈyˀ	<|S|	ˈaɪ̯	1.415
ˈyˀ	<|S|#	ˈiː	0.913
ˈyˀ	<|S|#	ˈaɪ̯	1.093
ˈyˀ	<|S|<	ˈaɪ̯	0.752
ˈyˀ	<|S|<	ˈiː	1.3
ˈyˀ	<|S|>	ˈiː	0.142
ˈyˀ	<|S|>	ˈaɪ̯	3.415
ˈyˀ	|S|#	ˈiː	0.885
ˈyˀ	|S|#	ˈaɪ̯	1.126
ˈyˀ	|S|<	ˈaɪ̯	0.812
ˈyˀ	|S|<	ˈiː	1.216
ˈyˀ	|S|>	ˈiː	0.193
ˈyˀ	|S|>	ˈaɪ̯	3.0
ˈyː	<|S|	ˈiː	0.621
ˈyː	<|S|	ˈi	2.206
ˈyː	<|S|>	ˈiː	0.65
ˈyː	<|S|>	ˈi	2.234
ˈyː	|S|>	ˈiː	0.621
ˈyː	|S|>	ˈi	2.206
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	#|S|>_N	ˈɑ	0.0
ˈæ	#|S|N	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.09
ˈæ	<|S|>	ˈɑ	0.102
ˈæ	<|S|>_N	ˈɑ	0.252
ˈæ	<|S|N	ˈɑ	0.234
ˈæ	|S|>	ˈɑ	0.076
ˈæ	|S|>_N	ˈɑ	0.193
ˈæ	|S|N	ˈɑ	0.17
ˈæ_ð̞ˠ	<|S|	ˈɑː_d̥	0.0
ˈæ_ð̞ˠ	<|S|#	ˈɑː_d̥	0.0
ˈæ_ð̞ˠ	|S|#	ˈɑː_d̥	0.0
ˈæˀ	<|S|	ˈɑː	0.0
ˈæˀ	<|S|>	ˈɑː	0.0
ˈæˀ	<|S|>_F	ˈɑː	0.0
ˈæˀ	<|S|F	ˈɑː	0.0
ˈæˀ	|S|>	ˈɑː	0.0
ˈæˀ	|S|>_F	ˈɑː	0.0
ˈæˀ	|S|F	ˈɑː	0.0
ˈø	#|S|	ˈɪ	0.222
ˈø	#|S|	-	2.807
ˈø	#|S|>	ˈɪ	0.163
ˈø	#|S|>	-	3.222
ˈø	#|S|>_N	ˈɪ	0.129
ˈø	#|S|>_N	-	3.544
ˈø	#|S|N	ˈɪ	0.163
ˈø	#|S|N	-	3.222
ˈø	<|S|	ˈɪ	0.933
ˈø	<|S|	-	1.07
ˈø	<|S|>	ˈɪ	0.949
ˈø	<|S|>	-	1.052
ˈø	<|S|>_N	ˈɪ	0.129
ˈø	<|S|>_N	-	3.544
ˈø	<|S|N	ˈɪ	0.163
ˈø	<|S|N	-	3.222
ˈø	|S|>	ˈɪ	0.807
ˈø	|S|>	-	1.222
ˈø	|S|>_N	ˈɪ	0.163
ˈø	|S|>_N	-	3.222
ˈø	|S|N	ˈɪ	0.222
ˈø	|S|N	-	2.807
ˈøˀ	<|S|	ˈoː	0.363
ˈøˀ	<|S|>	ˈoː	0.415
ˈøˀ	|S|>	ˈoː	0.363
ˈøˀ_ð̞ˠ	<|S|	s	0.0
ˈøˀ_ð̞ˠ	<|S|#	s	0.0
ˈøˀ_ð̞ˠ	|S|#	s	0.0
ˈøː	#|S|	-	0.263
ˈøː	#|S|	ˈuː	2.585
ˈøː	#|S|<	-	0.193
ˈøː	#|S|<	ˈuː	3.0
ˈøː	<|S|	ˈuː	0.71
ˈøː	<|S|	-	1.363
ˈøː	<|S|>	ˈuː	0.678
ˈøː	<|S|>	-	1.415
ˈøː	|S|<	-	0.263
ˈøː	|S|<	ˈuː	2.585
ˈøː	|S|>	ˈuː	0.71
ˈøː	|S|>	-	1.363
ˈœ	<|S|	ˈɔ	1.0
ˈœ	<|S|	ˈɪ	1.0
ˈœ	<|S|<	ˈɔ	0.193
ˈœ	<|S|<	ˈɪ	3.0
ˈœ	<|S|>	ˈɪ	0.541
ˈœ	<|S|>	ˈɔ	1.678
ˈœ	|S|<	ˈɔ	0.263
ˈœ	|S|<	ˈɪ	2.585
ˈœ	|S|>	ˈɪ	0.585
ˈœ	|S|>	ˈɔ	1.585
ˈœ_n	<|S|	ˈõː	0.0
ˈœ_n	<|S|#	ˈõː	0.0
ˈœ_n	|S|#	ˈõː	0.0
ˈœˀ	<|S|	-	0.0
ˈœˀ	<|S|<	-	0.0
ˈœˀ	<|S|>	-	0.0
ˈœˀ	<|S|>_N	-	0.0
ˈœˀ	<|S|N	-	0.0
ˈœˀ	|S|<	-	0.0
ˈœˀ	|S|>	-	0.0
ˈœˀ	|S|>_N	-	0.0
ˈœˀ	|S|N	-	0.0
ˈœˀ_n	<|S|	ˈĩː	0.0
ˈœˀ_n	<|S|#	ˈĩː	0.0
ˈœˀ_n	|S|#	ˈĩː	0.0
ˈœˀ_ð̞ˠ	<|S|	ˈoː_d̥	0.0
ˈœˀ_ð̞ˠ	<|S|#	ˈoː_d̥	0.0
ˈœˀ_ð̞ˠ	|S|#	ˈoː_d̥	0.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	ˈɑ	0.907
ˈɑ	<|S|	ʃ	2.492
ˈɑ	<|S|	ˈaɪ̯	2.492
ˈɑ	<|S|>	ˈɑ	0.93
ˈɑ	<|S|>	ʃ	2.515
ˈɑ	<|S|>	ˈaɪ̯	2.515
ˈɑ	<|S|>_F	ʃ	1.705
ˈɑ	<|S|>_F	ˈɑ	3.059
ˈɑ	<|S|>_F	ˈaɪ̯	4.644
ˈɑ	<|S|>_N	ˈɑ	0.474
ˈɑ	<|S|>_N	ˈaɪ̯	2.059
ˈɑ	<|S|>_N	ʃ	4.644
ˈɑ	<|S|F	ʃ	1.737
ˈɑ	<|S|F	ˈɑ	2.737
ˈɑ	<|S|F	ˈaɪ̯	4.322
ˈɑ	<|S|N	ˈɑ	0.489
ˈɑ	<|S|N	ˈaɪ̯	2.074
ˈɑ	<|S|N	ʃ	4.322
ˈɑ	|S|>	ˈɑ	0.907
ˈɑ	|S|>	ʃ	2.492
ˈɑ	|S|>	ˈaɪ̯	2.492
ˈɑ	|S|>_F	ʃ	1.737
ˈɑ	|S|>_F	ˈɑ	2.737
ˈɑ	|S|>_F	ˈaɪ̯	4.322
ˈɑ	|S|>_N	ˈɑ	0.489
ˈɑ	|S|>_N	ˈaɪ̯	2.074
ˈɑ	|S|>_N	ʃ	4.322
ˈɑ	|S|F	ʃ	1.791
ˈɑ	|S|F	ˈɑ	2.322
ˈɑ	|S|F	ˈaɪ̯	3.907
ˈɑ	|S|N	ˈɑ	0.515
ˈɑ	|S|N	ˈaɪ̯	2.1
ˈɑ	|S|N	ʃ	3.907
ˈɑˀ	#|S|	ˈɑː_ɐ	0.206
ˈɑˀ	#|S|	ˈɛː	2.907
ˈɑˀ	#|S|>	ˈɑː_ɐ	0.152
ˈɑˀ	#|S|>	ˈɛː	3.322
ˈɑˀ	#|S|>_N	ˈɑː_ɐ	0.12
ˈɑˀ	#|S|>_N	ˈɛː	3.644
ˈɑˀ	#|S|N	ˈɑː_ɐ	0.152
ˈɑˀ	#|S|N	ˈɛː	3.322
ˈɑˀ	<|S|	ˈɑː_ɐ	0.907
ˈɑˀ	<|S|	ˈɛː	1.1
ˈɑˀ	<|S|>	ˈɑː_ɐ	0.93
ˈɑˀ	<|S|>	ˈɛː	1.074
ˈɑˀ	<|S|>_F	ˈɛː	0.184
ˈɑˀ	<|S|>_F	ˈɑː_ɐ	3.059
ˈɑˀ	<|S|>_N	ˈɑː_ɐ	0.12
ˈɑˀ	<|S|>_N	ˈɛː	3.644
ˈɑˀ	<|S|F	ˈɛː	0.234
ˈɑˀ	<|S|F	ˈɑː_ɐ	2.737
ˈɑˀ	<|S|N	ˈɑː_ɐ	0.152
ˈɑˀ	<|S|N	ˈɛː	3.322
ˈɑˀ	|S|>	ˈɑː_ɐ	0.737
ˈɑˀ	|S|>	ˈɛː	1.322
ˈɑˀ	|S|>_F	ˈɛː	0.234
ˈɑˀ	|S|>_F	ˈɑː_ɐ	2.737
ˈɑˀ	|S|>_N	ˈɑː_ɐ	0.152
ˈɑˀ	|S|>_N	ˈɛː	3.322
ˈɑˀ	|S|F	ˈɛː	0.322
ˈɑˀ	|S|F	ˈɑː_ɐ	2.322
ˈɑˀ	|S|N	ˈɑː_ɐ	0.206
ˈɑˀ	|S|N	ˈɛː	2.907
ˈɒˀ	#|S|	ˈoː	0.0
ˈɒˀ	#|S|#	ˈoː	0.0
ˈɒˀ	<|S|	ˈoː	0.0
ˈɒˀ	<|S|#	ˈoː	0.0
ˈɒˀ	|S|#	ˈoː	0.0
ˈɔ	#|S|	ˈu	0.585
ˈɔ	#|S|>	ˈu	0.678
ˈɔ	<|S|	ˈu	1.585
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>_N	ˈu	2.322
ˈɔ	<|S|N	ˈu	2.0
ˈɔ	|S|>	ˈu	0.737
ˈɔ	|S|>_N	ˈu	2.0
ˈɔ	|S|N	ˈu	1.585
ˈɔˀ	#|S|	ˈoː	0.17
ˈɔˀ	#|S|	ˈo	3.17
ˈɔˀ	#|S|>	ˈoː	0.126
ˈɔˀ	#|S|>	ˈo	3.585
ˈɔˀ	<|S|	ˈoː	1.585
ˈɔˀ	<|S|	ˈo	2.17
ˈɔˀ	<|S|#	ˈoː	2.585
ˈɔˀ	<|S|#	ˈo	3.585
ˈɔˀ	<|S|>	ˈoː	1.263
ˈɔˀ	<|S|>	ˈo	1.585
ˈɔˀ	|S|#	ˈoː	2.17
ˈɔˀ	|S|#	ˈo	3.17
ˈɔˀ	|S|>	ˈoː	0.848
ˈɔˀ	|S|>	ˈo	1.848
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.331
ˈɛ	#|S|	-	3.7
ˈɛ	#|S|	ˈɪ	3.7
ˈɛ	#|S|	ˈaɪ̯	4.285
ˈɛ	#|S|>	ˈɛ	0.241
ˈɛ	#|S|>	-	4.115
ˈɛ	#|S|>	ˈɪ	4.115
ˈɛ	#|S|>	ˈaɪ̯	4.7
ˈɛ	<|S|	ˈɛ	1.513
ˈɛ	<|S|	-	2.037
ˈɛ	<|S|	ˈɪ	2.037
ˈɛ	<|S|	ˈaɪ̯	2.622
ˈɛ	<|S|<	ˈɛ	0.746
ˈɛ	<|S|<	-	1.7
ˈɛ	<|S|<	ˈɪ	4.115
ˈɛ	<|S|<	ˈaɪ̯	4.7
ˈɛ	<|S|>	ˈɪ	1.7
ˈɛ	<|S|>	ˈɛ	1.928
ˈɛ	<|S|>	-	2.156
ˈɛ	<|S|>	ˈaɪ̯	2.285
ˈɛ	<|S|>_N	ˈɪ	0.241
ˈɛ	<|S|>_N	ˈɛ	3.7
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|N	ˈɪ	0.308
ˈɛ	<|S|N	ˈɛ	3.379
ˈɛ	<|S|N	-	4.115
ˈɛ	<|S|N	ˈaɪ̯	4.7
