Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|F	ɡ	3.474
ɡ	>|S|N	ɣ	2.644
ɡ	>|S|N	ɡ	3.474
ɡ	F_>|S|	ɣ	0.293
ɡ	F_>|S|	ɡ	3.474
ɡ	F_>|S|#	ɣ	0.108
ɡ	F_>|S|#	ɡ	3.796
ɡ	F_>|S|<	ɣ	0.597
ɡ	F_>|S|<	ɡ	3.796
ɡ	F_>|S|<_N	ɣ	3.229
ɡ	F_>|S|<_N	ɡ	4.059
ɡ	F_>|S|N	ɣ	2.966
ɡ	F_>|S|N	ɡ	3.796
ɡ	F|S|	ɣ	0.328
ɡ	F|S|	ɡ	3.059
ɡ	F|S|#	ɣ	0.136
ɡ	F|S|#	ɡ	3.474
ɡ	F|S|<	ɣ	0.599
ɡ	F|S|<	ɡ	3.474
ɡ	F|S|<_N	ɣ	2.966
ɡ	F|S|<_N	ɡ	3.796
ɡ	F|S|N	ɣ	2.644
ɡ	F|S|N	ɡ	3.474
ɡ	|S|#	ɣ	0.421
ɡ	|S|#	ɡ	3.059
ɡ	|S|<	ɣ	0.972
ɡ	|S|<	ɡ	1.141
ɡ	|S|<_F	ɣ	0.136
ɡ	|S|<_F	ɡ	3.474
ɡ	|S|<_N	ɣ	2.644
ɡ	|S|<_N	ɡ	3.474
ɡ	|S|<_R	ɡ	0.252
ɡ	|S|<_R	ɣ	2.644
ɡ	|S|F	ɣ	0.184
ɡ	|S|F	ɡ	3.059
ɡ	|S|N	ɣ	2.229
ɡ	|S|N	ɡ	3.059
ɡ	|S|R	ɡ	0.346
ɡ	|S|R	ɣ	2.229
ɡː	>|S|	ɡː	0.322
ɡː	>|S|	ʥː	2.322
ɡː	>|S|#	ɡː	0.074
ɡː	>|S|#	ʥː	4.322
ɡː	>|S|<	ʥː	0.322
ɡː	>|S|<	ɡː	2.322
ɡː	>|S|<_F	ʥː	0.252
ɡː	>|S|<_F	ɡː	2.644
ɡː	>|S|F	ʥː	0.322
ɡː	>|S|F	ɡː	2.322
ɡː	F_>|S|	ɡː	0.322
ɡː	F_>|S|	ʥː	2.322
ɡː	F_>|S|#	ɡː	0.059
ɡː	F_>|S|#	ʥː	4.644
ɡː	F_>|S|<	ʥː	0.252
ɡː	F_>|S|<	ɡː	2.644
ɡː	F_>|S|<_F	ʥː	0.206
ɡː	F_>|S|<_F	ɡː	2.907
ɡː	F_>|S|F	ʥː	0.252
ɡː	F_>|S|F	ɡː	2.644
ɡː	F|S|	ɡː	0.322
ɡː	F|S|	ʥː	2.322
ɡː	F|S|#	ɡː	0.074
ɡː	F|S|#	ʥː	4.322
ɡː	F|S|<	ʥː	0.322
ɡː	F|S|<	ɡː	2.322
ɡː	F|S|<_F	ʥː	0.252
ɡː	F|S|<_F	ɡː	2.644
ɡː	F|S|F	ʥː	0.322
ɡː	F|S|F	ɡː	2.322
ɡː	|S|#	ɡː	0.1
ɡː	|S|#	ʥː	3.907
ɡː	|S|<	ʥː	0.447
ɡː	|S|<	ɡː	1.907
ɡː	|S|<_F	ʥː	0.322
ɡː	|S|<_F	ɡː	2.322
ɡː	|S|F	ʥː	0.447
ɡː	|S|F	ɡː	1.907
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	r	1.761
ɾ	#|S|	ɛ_r	5.516
ɾ	#|S|<	r	2.176
ɾ	#|S|<_F	r	2.498
ɾ	#|S|F	r	2.176
ɾ	<|S|	r	0.056
ɾ	<|S|	ɛ_r	5.516
ɾ	<|S|<	r	0.042
ɾ	<|S|<_F	r	0.033
ɾ	<|S|F	r	0.042
ɾ	>|S|	r	0.277
ɾ	>|S|	ɛ_r	3.6
ɾ	>|S|	ˈɛ_r	4.015
ɾ	>|S|#	r	0.364
ɾ	>|S|#	ɛ_r	2.971
ɾ	>|S|#	ˈɛ_r	3.881
ɾ	>|S|<	r	0.284
ɾ	>|S|<	ˈɛ_r	2.623
ɾ	>|S|<_F	r	0.493
ɾ	>|S|<_F	ˈɛ_r	1.855
ɾ	>|S|>	r	0.138
ɾ	>|S|>_N	r	0.033
ɾ	>|S|F	r	0.471
ɾ	>|S|F	ˈɛ_r	1.931
ɾ	>|S|N	r	0.042
ɾ	F_>|S|	r	0.335
ɾ	F_>|S|	ɛ_r	3.017
ɾ	F_>|S|	ˈɛ_r	4.381
ɾ	F_>|S|#	r	0.418
ɾ	F_>|S|#	ɛ_r	2.438
ɾ	F_>|S|#	ˈɛ_r	3.9
ɾ	F_>|S|<	r	0.033
ɾ	F_>|S|<_F	r	0.028
ɾ	F_>|S|>	r	0.364
ɾ	F_>|S|F	r	0.033
ɾ	F|S|	r	0.316
ɾ	F|S|	ɛ_r	3.094
ɾ	F|S|	ˈɛ_r	4.377
ɾ	F|S|#	r	0.402
ɾ	F|S|#	ɛ_r	2.497
ɾ	F|S|#	ˈɛ_r	3.924
ɾ	F|S|<	r	0.042
ɾ	F|S|<_F	r	0.033
ɾ	F|S|>	r	0.351
ɾ	F|S|F	r	0.042
ɾ	|S|#	r	0.342
ɾ	|S|#	ɛ_r	3.051
ɾ	|S|#	ˈɛ_r	3.926
ɾ	|S|<	r	0.369
ɾ	|S|<	ˈɛ_r	4.748
ɾ	|S|<	ɛ_r	5.516
ɾ	|S|<_F	r	0.451
ɾ	|S|<_F	ˈɛ_r	4.563
ɾ	|S|>	r	0.142
ɾ	|S|>	ɛ_r	5.516
ɾ	|S|>_N	r	0.042
ɾ	|S|F	r	0.418
ɾ	|S|F	ˈɛ_r	4.538
ɾ	|S|F	ɛ_r	5.516
ɾ	|S|N	r	0.056
ɾ	|S|N	ɛ_r	5.516
ɾ_n	>|S|	nː	0.0
ɾ_n	>|S|#	nː	0.0
ɾ_n	F_>|S|	nː	0.0
ɾ_n	F_>|S|#	nː	0.0
ɾ_n	F|S|	nː	0.0
ɾ_n	F|S|#	nː	0.0
ɾ_n	|S|#	nː	0.0
ʂ	#|S|	s_ʨ	0.922
ʂ	#|S|	s_j	1.082
ʂ	#|S|<	s_ʨ	0.941
ʂ	#|S|<	s_j	1.061
ʂ	#|S|<_F	s_ʨ	0.745
ʂ	#|S|<_F	s_j	1.31
ʂ	#|S|F	s_ʨ	0.747
ʂ	#|S|F	s_j	1.307
ʂ	>|S|	s_ʨ	0.216
ʂ	>|S|	s_j	2.848
ʂ	>|S|<	s_ʨ	0.159
ʂ	>|S|<	s_j	3.263
ʂ	>|S|<_F	s_ʨ	0.126
ʂ	>|S|<_F	s_j	3.585
ʂ	>|S|F	s_ʨ	0.159
ʂ	>|S|F	s_j	3.263
ʂ	F_>|S|	s_ʨ	0.159
ʂ	F_>|S|	s_j	3.263
ʂ	F_>|S|<	s_ʨ	0.126
ʂ	F_>|S|<	s_j	3.585
ʂ	F_>|S|<_F	s_ʨ	0.104
ʂ	F_>|S|<_F	s_j	3.848
ʂ	F_>|S|F	s_ʨ	0.126
ʂ	F_>|S|F	s_j	3.585
ʂ	F|S|	s_ʨ	0.216
ʂ	F|S|	s_j	2.848
ʂ	F|S|<	s_ʨ	0.159
ʂ	F|S|<	s_j	3.263
ʂ	F|S|<_F	s_ʨ	0.126
ʂ	F|S|<_F	s_j	3.585
ʂ	F|S|F	s_ʨ	0.159
ʂ	F|S|F	s_j	3.263
ʂ	|S|<	s_ʨ	0.778
ʂ	|S|<	s_j	1.263
ʂ	|S|<_F	s_ʨ	0.631
ʂ	|S|<_F	s_j	1.497
ʂ	|S|F	s_ʨ	0.646
ʂ	|S|F	s_j	1.469
ʉ	<|S|	ʉ_ð	0.0
ʉ	<|S|#	ʉ_ð	0.0
ʉ	|S|#	ʉ_ð	0.0
ʋ	#|S|	w	0.114
ʋ	#|S|	v	3.722
ʋ	#|S|<	w	0.084
ʋ	#|S|<	v	4.138
ʋ	#|S|<_F	w	0.067
ʋ	#|S|<_F	v	4.459
ʋ	#|S|F	w	0.084
ʋ	#|S|F	v	4.138
ʋ	<|S|	w	0.605
ʋ	<|S|	v	3.722
ʋ	<|S|#	w	2.372
ʋ	<|S|#	v	4.138
ʋ	<|S|<	w	0.084
ʋ	<|S|<	v	4.138
ʋ	<|S|<_F	w	0.067
ʋ	<|S|<_F	v	4.459
ʋ	<|S|F	w	0.084
ʋ	<|S|F	v	4.138
ʋ	>|S|	v	0.857
ʋ	>|S|	w	1.957
ʋ	>|S|#	w	2.372
ʋ	>|S|#	v	4.138
ʋ	>|S|<	v	0.553
ʋ	>|S|<	w	2.372
ʋ	>|S|<_F	v	1.167
ʋ	>|S|<_F	w	2.694
ʋ	>|S|F	v	1.212
ʋ	>|S|F	w	2.372
ʋ	F_>|S|	v	0.845
ʋ	F_>|S|	w	2.372
ʋ	F_>|S|<	v	0.789
ʋ	F_>|S|<	w	2.694
ʋ	F_>|S|<_F	w	2.957
ʋ	F_>|S|<_F	v	4.722
ʋ	F_>|S|F	w	2.694
ʋ	F_>|S|F	v	4.459
ʋ	F|S|	v	0.943
ʋ	F|S|	w	1.957
ʋ	F|S|<	v	0.845
ʋ	F|S|<	w	2.372
ʋ	F|S|<_F	w	2.694
ʋ	F|S|<_F	v	4.459
ʋ	F|S|F	w	2.372
ʋ	F|S|F	v	4.138
ʋ	|S|#	w	1.957
ʋ	|S|#	v	3.722
ʋ	|S|<	w	0.414
ʋ	|S|<	v	2.18
ʋ	|S|<_F	w	0.246
ʋ	|S|<_F	v	3.227
ʋ	|S|F	w	0.26
ʋ	|S|F	v	3.056
ʰkː	>|S|	kː	0.0
ʰkː	>|S|#	kː	0.0
ʰkː	>|S|<	kː	0.0
ʰkː	F_>|S|	kː	0.0
ʰkː	F_>|S|<	kː	0.0
ʰkː	F|S|	kː	0.0
ʰkː	F|S|<	kː	0.0
ʰkː	|S|#	kː	0.0
ʰkː	|S|<	kː	0.0
ʰpː	>|S|	pː	0.0
ʰpː	>|S|#	pː	0.0
ʰpː	|S|#	pː	0.0
ʰtː	>|S|	tː	0.515
ʰtː	>|S|	t	1.737
ʰtː	>|S|#	tː	0.862
ʰtː	>|S|#	t	1.152
ʰtː	>|S|<	tː	0.112
ʰtː	>|S|<	t	3.737
ʰtː	>|S|<_F	tː	0.089
ʰtː	>|S|<_F	t	4.059
ʰtː	>|S|F	tː	0.112
ʰtː	>|S|F	t	3.737
ʰtː	F_>|S|	tː	0.368
ʰtː	F_>|S|	t	2.152
ʰtː	F_>|S|#	tː	0.571
ʰtː	F_>|S|#	t	1.614
ʰtː	F_>|S|<	tː	0.089
ʰtː	F_>|S|<	t	4.059
ʰtː	F_>|S|<_F	tː	0.074
ʰtː	F_>|S|<_F	t	4.322
ʰtː	F_>|S|F	tː	0.089
ʰtː	F_>|S|F	t	4.059
ʰtː	F|S|	tː	0.383
ʰtː	F|S|	t	2.1
ʰtː	F|S|#	tː	0.567
ʰtː	F|S|#	t	1.621
ʰtː	F|S|<	tː	0.112
ʰtː	F|S|<	t	3.737
ʰtː	F|S|<_F	tː	0.089
ʰtː	F|S|<_F	t	4.059
ʰtː	F|S|F	tː	0.112
ʰtː	F|S|F	t	3.737
ʰtː	|S|#	tː	0.819
ʰtː	|S|#	t	1.206
ʰtː	|S|<	tː	0.152
ʰtː	|S|<	t	3.322
ʰtː	|S|<_F	tː	0.112
ʰtː	|S|<_F	t	3.737
ʰtː	|S|F	tː	0.152
ʰtː	|S|F	t	3.322
ˈeː	#|S|	ˈɪː	1.144
ˈeː	#|S|	ˈæ	1.392
ˈeː	#|S|	-	3.807
ˈeː	#|S|	ˈæː	4.392
ˈeː	#|S|	ˈɑːi̯	4.392
ˈeː	#|S|>	ˈɪː	1.107
ˈeː	#|S|>	ˈæ	1.284
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>	ˈæː	4.807
ˈeː	#|S|>	ˈɑːi̯	4.807
ˈeː	<|S|	ˈɪː	1.551
ˈeː	<|S|	-	2.07
ˈeː	<|S|	ˈæː	2.655
ˈeː	<|S|	ˈɑːi̯	2.655
ˈeː	<|S|	ˈæ	3.277
ˈeː	<|S|#	ˈɪː	1.361
ˈeː	<|S|#	ˈɑːi̯	1.575
ˈeː	<|S|#	ˈæː	2.429
ˈeː	<|S|#	-	4.222
ˈeː	<|S|#	ˈæ	4.807
ˈeː	<|S|<	-	0.316
ˈeː	<|S|<	ˈɪː	3.485
ˈeː	<|S|<	ˈæ	4.807
ˈeː	<|S|<	ˈæː	4.807
ˈeː	<|S|<	ˈɑːi̯	4.807
ˈeː	<|S|>	ˈɪː	1.559
ˈeː	<|S|>	-	1.72
ˈeː	<|S|>	ˈæ	2.637
ˈeː	<|S|>	ˈæː	2.637
ˈeː	<|S|>	ˈɑːi̯	4.807
ˈeː	<|S|>_R	ˈæː	0.271
ˈeː	<|S|>_R	ˈɪː	3.807
ˈeː	<|S|>_R	-	4.544
ˈeː	<|S|>_R	ˈæ	5.129
ˈeː	<|S|>_R	ˈɑːi̯	5.129
ˈeː	<|S|R	ˈæː	0.348
ˈeː	<|S|R	ˈɪː	3.485
ˈeː	<|S|R	-	4.222
ˈeː	<|S|R	ˈæ	4.807
ˈeː	<|S|R	ˈɑːi̯	4.807
ˈeː	F_<|S|	ˈæ	0.348
ˈeː	F_<|S|	ˈɪː	3.485
ˈeː	F_<|S|	-	4.222
ˈeː	F_<|S|	ˈæː	4.807
ˈeː	F_<|S|	ˈɑːi̯	4.807
ˈeː	F_<|S|>	ˈæ	0.271
ˈeː	F_<|S|>	ˈɪː	3.807
ˈeː	F_<|S|>	-	4.544
ˈeː	F_<|S|>	ˈæː	5.129
ˈeː	F_<|S|>	ˈɑːi̯	5.129
ˈeː	F|S|	ˈæ	0.485
ˈeː	F|S|	ˈɪː	3.07
ˈeː	F|S|	-	3.807
ˈeː	F|S|	ˈæː	4.392
ˈeː	F|S|	ˈɑːi̯	4.392
ˈeː	F|S|>	ˈæ	0.348
ˈeː	F|S|>	ˈɪː	3.485
ˈeː	F|S|>	-	4.222
ˈeː	F|S|>	ˈæː	4.807
ˈeː	F|S|>	ˈɑːi̯	4.807
ˈeː	|S|#	ˈɪː	1.374
ˈeː	|S|#	ˈɑːi̯	1.67
ˈeː	|S|#	ˈæː	2.466
ˈeː	|S|#	-	3.807
ˈeː	|S|#	ˈæ	4.392
ˈeː	|S|<	-	0.438
ˈeː	|S|<	ˈɪː	3.07
ˈeː	|S|<	ˈæ	4.392
ˈeː	|S|<	ˈæː	4.392
ˈeː	|S|<	ˈɑːi̯	4.392
ˈeː	|S|>	ˈɪː	1.438
ˈeː	|S|>	-	2.07
ˈeː	|S|>	ˈæ	2.222
ˈeː	|S|>	ˈæː	2.933
ˈeː	|S|>	ˈɑːi̯	4.392
ˈeː	|S|>_R	ˈæː	0.348
ˈeː	|S|>_R	ˈɪː	3.485
ˈeː	|S|>_R	-	4.222
ˈeː	|S|>_R	ˈæ	4.807
ˈeː	|S|>_R	ˈɑːi̯	4.807
ˈeː	|S|R	ˈæː	0.485
ˈeː	|S|R	ˈɪː	3.07
ˈeː	|S|R	-	3.807
ˈeː	|S|R	ˈæ	4.392
ˈeː	|S|R	ˈɑːi̯	4.392
ˈiː	#|S|	ˈɪː	1.054
ˈiː	#|S|	ˈɑːi̯	1.111
ˈiː	#|S|	-	4.755
ˈiː	#|S|#	ˈɪː	0.216
ˈiː	#|S|#	ˈɑːi̯	3.363
ˈiː	#|S|#	-	5.17
ˈiː	#|S|>	ˈɑːi̯	0.239
ˈiː	#|S|>	ˈɪː	3.17
ˈiː	#|S|>	-	5.17
ˈiː	<|S|	ˈɪː	1.185
ˈiː	<|S|	ˈɑːi̯	1.397
ˈiː	<|S|	-	3.054
ˈiː	<|S|	ˈɪ̃ː	4.054
ˈiː	<|S|#	ˈɪː	0.57
ˈiː	<|S|#	ˈɪ̃ː	2.312
ˈiː	<|S|#	ˈɑːi̯	3.363
ˈiː	<|S|#	-	5.17
ˈiː	<|S|<	ˈɑːi̯	0.239
ˈiː	<|S|<	ˈɪː	3.17
ˈiː	<|S|<	-	5.17
ˈiː	<|S|<_F	ˈɑːi̯	0.188
ˈiː	<|S|<_F	ˈɪː	3.492
ˈiː	<|S|<_F	-	5.492
ˈiː	<|S|>	ˈɑːi̯	1.191
ˈiː	<|S|>	ˈɪː	1.381
ˈiː	<|S|>	-	2.607
ˈiː	<|S|>_N	ˈɪː	1.032
ˈiː	<|S|>_N	ˈɑːi̯	1.066
ˈiː	<|S|>_N	-	5.492
ˈiː	<|S|>_R	-	0.282
ˈiː	<|S|>_R	ˈɪː	3.492
ˈiː	<|S|>_R	ˈɑːi̯	3.684
ˈiː	<|S|F	ˈɑːi̯	0.239
ˈiː	<|S|F	ˈɪː	3.17
ˈiː	<|S|F	-	5.17
ˈiː	<|S|N	ˈɪː	1.041
ˈiː	<|S|N	ˈɑːi̯	1.082
ˈiː	<|S|N	-	5.17
ˈiː	<|S|R	-	0.363
ˈiː	<|S|R	ˈɪː	3.17
ˈiː	<|S|R	ˈɑːi̯	3.363
ˈiː	|S|#	ˈɪː	0.553
ˈiː	|S|#	ˈɪ̃ː	2.719
ˈiː	|S|#	ˈɑːi̯	2.948
ˈiː	|S|#	-	4.755
ˈiː	|S|<	ˈɑːi̯	0.329
ˈiː	|S|<	ˈɪː	2.755
ˈiː	|S|<	-	4.755
ˈiː	|S|<_F	ˈɑːi̯	0.239
ˈiː	|S|<_F	ˈɪː	3.17
ˈiː	|S|<_F	-	5.17
ˈiː	|S|>	ˈɑːi̯	1.111
ˈiː	|S|>	ˈɪː	1.433
ˈiː	|S|>	-	2.755
ˈiː	|S|>_N	ˈɪː	1.041
ˈiː	|S|>_N	ˈɑːi̯	1.082
ˈiː	|S|>_N	-	5.17
ˈiː	|S|>_R	-	0.363
ˈiː	|S|>_R	ˈɪː	3.17
ˈiː	|S|>_R	ˈɑːi̯	3.363
ˈiː	|S|F	ˈɑːi̯	0.329
ˈiː	|S|F	ˈɪː	2.755
ˈiː	|S|F	-	4.755
ˈiː	|S|N	ˈɪː	1.054
ˈiː	|S|N	ˈɑːi̯	1.111
ˈiː	|S|N	-	4.755
ˈiː	|S|R	-	0.507
ˈiː	|S|R	ˈɪː	2.755
ˈiː	|S|R	ˈɑːi̯	2.948
ˈoː	#|S|	ˈɔː	0.782
ˈoː	#|S|	-	1.643
ˈoː	#|S|	ˈɔ̃ː	4.087
ˈoː	#|S|	ˈoː	4.672
ˈoː	#|S|>	ˈɔː	0.73
ˈoː	#|S|>	-	1.628
ˈoː	#|S|>	ˈɔ̃ː	4.503
ˈoː	#|S|>	ˈoː	5.087
ˈoː	#|S|>_R	ˈɔː	0.181
ˈoː	#|S|>_R	-	4.087
ˈoː	#|S|>_R	ˈɔ̃ː	4.824
ˈoː	#|S|>_R	ˈoː	5.409
ˈoː	#|S|R	ˈɔː	0.229
ˈoː	#|S|R	-	3.766
ˈoː	#|S|R	ˈɔ̃ː	4.503
ˈoː	#|S|R	ˈoː	5.087
ˈoː	<|S|	ˈɔː	1.414
ˈoː	<|S|	-	1.793
ˈoː	<|S|	ˈɔ̃ː	2.31
ˈoː	<|S|	ˈoː	2.895
ˈoː	<|S|#	ˈɔː	1.503
ˈoː	<|S|#	ˈɔ̃ː	1.766
ˈoː	<|S|#	ˈoː	1.84
ˈoː	<|S|#	-	3.766
ˈoː	<|S|>	ˈɔː	1.412
ˈoː	<|S|>	-	1.53
ˈoː	<|S|>	ˈɔ̃ː	2.47
ˈoː	<|S|>	ˈoː	3.357
ˈoː	<|S|>_N	-	1.124
ˈoː	<|S|>_N	ˈoː	1.239
ˈoː	<|S|>_N	ˈɔː	3.602
ˈoː	<|S|>_N	ˈɔ̃ː	4.824
ˈoː	<|S|>_R	ˈɔː	0.181
ˈoː	<|S|>_R	-	4.087
ˈoː	<|S|>_R	ˈɔ̃ː	4.824
ˈoː	<|S|>_R	ˈoː	5.409
ˈoː	<|S|N	-	1.157
ˈoː	<|S|N	ˈoː	1.306
ˈoː	<|S|N	ˈɔː	3.28
ˈoː	<|S|N	ˈɔ̃ː	4.503
ˈoː	<|S|R	ˈɔː	0.229
ˈoː	<|S|R	-	3.766
ˈoː	<|S|R	ˈɔ̃ː	4.503
ˈoː	<|S|R	ˈoː	5.087
ˈoː	|S|#	ˈɔː	1.476
ˈoː	|S|#	ˈɔ̃ː	1.831
ˈoː	|S|#	ˈoː	1.935
ˈoː	|S|#	-	3.35
ˈoː	|S|>	ˈɔː	1.241
ˈoː	|S|>	-	1.573
ˈoː	|S|>	ˈɔ̃ː	2.698
ˈoː	|S|>	ˈoː	3.526
ˈoː	|S|>_N	-	1.157
ˈoː	|S|>_N	ˈoː	1.306
ˈoː	|S|>_N	ˈɔː	3.28
ˈoː	|S|>_N	ˈɔ̃ː	4.503
ˈoː	|S|>_R	ˈɔː	0.229
ˈoː	|S|>_R	-	3.766
ˈoː	|S|>_R	ˈɔ̃ː	4.503
ˈoː	|S|>_R	ˈoː	5.087
ˈoː	|S|N	-	1.213
ˈoː	|S|N	ˈoː	1.424
ˈoː	|S|N	ˈɔː	2.865
ˈoː	|S|N	ˈɔ̃ː	4.087
ˈoː	|S|R	ˈɔː	0.315
ˈoː	|S|R	-	3.35
ˈoː	|S|R	ˈɔ̃ː	4.087
ˈoː	|S|R	ˈoː	4.672
ˈuː	#|S|	ˈʉə̯	0.485
ˈuː	#|S|	ˈʉːə̯	1.807
ˈuː	#|S|>	ˈʉə̯	0.348
ˈuː	#|S|>	ˈʉːə̯	2.222
ˈuː	#|S|>_R	ˈʉə̯	0.271
ˈuː	#|S|>_R	ˈʉːə̯	2.544
ˈuː	#|S|R	ˈʉə̯	0.348
ˈuː	#|S|R	ˈʉːə̯	2.222
ˈuː	<|S|	ˈʉːə̯	0.348
ˈuː	<|S|	ˈʉə̯	3.485
ˈuː	<|S|#	ˈʉːə̯	0.364
ˈuː	<|S|#	ˈʉə̯	4.807
ˈuː	<|S|>	ˈʉːə̯	0.364
ˈuː	<|S|>	ˈʉə̯	3.348
ˈuː	<|S|>_R	ˈʉːə̯	1.191
ˈuː	<|S|>_R	ˈʉə̯	1.76
ˈuː	<|S|R	ˈʉːə̯	1.107
ˈuː	<|S|R	ˈʉə̯	1.807
ˈuː	F_<|S|	ˈʉːə̯	0.763
ˈuː	F_<|S|	ˈʉə̯	1.284
ˈuː	F_<|S|>	ˈʉːə̯	0.807
ˈuː	F_<|S|>	ˈʉə̯	1.222
ˈuː	F_<|S|>_R	ˈʉə̯	0.222
ˈuː	F_<|S|>_R	ˈʉːə̯	2.807
ˈuː	F_<|S|R	ˈʉə̯	0.271
ˈuː	F_<|S|R	ˈʉːə̯	2.544
ˈuː	F|S|	ˈʉːə̯	0.692
ˈuː	F|S|	ˈʉə̯	1.392
ˈuː	F|S|>	ˈʉːə̯	0.763
ˈuː	F|S|>	ˈʉə̯	1.284
ˈuː	F|S|>_R	ˈʉə̯	0.271
ˈuː	F|S|>_R	ˈʉːə̯	2.544
ˈuː	F|S|R	ˈʉə̯	0.348
ˈuː	F|S|R	ˈʉːə̯	2.222
ˈuː	|S|#	ˈʉːə̯	0.348
ˈuː	|S|#	ˈʉə̯	4.392
ˈuː	|S|>	ˈʉːə̯	0.42
ˈuː	|S|>	ˈʉə̯	2.735
ˈuː	|S|>_R	ˈʉə̯	1.284
ˈuː	|S|>_R	ˈʉːə̯	1.316
ˈuː	|S|R	ˈʉːə̯	1.144
ˈuː	|S|R	ˈʉə̯	1.392
ˈuː_ɾ	<|S|	r	0.0
ˈuː_ɾ	<|S|#	r	0.0
ˈuː_ɾ	|S|#	r	0.0
ˈyː	<|S|	j_ˈʉːə̯	0.807
ˈyː	<|S|	ˈʏː	1.222
ˈyː	<|S|#	j_ˈʉːə̯	0.949
ˈyː	<|S|#	ˈʏː	1.052
ˈyː	<|S|>	j_ˈʉːə̯	0.754
ˈyː	<|S|>	ˈʏː	1.296
ˈyː	<|S|>_R	ˈʏː	0.692
ˈyː	<|S|>_R	j_ˈʉːə̯	1.392
ˈyː	<|S|R	ˈʏː	0.72
ˈyː	<|S|R	j_ˈʉːə̯	1.348
ˈyː	|S|#	j_ˈʉːə̯	0.933
ˈyː	|S|#	ˈʏː	1.07
ˈyː	|S|>	j_ˈʉːə̯	0.76
ˈyː	|S|>	ˈʏː	1.288
ˈyː	|S|>_R	ˈʏː	0.72
ˈyː	|S|>_R	j_ˈʉːə̯	1.348
ˈyː	|S|R	ˈʏː	0.768
ˈyː	|S|R	j_ˈʉːə̯	1.277
ˈæ	<|S|	j_ˈæ	0.0
ˈæ	<|S|>	j_ˈæ	0.0
ˈæ	<|S|>_R	j_ˈæ	0.0
ˈæ	<|S|R	j_ˈæ	0.0
ˈæ	|S|>	j_ˈæ	0.0
ˈæ	|S|>_R	j_ˈæ	0.0
ˈæ	|S|R	j_ˈæ	0.0
ˈæɪ̯	#|S|	ˈiːe̯	0.156
ˈæɪ̯	#|S|	-	4.285
ˈæɪ̯	#|S|	ˈɛ	4.285
ˈæɪ̯	#|S|>	ˈiːe̯	0.115
ˈæɪ̯	#|S|>	-	4.7
ˈæɪ̯	#|S|>	ˈɛ	4.7
ˈæɪ̯	#|S|>_N	ˈiːe̯	0.092
ˈæɪ̯	#|S|>_N	-	5.022
ˈæɪ̯	#|S|>_N	ˈɛ	5.022
ˈæɪ̯	#|S|N	ˈiːe̯	0.115
ˈæɪ̯	#|S|N	-	4.7
ˈæɪ̯	#|S|N	ˈɛ	4.7
ˈæɪ̯	<|S|	ˈiːe̯	0.61
ˈæɪ̯	<|S|	-	2.535
ˈæɪ̯	<|S|	ˈɛ	2.535
ˈæɪ̯	<|S|>	ˈiːe̯	0.621
ˈæɪ̯	<|S|>	-	2.516
ˈæɪ̯	<|S|>	ˈɛ	2.516
ˈæɪ̯	<|S|>_F	-	0.267
ˈæɪ̯	<|S|>_F	ˈiːe̯	2.852
ˈæɪ̯	<|S|>_F	ˈɛ	5.022
ˈæɪ̯	<|S|>_N	ˈiːe̯	0.092
ˈæɪ̯	<|S|>_N	-	5.022
ˈæɪ̯	<|S|>_N	ˈɛ	5.022
ˈæɪ̯	<|S|F	-	0.343
ˈæɪ̯	<|S|F	ˈiːe̯	2.531
ˈæɪ̯	<|S|F	ˈɛ	4.7
ˈæɪ̯	<|S|N	ˈiːe̯	0.115
ˈæɪ̯	<|S|N	-	4.7
ˈæɪ̯	<|S|N	ˈɛ	4.7
ˈæɪ̯	F_<|S|	ˈiːe̯	0.115
ˈæɪ̯	F_<|S|	-	4.7
ˈæɪ̯	F_<|S|	ˈɛ	4.7
ˈæɪ̯	F_<|S|>	ˈiːe̯	0.092
ˈæɪ̯	F_<|S|>	-	5.022
ˈæɪ̯	F_<|S|>	ˈɛ	5.022
ˈæɪ̯	F|S|	ˈiːe̯	0.156
ˈæɪ̯	F|S|	-	4.285
ˈæɪ̯	F|S|	ˈɛ	4.285
ˈæɪ̯	F|S|>	ˈiːe̯	0.115
ˈæɪ̯	F|S|>	-	4.7
ˈæɪ̯	F|S|>	ˈɛ	4.7
