Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	>|S|<_F	b	2.8558749226296363	4.880536203473439
β	>|S|<_F	bː	4.124725231517405	4.880536203473439
β	>|S|<_R	p	0.7027839650894177	4.880536203473439
β	>|S|<_R	v	3.026800359561605	4.880536203473439
β	>|S|<_R	b	3.0834917395772243	4.880536203473439
β	>|S|<_R	-	3.5030168858935804	4.880536203473439
β	F_>|S|<	v	1.4583939332353633	4.880536203473439
β	F_>|S|<	p	1.738946139194421	4.880536203473439
β	F_>|S|<	-	2.391517468797912	4.880536203473439
β	F_>|S|<	bː	3.770660723640817	4.880536203473439
β	F_>|S|<	b	4.078199079009752	4.880536203473439
β	F_>|S|<_F	v	1.0303791374087563	4.880536203473439
β	F_>|S|<_F	-	1.8486986632548077	4.880536203473439
β	F_>|S|<_F	p	2.2447822445771184	4.880536203473439
β	F_>|S|<_R	p	0.7299305770054092	4.880536203473439
β	F_>|S|<_R	b	2.503362462582312	4.880536203473439
β	F_>|S|<_R	-	3.078193826854923	4.880536203473439
θ	#|S|<_F	ʧ	0.04544561731557804	4.880536203473439
θ	>|S|#	ʧ_e	0.8321209247442136	4.880536203473439
θ	>|S|#	ʃː	3.033767711778583	4.880536203473439
θ	>|S|#	ʧ	3.4224236854457	4.880536203473439
θ	>|S|#	-	4.180928603250822	4.880536203473439
θ	>|S|<	ʧ	2.2752844596124038	4.880536203473439
θ	>|S|<	ʤ	2.3312560573892274	4.880536203473439
θ	>|S|<	-	2.6571194407274277	4.880536203473439
θ	>|S|<	ʃː	3.0212564965626405	4.880536203473439
θ	>|S|<	ʦ	3.6589142169034963	4.880536203473439
θ	>|S|<	ʧː	4.503058228570539	4.880536203473439
θ	>|S|<_F	ʧ	2.250813217160154	4.880536203473439
θ	>|S|<_F	ʤ	2.5126713411438053	4.880536203473439
θ	>|S|<_F	-	2.514704055023225	4.880536203473439
θ	>|S|<_F	ʃː	2.8545279925263474	4.880536203473439
θ	>|S|<_F	ʦ	3.493082542311094	4.880536203473439
θ	>|S|<_F	ʧː	4.492584280730937	4.880536203473439
θ	F_>|S|#	ʧ_e	0.9881199096521219	4.880536203473439
θ	F_>|S|#	ʃː	2.4878272906538133	4.880536203473439
θ	F_>|S|#	ʧ	3.4445576156161755	4.880536203473439
θ	F_>|S|<	-	2.1712478896299032	4.880536203473439
θ	F_>|S|<	ʤ	2.3420704577307765	4.880536203473439
θ	F_>|S|<	ʃː	3.183064705641405	4.880536203473439
θ	F_>|S|<	ʧ	3.5595974354701823	4.880536203473439
θ	F_>|S|<	ʦ	3.606372455968188	4.880536203473439
θ	F_>|S|<	ʧː	4.276928258028764	4.880536203473439
θ	F_>|S|<_F	-	2.0612040831950242	4.880536203473439
θ	F_>|S|<_F	ʤ	3.085326721772646	4.880536203473439
θ	F_>|S|<_F	ʃː	3.0866987595846354	4.880536203473439
θ	F_>|S|<_F	ʦ	3.4522927072145957	4.880536203473439
θ	F_>|S|<_F	ʧ	3.5134684511658474	4.880536203473439
θ	F_>|S|<_F	ʧː	4.270443962490289	4.880536203473439
θ_j	#|S|<	ʧ	2.9283217220840636	4.880536203473439
θ_j	#|S|<_F	ʧ	2.9283217220840636	4.880536203473439
