Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʧ	>|S|#	j	2.738578394294509	5.223712111889025
ʧ	>|S|#	-	5.0959621896554514	5.223712111889025
ʧ	>|S|<_F	s	3.020917049839642	5.223712111889025
ʧ	>|S|<_F	-	3.969324172490258	5.223712111889025
ʧ	F_>|S|#	j	2.2401774149266953	5.223712111889025
ʧ	F_>|S|#	s_u	2.433800138726259	5.223712111889025
ʧ	F_>|S|#	s	4.933508738671152	5.223712111889025
ʧ	F_>|S|<	-	3.354174039045141	5.223712111889025
ʧ	F_>|S|<	s	4.367654798973942	5.223712111889025
ʧ	F_>|S|<_F	-	3.4585104516077383	5.223712111889025
ʧ	F_>|S|<_F	s	4.5665504652928375	5.223712111889025
ˈa	#|S|>	ˈa	0.952936868342053	5.223712111889025
ˈa	#|S|>	ˈɐ̃	2.3296321482434177	5.223712111889025
ˈa	#|S|>	ˈo	3.1630473159216623	5.223712111889025
ˈa	#|S|>_F	ˈa	3.1489624563592176	5.223712111889025
ˈa	#|S|>_N	ˈɐ̃	1.083133327426193	5.223712111889025
ˈa	#|S|>_N	ˈa	5.1802479787634805	5.223712111889025
ˈa	#|S|>_R	ˈa	1.072338169818234	5.223712111889025
ˈa	<|S|>	ˈa	1.1440722455681884	5.223712111889025
ˈa	<|S|>	ˈɐ̃	1.6224165051617137	5.223712111889025
ˈa	<|S|>	ˈɔ	4.570562408552763	5.223712111889025
ˈa	<|S|>	-	4.594453846195769	5.223712111889025
ˈa	<|S|>	ˈo	4.857105840179375	5.223712111889025
ˈa	<|S|>_F	ˈa	2.11095665923267	5.223712111889025
ˈa	<|S|>_N	ˈɐ̃	0.24314926846780954	5.223712111889025
ˈa	<|S|>_N	ˈɔ	4.846255222427716	5.223712111889025
ˈa	<|S|>_N	ˈa	5.1802479787634805	5.223712111889025
ˈa	<|S|>_R	ˈa	1.9019921293020308	5.223712111889025
ˈa	<|S|>_R	-	3.71883626657854	5.223712111889025
ˈa	<|S|>_R	ˈɐ̃	3.9931229607589547	5.223712111889025
ˈa_n	<|S|#	ˈɐ̃	1.044742422377805	5.223712111889025
ˈa_n	<|S|<	ˈɐ̃	1.044742422377805	5.223712111889025
ˈa_n	<|S|<_F	ˈɐ̃	1.044742422377805	5.223712111889025
ˈa_n	<|S|>	ˈɐ̃	1.044742422377805	5.223712111889025
ˈa_ŋ	<|S|>	ˈɐ̃	3.134227267133415	5.223712111889025
ˈaː	#|S|>	a	4.213405884587756	5.223712111889025
ˈaː	#|S|>	ˈa_h	4.7067265623834285	5.223712111889025
ˈaː	#|S|>	ˈa	4.837141901699367	5.223712111889025
ˈaː	<|S|#	ˈa_h	0.18601758011230213	5.223712111889025
ˈaː	<|S|#	ˈa	4.21260195950516	5.223712111889025
ˈaː	<|S|#	a	4.740440673922741	5.223712111889025
ˈaː	<|S|>	ˈa	0.39559348061041094	5.223712111889025
ˈaː	<|S|>	a	3.801527856650969	5.223712111889025
ˈaː	<|S|>	ˈa_h	4.043657604600742	5.223712111889025
ˈaː	<|S|>_R	ˈa	2.11393599476581	5.223712111889025
ˈaː	<|S|>_R	ˈa_h	5.183443252116911	5.223712111889025
ˈaː	F_<|S|#	ˈa_h	2.114345211978321	5.223712111889025
ˈe	<|S|#	ˈe	4.450029914011409	5.223712111889025
ˈe	<|S|>	ˈe	0.45420984012217397	5.223712111889025
ˈe	<|S|>	ˈẽ	3.1258054363469254	5.223712111889025
ˈe	<|S|>_F	ˈe	3.1390904564040016	5.223712111889025
ˈe	<|S|>_N	ˈe	1.1521783043405087	5.223712111889025
ˈe	<|S|>_N	ˈẽ	1.9441108317855365	5.223712111889025
ˈe	<|S|>_R	ˈe	0.01112773636218521	5.223712111889025
ˈeː	<|S|#	ˈe	3.1081067256339066	5.223712111889025
ˈeː	<|S|#	ˈe_h	4.2784696214053834	5.223712111889025
ˈeː	<|S|>	ˈe	2.2554998444671477	5.223712111889025
ˈeː	<|S|>	ˈe_h	4.77896968951122	5.223712111889025
ˈeː	F_<|S|#	ˈe	4.86299850508836	5.223712111889025
ˈi	#|S|>	ˈi	1.7662666425280802	5.223712111889025
ˈi	#|S|>	ˈĩ	2.585670104240128	5.223712111889025
ˈi	<|S|#	ˈi	2.22807729516938	5.223712111889025
ˈi	<|S|#	ˈi_ʎ	3.644612915838865	5.223712111889025
ˈi	<|S|#	ˈẽ	3.8823160202134446	5.223712111889025
ˈi	<|S|#	ˈĩ	4.4154713259837	5.223712111889025
ˈi	<|S|<_F	ˈi	2.338680321529293	5.223712111889025
ˈi	<|S|<_F	ˈi_ʎ	3.473027442439543	5.223712111889025
ˈi	<|S|>	ˈĩ	1.2987923435985456	5.223712111889025
ˈi	<|S|>	ˈi	1.7456862655515248	5.223712111889025
ˈi	<|S|>	ˈẽ	3.8119032103086092	5.223712111889025
ˈi	<|S|>	e	4.381729895556468	5.223712111889025
ˈi	<|S|>_N	ˈĩ	0.5129014956014823	5.223712111889025
ˈi	<|S|>_N	ˈẽ	3.4192530949564226	5.223712111889025
ˈi	<|S|>_N	ˈi	5.1907484273219335	5.223712111889025
ˈi_n	#|S|>	ˈẽ	3.134227267133415	5.223712111889025
ˈi_n	<|S|<	ˈẽ	2.08948484475561	5.223712111889025
ˈi_n	<|S|<_F	ˈẽ	2.08948484475561	5.223712111889025
ˈi_n	<|S|>	ˈẽ	3.134227267133415	5.223712111889025
ˈiː	<|S|#	ˈi	3.128472222645687	5.223712111889025
ˈiː	<|S|#	ˈe	4.204075865927992	5.223712111889025
ˈiː	<|S|#	ˈɛ	4.353870463733083	5.223712111889025
ˈiː	<|S|>	ˈɛ	1.5715304459363104	5.223712111889025
ˈiː	<|S|>	ˈi	3.323830744413422	5.223712111889025
ˈiː	<|S|>	ˈe	4.620259865004705	5.223712111889025
ˈo	#|S|>_N	ˈõ	2.3165107814838173	5.223712111889025
ˈo	#|S|>_N	ˈũ	4.38974829111026	5.223712111889025
ˈo	#|S|>_R	ˈu	3.1597194489698666	5.223712111889025
ˈo	#|S|>_R	ˈo	5.22197226770539	5.223712111889025
ˈo	<|S|>	ˈo	1.51670972158585	5.223712111889025
ˈo	<|S|>	ˈõ	3.022921816668546	5.223712111889025
ˈo	<|S|>	-	3.725948226390697	5.223712111889025
ˈo	<|S|>	ˈɔ	3.7748520588750325	5.223712111889025
ˈo	<|S|>	ˈɐ̃	3.95993322667916	5.223712111889025
ˈo	<|S|>	ˈu	4.324852866290651	5.223712111889025
ˈo	<|S|>	ˈũ	4.910762305944207	5.223712111889025
ˈo	<|S|>_F	ˈo	2.699744479475754	5.223712111889025
ˈo	<|S|>_F	ˈu	2.722519109611784	5.223712111889025
ˈo	<|S|>_N	ˈõ	1.9422000066833816	5.223712111889025
ˈo	<|S|>_N	ˈo	3.0352425780224763	5.223712111889025
ˈo	<|S|>_N	ˈɐ̃	3.1293374014142183	5.223712111889025
ˈo	<|S|>_N	-	4.6362305265425485	5.223712111889025
ˈo	<|S|>_N	ˈũ	4.698862103594474	5.223712111889025
ˈo	<|S|>_R	-	2.1251958745277664	5.223712111889025
ˈo	<|S|>_R	ˈo	4.18775835902874	5.223712111889025
ˈo	F_<|S|>	-	2.438184329611922	5.223712111889025
ˈo	F_<|S|>	ˈɐ̃	3.6682978585374735	5.223712111889025
ˈo	F_<|S|>	ˈo	5.22197226770539	5.223712111889025
ˈo	F_<|S|>_N	ˈɐ̃	3.144430158295308	5.223712111889025
ˈo	F_<|S|>_R	-	3.1435731300086673	5.223712111889025
ˈoː	<|S|#	ˈɔ	2.1119797906072924	5.223712111889025
ˈoː	<|S|#	ˈo	4.926362808344462	5.223712111889025
ˈoː	<|S|>	ˈɔ	2.823624239792608	5.223712111889025
ˈoː	<|S|>	ˈo	3.4800467372999884	5.223712111889025
ˈoː	<|S|>_R	ˈɔ	2.6036062863044274	5.223712111889025
ˈoː	<|S|>_R	ˈo	3.4526660811238616	5.223712111889025
ˈoː	F_<|S|>_R	ˈɔ	2.0961356925757038	5.223712111889025
ˈu	#|S|>_N	ˈũ	2.1122009446801457	5.223712111889025
ˈu	#|S|>_N	ˈu	5.043355308488692	5.223712111889025
ˈu	<|S|#	ˈu	1.1082187341670355	5.223712111889025
ˈu	<|S|#	ˈũ	4.5339633290229	5.223712111889025
ˈu	<|S|#	u	5.17896968951122	5.223712111889025
ˈu	<|S|>	ˈu	1.6619858510484908	5.223712111889025
ˈu	<|S|>	ˈũ	2.143505704319263	5.223712111889025
ˈu	<|S|>	u	4.505122927578077	5.223712111889025
ˈu	<|S|>_N	ˈũ	1.683055605166451	5.223712111889025
ˈu	<|S|>_N	ˈu	3.2224055750882186	5.223712111889025
ˈu	<|S|>_R	ˈu	3.1517520401949652	5.223712111889025
ˈu	<|S|>_R	ˈũ	5.204826292900213	5.223712111889025
ˈu	F_<|S|>	ˈũ	3.1453269631796386	5.223712111889025
ˈu	F_<|S|>_N	ˈũ	3.1388258112076994	5.223712111889025
ˈuː	#|S|>	ˈo	2.133362831390595	5.223712111889025
ˈuː	#|S|>	ˈu	4.643091370378177	5.223712111889025
ˈuː	<|S|>	ˈo	2.0550400512943496	5.223712111889025
ˈuː	<|S|>	ˈu	2.3574958567730038	5.223712111889025
ˈuː	<|S|>	ˈɔ	4.37896968951122	5.223712111889025
ˈuː	<|S|>_R	ˈu	2.2874864351061217	5.223712111889025
ˈuː	<|S|>_R	ˈɔ	4.186274864716243	5.223712111889025
ˈɔ	<|S|#	ˈo_j	2.1017649536884386	5.223712111889025
ˈɔ	<|S|#	ˈõ	5.0959621896554514	5.223712111889025
ˈɔ	<|S|>	ˈo_j	2.6963279878231927	5.223712111889025
ˈɔ	<|S|>	ˈo	4.17896968951122	5.223712111889025
ˈɔ	<|S|>	ˈõ	4.495962189655451	5.223712111889025
ˈɔ	<|S|>_N	ˈõ	4.18875160960741	5.223712111889025
ˈɔ	<|S|>_N	ˈo_j	4.979991005232591	5.223712111889025
ˈɛ	<|S|>	ˈɛ	2.363299623489895	5.223712111889025
ˈɛ	<|S|>	ˈe	2.8531539859507262	5.223712111889025
ˈɛ	<|S|>	ˈe_j	3.7595208674009974	5.223712111889025
ˈɛ	<|S|>	ˈẽ	4.423448173778509	5.223712111889025
ˈɛ	<|S|>_N	ˈẽ	4.187333724650146	5.223712111889025
ˈɛ	<|S|>_N	ˈɛ	5.043355308488692	5.223712111889025
ˈɛ	F_<|S|>	ˈɛ	3.340477453930303	5.223712111889025
ˈɛ	F_<|S|>	ˈe_j	3.537606395334889	5.223712111889025
ˈɛ	F_<|S|>	ˈe	5.043355308488692	5.223712111889025
