Phone1	PhonEnv	Phone2	Surprisal
u	F_<|S|>	-	4.907
u	F_<|S|>	k	4.907
u	F_=|S|	w	1.678
u	F_=|S|	u	3.263
u	F_=|S|	-	4.585
u	F_=|S|	k	4.585
u	F_=|S|#	w	1.659
u	F_=|S|#	u	3.585
u	F_=|S|#	-	4.907
u	F_=|S|#	k	4.907
u	F_>|S|	k	1.263
u	F_>|S|	u	3.263
u	F_>|S|	w	4.0
u	F_>|S|	-	4.585
u	F_>|S|#	k	1.206
u	F_>|S|#	u	3.585
u	F_>|S|#	w	4.322
u	F_>|S|#	-	4.907
u	F|S|	w	2.0
u	F|S|	k	2.17
u	F|S|	u	2.848
u	F|S|	-	4.17
u	F|S|#	k	1.966
u	F|S|#	w	2.559
u	F|S|#	u	3.263
u	F|S|#	-	4.585
u	F|S|>	w	0.3
u	F|S|>	u	3.263
u	F|S|>	-	4.585
u	F|S|>	k	4.585
u	|S|#	u	2.848
u	|S|#	w	3.198
u	|S|#	k	3.622
u	|S|#	-	4.17
u	|S|>	u	0.848
u	|S|>	-	2.17
u	|S|>	w	2.585
u	|S|>	k	4.17
u	|S|>_N	u	0.227
u	|S|>_N	w	4.0
u	|S|>_N	-	4.585
u	|S|>_N	k	4.585
u	|S|N	u	0.312
u	|S|N	w	3.585
u	|S|N	-	4.17
u	|S|N	k	4.17
w	<|S|	w	0.585
w	<|S|	-	1.585
w	<|S|<	w	0.585
w	<|S|<	-	1.585
w	<|S|<_F	w	0.585
w	<|S|<_F	-	1.585
w	<|S|F	w	0.585
w	<|S|F	-	1.585
w	|S|<	w	0.585
w	|S|<	-	1.585
w	|S|<_F	w	0.585
w	|S|<_F	-	1.585
w	|S|F	w	0.585
w	|S|F	-	1.585
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
ð	>|S|	ð	0.873
ð	>|S|	t	1.873
ð	>|S|	-	2.873
ð	>|S|#	t	0.284
ð	>|S|#	ð	2.807
ð	>|S|#	-	4.807
ð	>|S|<	ð	0.807
ð	>|S|<	t	2.107
ð	>|S|<	-	2.807
ð	>|S|<_F	ð	0.627
ð	>|S|<_F	t	1.959
ð	>|S|<_F	-	3.392
ð	>|S|<_R	ð	3.129
ð	>|S|<_R	t	4.129
ð	>|S|F	ð	0.637
ð	>|S|F	t	1.949
ð	>|S|F	-	3.348
ð	>|S|R	ð	2.807
ð	>|S|R	t	3.807
ð	>|S|R	-	4.807
ð	F_>|S|	ð	0.754
ð	F_>|S|	t	2.175
ð	F_>|S|	-	3.175
ð	F_>|S|#	t	0.222
ð	F_>|S|#	ð	3.129
ð	F_>|S|<	ð	0.627
ð	F_>|S|<	t	2.776
ð	F_>|S|<	-	3.09
ð	F_>|S|<_F	ð	0.305
ð	F_>|S|<_F	t	2.585
ð	F_>|S|<_R	ð	3.392
ð	F_>|S|<_R	t	4.392
ð	F_>|S|F	ð	0.322
ð	F_>|S|F	t	2.544
ð	F_>|S|R	ð	3.129
ð	F_>|S|R	t	4.129
ð	F|S|	ð	0.76
ð	F|S|	t	2.129
ð	F|S|	-	3.129
ð	F|S|#	t	0.284
ð	F|S|#	ð	2.807
ð	F|S|#	-	4.807
ð	F|S|<	ð	0.637
ð	F|S|<	t	2.692
ð	F|S|<	-	3.07
ð	F|S|<_F	ð	0.322
ð	F|S|<_F	t	2.544
ð	F|S|<_R	ð	3.129
ð	F|S|<_R	t	4.129
ð	F|S|F	ð	0.348
ð	F|S|F	t	2.485
ð	F|S|F	-	4.807
ð	F|S|R	ð	2.807
ð	F|S|R	t	3.807
ð	F|S|R	-	4.807
ð	|S|#	t	0.392
ð	|S|#	ð	2.392
ð	|S|#	-	4.392
ð	|S|<	ð	0.807
ð	|S|<	t	2.07
ð	|S|<	-	2.807
ð	|S|<_F	ð	0.637
ð	|S|<_F	t	1.949
ð	|S|<_F	-	3.348
ð	|S|<_R	ð	2.807
ð	|S|<_R	t	3.807
ð	|S|<_R	-	4.807
ð	|S|F	ð	0.655
ð	|S|F	t	1.933
ð	|S|F	-	3.277
ð	|S|R	ð	2.392
ð	|S|R	t	3.392
ð	|S|R	-	4.392
ð_ɾ	>|S|	j	0.0
ð_ɾ	>|S|<	j	0.0
ð_ɾ	>|S|<_F	j	0.0
ð_ɾ	>|S|F	j	0.0
ð_ɾ	F_>|S|	j	0.0
ð_ɾ	F_>|S|<	j	0.0
ð_ɾ	F_>|S|<_F	j	0.0
ð_ɾ	F_>|S|F	j	0.0
ð_ɾ	F|S|	j	0.0
ð_ɾ	F|S|<	j	0.0
ð_ɾ	F|S|<_F	j	0.0
ð_ɾ	F|S|F	j	0.0
ð_ɾ	|S|<	j	0.0
ð_ɾ	|S|<_F	j	0.0
ð_ɾ	|S|F	j	0.0
ŋ	>|S|	ŋ	0.07
ŋ	>|S|#	ŋ	0.142
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.112
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.1
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.126
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.646
ɡ	#|S|	k	2.363
ɡ	#|S|<	ɡ	0.654
ɡ	#|S|<	k	2.497
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	k	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	k	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	k	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	k	3.585
ɡ	>|S|	k	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|<	k	0.778
ɡ	>|S|<	ɡ	1.263
ɡ	>|S|<_R	k	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	k	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.771
ɡ	|S|<	k	1.771
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	k	3.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	k	1.885
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	k	3.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	k	1.848
ɣ	>|S|	ɣ	0.322
ɣ	>|S|	k	2.322
ɣ	>|S|<	ɣ	0.322
ɣ	>|S|<	k	2.322
ɣ	>|S|<_F	ɣ	0.059
ɣ	>|S|<_F	k	4.644
ɣ	>|S|<_R	ɣ	0.837
ɣ	>|S|<_R	k	1.184
ɣ	>|S|F	ɣ	0.074
ɣ	>|S|F	k	4.322
ɣ	>|S|R	ɣ	0.798
ɣ	>|S|R	k	1.234
ɣ	F_>|S|	ɣ	0.352
ɣ	F_>|S|	k	2.206
ɣ	F_>|S|<	ɣ	0.354
ɣ	F_>|S|<	k	2.199
ɣ	F_>|S|<_F	ɣ	0.049
ɣ	F_>|S|<_F	k	4.907
ɣ	F_>|S|<_R	ɣ	0.862
ɣ	F_>|S|<_R	k	1.152
ɣ	F_>|S|F	ɣ	0.059
ɣ	F_>|S|F	k	4.644
ɣ	F_>|S|R	ɣ	0.837
ɣ	F_>|S|R	k	1.184
ɣ	F|S|	ɣ	0.349
ɣ	F|S|	k	2.219
ɣ	F|S|<	ɣ	0.352
ɣ	F|S|<	k	2.206
ɣ	F|S|<_F	ɣ	0.059
ɣ	F|S|<_F	k	4.644
ɣ	F|S|<_R	ɣ	0.837
ɣ	F|S|<_R	k	1.184
ɣ	F|S|F	ɣ	0.074
ɣ	F|S|F	k	4.322
ɣ	F|S|R	ɣ	0.798
ɣ	F|S|R	k	1.234
ɣ	|S|<	ɣ	0.322
ɣ	|S|<	k	2.322
ɣ	|S|<_F	ɣ	0.074
ɣ	|S|<_F	k	4.322
ɣ	|S|<_R	ɣ	0.798
ɣ	|S|<_R	k	1.234
ɣ	|S|F	ɣ	0.1
ɣ	|S|F	k	3.907
ɣ	|S|R	ɣ	0.737
ɣ	|S|R	k	1.322
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	-	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	-	2.0
ɲ	>|S|<_F	ɲ	0.34
ɲ	>|S|<_F	-	2.252
ɲ	>|S|F	ɲ	0.345
ɲ	>|S|F	-	2.234
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	-	1.678
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<_F	ɲ	0.415
ɲ	F_>|S|<_F	-	2.0
ɲ	F_>|S|F	ɲ	0.415
ɲ	F_>|S|F	-	2.0
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	-	1.71
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	-	1.678
ɲ	F|S|<_F	ɲ	0.415
ɲ	F|S|<_F	-	2.0
ɲ	F|S|F	ɲ	0.415
ɲ	F|S|F	-	2.0
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	-	2.0
ɲ	|S|<_F	ɲ	0.345
ɲ	|S|<_F	-	2.234
ɲ	|S|F	ɲ	0.352
ɲ	|S|F	-	2.206
ɾ	<|S|	ɾ	0.824
ɾ	<|S|	r	2.444
ɾ	<|S|	e	2.966
ɾ	<|S|	-	3.021
ɾ	<|S|<	ɾ	0.782
ɾ	<|S|<	r	2.607
ɾ	<|S|<	e	2.884
ɾ	<|S|<	-	3.074
ɾ	<|S|<_F	ɾ	0.543
ɾ	<|S|<_F	r	2.311
ɾ	<|S|<_F	-	3.344
ɾ	<|S|F	ɾ	0.577
ɾ	<|S|F	r	2.25
ɾ	<|S|F	-	3.29
ɾ	>|S|	r	1.835
ɾ	>|S|	ɾ	2.097
ɾ	>|S|	-	3.094
ɾ	>|S|#	ɾ	3.212
ɾ	>|S|#	r	3.553
ɾ	>|S|#	-	4.652
ɾ	>|S|<	ɾ	1.156
ɾ	>|S|<	-	2.033
ɾ	>|S|<	r	2.174
ɾ	>|S|<_F	ɾ	0.409
ɾ	>|S|<_F	r	3.874
ɾ	>|S|<_F	-	4.974
ɾ	>|S|>	r	0.655
ɾ	>|S|>	ɾ	2.266
ɾ	>|S|>	-	2.839
ɾ	>|S|>_N	r	0.733
ɾ	>|S|>_N	-	1.744
ɾ	>|S|>_N	ɾ	3.533
ɾ	>|S|F	ɾ	0.448
ɾ	>|S|F	r	3.553
ɾ	>|S|F	-	4.652
ɾ	>|S|N	r	0.773
ɾ	>|S|N	-	1.787
ɾ	>|S|N	ɾ	3.212
ɾ	F_>|S|	r	1.828
ɾ	F_>|S|	ɾ	2.342
ɾ	F_>|S|	-	3.728
ɾ	F_>|S|#	ɾ	3.533
ɾ	F_>|S|#	r	3.874
ɾ	F_>|S|#	-	4.974
ɾ	F_>|S|<	ɾ	0.88
ɾ	F_>|S|<	r	2.454
ɾ	F_>|S|<	-	2.775
ɾ	F_>|S|<_F	ɾ	0.437
ɾ	F_>|S|<_F	r	4.138
ɾ	F_>|S|>	r	0.444
ɾ	F_>|S|>	ɾ	2.708
ɾ	F_>|S|>	-	3.344
ɾ	F_>|S|>_N	r	0.168
ɾ	F_>|S|>_N	ɾ	3.796
ɾ	F_>|S|F	ɾ	0.461
ɾ	F_>|S|F	r	3.874
ɾ	F_>|S|F	-	4.974
ɾ	F_>|S|N	r	0.204
ɾ	F_>|S|N	ɾ	3.533
ɾ	F_>|S|N	-	4.974
ɾ	F|S|	r	1.795
ɾ	F|S|	ɾ	2.163
ɾ	F|S|	-	3.56
ɾ	F|S|#	ɾ	3.212
ɾ	F|S|#	r	3.553
ɾ	F|S|#	-	4.652
ɾ	F|S|<	ɾ	0.898
ɾ	F|S|<	r	2.378
ɾ	F|S|<	-	2.767
ɾ	F|S|<_F	ɾ	0.461
ɾ	F|S|<_F	r	3.874
ɾ	F|S|<_F	-	4.974
ɾ	F|S|>	r	0.494
ɾ	F|S|>	ɾ	2.553
ɾ	F|S|>	-	3.29
ɾ	F|S|>_N	r	0.204
ɾ	F|S|>_N	ɾ	3.533
ɾ	F|S|>_N	-	4.974
ɾ	F|S|F	ɾ	0.498
ɾ	F|S|F	r	3.553
ɾ	F|S|F	-	4.652
ɾ	F|S|N	r	0.26
ɾ	F|S|N	ɾ	3.212
ɾ	F|S|N	-	4.652
ɾ	|S|#	ɾ	2.796
ɾ	|S|#	r	3.138
ɾ	|S|#	-	4.237
ɾ	|S|<	ɾ	0.939
ɾ	|S|<	r	2.304
ɾ	|S|<	-	2.607
ɾ	|S|<	e	3.484
ɾ	|S|<_F	ɾ	0.533
ɾ	|S|<_F	r	2.569
ɾ	|S|<_F	-	3.618
ɾ	|S|>	r	0.731
ɾ	|S|>	ɾ	2.103
ɾ	|S|>	-	2.817
ɾ	|S|>_N	r	0.773
ɾ	|S|>_N	-	1.787
ɾ	|S|>_N	ɾ	3.212
ɾ	|S|F	ɾ	0.594
ɾ	|S|F	r	2.413
ɾ	|S|F	-	3.473
ɾ	|S|N	r	0.841
ɾ	|S|N	-	1.861
ɾ	|S|N	ɾ	2.796
ɾ_a	<|S|	ɾ_ɔ	0.907
ɾ_a	<|S|	ɔ	1.1
ɾ_a	<|S|#	ɾ_ɔ	0.93
ɾ_a	<|S|#	ɔ	1.074
ɾ_a	>|S|	ɾ_ɔ	0.206
ɾ_a	>|S|	ɔ	2.907
ɾ_a	>|S|#	ɾ_ɔ	0.152
ɾ_a	>|S|#	ɔ	3.322
ɾ_a	F_>|S|	ɾ_ɔ	0.152
ɾ_a	F_>|S|	ɔ	3.322
ɾ_a	F_>|S|#	ɾ_ɔ	0.12
ɾ_a	F_>|S|#	ɔ	3.644
ɾ_a	F|S|	ɾ_ɔ	0.206
ɾ_a	F|S|	ɔ	2.907
ɾ_a	F|S|#	ɾ_ɔ	0.152
ɾ_a	F|S|#	ɔ	3.322
ɾ_a	|S|#	ɾ_ɔ	0.737
ɾ_a	|S|#	ɔ	1.322
ɾ_u	<|S|	e	1.0
ɾ_u	<|S|	ɾ_e	1.0
ɾ_u	<|S|#	e	1.0
ɾ_u	<|S|#	ɾ_e	1.0
ɾ_u	>|S|	e	2.585
ɾ_u	>|S|	ɾ_e	2.585
ɾ_u	>|S|#	e	3.0
ɾ_u	>|S|#	ɾ_e	3.0
ɾ_u	|S|#	e	1.206
ɾ_u	|S|#	ɾ_e	1.206
ɾ_ˈe	<|S|	ɾ_ˈe	0.585
ɾ_ˈe	<|S|>	ɾ_ˈe	0.678
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.363
ʃ	#|S|	ʒ	0.111
ʃ	#|S|	j_ʃ	3.755
ʃ	#|S|<	ʒ	0.082
ʃ	#|S|<	j_ʃ	4.17
ʃ	#|S|<_F	ʒ	0.066
ʃ	#|S|<_F	j_ʃ	4.492
ʃ	#|S|F	ʒ	0.082
ʃ	#|S|F	j_ʃ	4.17
ʃ	>|S|	j_ʃ	1.295
ʃ	>|S|	ʒ	1.948
ʃ	>|S|<	j_ʃ	1.216
ʃ	>|S|<	ʒ	2.363
ʃ	>|S|<_F	j_ʃ	1.17
ʃ	>|S|<_F	ʒ	2.684
ʃ	>|S|F	j_ʃ	1.216
ʃ	>|S|F	ʒ	2.363
ʃ	F_>|S|	j_ʃ	0.312
ʃ	F_>|S|	ʒ	2.363
ʃ	F_>|S|<	j_ʃ	0.244
ʃ	F_>|S|<	ʒ	2.684
ʃ	F_>|S|<_F	j_ʃ	0.2
ʃ	F_>|S|<_F	ʒ	2.948
ʃ	F_>|S|F	j_ʃ	0.244
ʃ	F_>|S|F	ʒ	2.684
ʃ	F|S|	j_ʃ	0.433
ʃ	F|S|	ʒ	1.948
ʃ	F|S|<	j_ʃ	0.312
ʃ	F|S|<	ʒ	2.363
ʃ	F|S|<_F	j_ʃ	0.244
ʃ	F|S|<_F	ʒ	2.684
ʃ	F|S|F	j_ʃ	0.312
ʃ	F|S|F	ʒ	2.363
ʃ	|S|<	ʒ	0.549
ʃ	|S|<	j_ʃ	2.356
ʃ	|S|<_F	ʒ	0.634
ʃ	|S|<_F	j_ʃ	2.282
ʃ	|S|F	ʒ	0.601
ʃ	|S|F	j_ʃ	2.269
ʎ	#|S|	l	0.197
ʎ	#|S|	k_l	3.696
ʎ	#|S|<	l	0.194
ʎ	#|S|<	k_l	3.683
ʎ	#|S|<_F	l	0.268
ʎ	#|S|<_F	k_l	3.206
ʎ	#|S|F	l	0.265
ʎ	#|S|F	k_l	3.237
ʎ	<|S|	l	0.07
ʎ	<|S|<	l	0.052
ʎ	<|S|<_F	l	0.042
ʎ	<|S|F	l	0.052
ʎ	>|S|	l	1.255
ʎ	>|S|	ɾ	1.784
ʎ	>|S|<	l	1.457
ʎ	>|S|<	ɾ	1.654
ʎ	>|S|<_F	ɾ	1.271
ʎ	>|S|<_F	l	1.429
ʎ	>|S|F	l	1.316
ʎ	>|S|F	ɾ	1.348
ʎ	F_>|S|	l	1.457
ʎ	F_>|S|	ɾ	1.654
ʎ	F_>|S|<	ɾ	1.581
ʎ	F_>|S|<	l	1.593
ʎ	F_>|S|<_F	ɾ	1.222
ʎ	F_>|S|<_F	l	1.51
ʎ	F_>|S|F	ɾ	1.271
ʎ	F_>|S|F	l	1.429
ʎ	F|S|	l	1.255
ʎ	F|S|	ɾ	1.784
ʎ	F|S|<	l	1.457
ʎ	F|S|<	ɾ	1.654
ʎ	F|S|<_F	ɾ	1.271
ʎ	F|S|<_F	l	1.429
ʎ	F|S|F	l	1.316
ʎ	F|S|F	ɾ	1.348
ʎ	|S|<	l	0.319
ʎ	|S|<	k_l	3.904
ʎ	|S|<	ɾ	3.904
ʎ	|S|<_F	l	0.396
ʎ	|S|<_F	k_l	3.539
ʎ	|S|<_F	ɾ	3.539
ʎ	|S|F	l	0.376
ʎ	|S|F	k_l	3.566
ʎ	|S|F	ɾ	3.566
ʎ_u	>|S|	t	0.0
ʎ_u	>|S|#	t	0.0
ʎ_u	F_>|S|	t	0.0
ʎ_u	F_>|S|#	t	0.0
ʎ_u	F|S|	t	0.0
ʎ_u	F|S|#	t	0.0
ʎ_u	|S|#	t	0.0
ʝ	>|S|	ʎ	0.222
ʝ	>|S|	-	2.807
ʝ	>|S|<	ʎ	0.222
ʝ	>|S|<	-	2.807
ʝ	>|S|<_F	ʎ	0.222
ʝ	>|S|<_F	-	2.807
ʝ	>|S|F	ʎ	0.222
ʝ	>|S|F	-	2.807
ʝ	F_>|S|	ʎ	0.272
ʝ	F_>|S|	-	2.539
ʝ	F_>|S|<	ʎ	0.276
ʝ	F_>|S|<	-	2.523
ʝ	F_>|S|<_F	ʎ	0.305
ʝ	F_>|S|<_F	-	2.392
ʝ	F_>|S|F	ʎ	0.301
ʝ	F_>|S|F	-	2.407
ʝ	F|S|	ʎ	0.267
ʝ	F|S|	-	2.566
ʝ	F|S|<	ʎ	0.272
ʝ	F|S|<	-	2.539
ʝ	F|S|<_F	ʎ	0.301
ʝ	F|S|<_F	-	2.407
ʝ	F|S|F	ʎ	0.296
ʝ	F|S|F	-	2.429
ʝ	|S|<	ʎ	0.222
ʝ	|S|<	-	2.807
ʝ	|S|<_F	ʎ	0.222
ʝ	|S|<_F	-	2.807
ʝ	|S|F	ʎ	0.222
ʝ	|S|F	-	2.807
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ʧ_e	>|S|	j_t	0.0
ʧ_e	>|S|#	j_t	0.0
ʧ_e	F_>|S|	j_t	0.0
ʧ_e	F_>|S|#	j_t	0.0
ʧ_e	F|S|	j_t	0.0
ʧ_e	F|S|#	j_t	0.0
ʧ_e	|S|#	j_t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.017
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.113
ˈa	|S|>_N	ˈa	0.058
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|N	ˈa	0.052
ˈa	|S|R	ˈa	0.052
ˈa_ɣ	<|S|	ˈa_k	0.0
ˈa_ɣ	<|S|<	ˈa_k	0.0
ˈa_ɣ	|S|<	ˈa_k	0.0
ˈe	#|S|	ˈe	0.181
ˈe	#|S|	ˈɛ	4.17
ˈe	#|S|>	ˈe	0.134
ˈe	#|S|>	ˈɛ	4.585
ˈe	<|S|	ˈe	0.714
ˈe	<|S|	ˈɛ	2.605
ˈe	<|S|	ˈi	4.02
ˈe	<|S|	-	4.605
ˈe	<|S|	ɾ	4.605
ˈe	<|S|	ˈi_t	4.605
ˈe	<|S|#	ˈe	0.596
ˈe	<|S|#	ˈɛ	4.585
ˈe	<|S|>	ˈe	0.733
ˈe	<|S|>	ˈɛ	2.539
ˈe	<|S|>	ˈi	3.954
ˈe	<|S|>	-	4.539
ˈe	<|S|>	ɾ	4.539
ˈe	<|S|>	ˈi_t	4.539
ˈe	<|S|>_F	ˈe	0.456
ˈe	<|S|>_F	ˈɛ	4.907
ˈe	<|S|>_N	ˈe	0.648
ˈe	<|S|>_N	ˈi	2.662
ˈe	<|S|>_N	-	3.625
ˈe	<|S|>_N	ˈi_t	3.625
ˈe	<|S|>_N	ˈɛ	4.907
ˈe	<|S|>_R	ˈe	1.045
ˈe	<|S|>_R	ˈɛ	1.737
ˈe	<|S|>_R	ɾ	2.426
ˈe	<|S|F	ˈe	0.466
ˈe	<|S|F	ˈɛ	4.585
ˈe	<|S|N	ˈe	0.647
ˈe	<|S|N	ˈi	2.718
ˈe	<|S|N	-	3.669
ˈe	<|S|N	ˈi_t	3.669
ˈe	<|S|N	ˈɛ	4.585
ˈe	<|S|R	ˈe	1.015
ˈe	<|S|R	ˈɛ	1.778
ˈe	<|S|R	ɾ	2.497
ˈe	F_<|S|	ˈe	0.596
ˈe	F_<|S|	ˈi	2.83
ˈe	F_<|S|	ˈɛ	4.585
ˈe	F_<|S|>	ˈe	0.594
ˈe	F_<|S|>	ˈi	2.778
ˈe	F_<|S|>	ˈɛ	4.907
ˈe	F_<|S|>_N	ˈe	0.449
ˈe	F_<|S|>_N	ˈi	2.193
ˈe	F_<|S|N	ˈe	0.456
ˈe	F_<|S|N	ˈi	2.234
ˈe	F_<|S|N	ˈɛ	4.907
ˈe	F|S|	ˈe	0.6
ˈe	F|S|	ˈi	2.922
ˈe	F|S|	ˈɛ	4.17
ˈe	F|S|>	ˈe	0.596
ˈe	F|S|>	ˈi	2.83
ˈe	F|S|>	ˈɛ	4.585
ˈe	F|S|>_N	ˈe	0.456
ˈe	F|S|>_N	ˈi	2.234
ˈe	F|S|>_N	ˈɛ	4.907
ˈe	F|S|N	ˈe	0.466
ˈe	F|S|N	ˈi	2.3
ˈe	F|S|N	ˈɛ	4.585
ˈe	|S|#	ˈe	0.6
ˈe	|S|#	ˈɛ	4.17
ˈe	|S|>	ˈe	0.694
ˈe	|S|>	ˈɛ	2.585
ˈe	|S|>	ˈi	4.0
ˈe	|S|>	-	4.585
ˈe	|S|>	ɾ	4.585
ˈe	|S|>	ˈi_t	4.585
ˈe	|S|>_F	ˈe	0.466
ˈe	|S|>_F	ˈɛ	4.585
ˈe	|S|>_N	ˈe	0.647
ˈe	|S|>_N	ˈi	2.718
ˈe	|S|>_N	-	3.669
ˈe	|S|>_N	ˈi_t	3.669
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|>_R	ˈe	1.015
ˈe	|S|>_R	ˈɛ	1.778
ˈe	|S|>_R	ɾ	2.497
ˈe	|S|F	ˈe	0.483
ˈe	|S|F	ˈɛ	4.17
ˈe	|S|N	ˈe	0.645
ˈe	|S|N	ˈi	2.816
ˈe	|S|N	-	3.747
ˈe	|S|N	ˈi_t	3.747
ˈe	|S|N	ˈɛ	4.17
ˈe	|S|R	ˈe	0.967
ˈe	|S|R	ˈɛ	1.848
ˈe	|S|R	ɾ	2.626
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	=|S|	e	0.0
ˈe_ɾ	=|S|#	e	0.0
ˈe_ɾ	F_=|S|	e	0.0
ˈe_ɾ	F_=|S|#	e	0.0
ˈe_ɾ	F|S|	e	0.0
ˈe_ɾ	F|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	F_<|S|	w	0.0
ˈe_β	F_<|S|<	w	0.0
ˈe_β	F_<|S|<_F	w	0.0
ˈe_β	F_<|S|F	w	0.0
ˈe_β	F|S|	w	0.0
ˈe_β	F|S|<	w	0.0
ˈe_β	F|S|<_F	w	0.0
ˈe_β	F|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈi	#|S|	ˈi	0.082
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.281
ˈi	<|S|	-	3.5
ˈi	<|S|	ˈe	3.5
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|<_F	ˈi	0.049
ˈi	<|S|=	ˈi	0.497
ˈi	<|S|=	ˈe	1.885
ˈi	<|S|>	ˈi	0.29
ˈi	<|S|>	-	3.126
ˈi	<|S|>	ˈe	3.885
ˈi	<|S|>_N	ˈi	0.263
ˈi	<|S|>_N	ˈe	2.737
ˈi	<|S|F	ˈi	0.061
ˈi	<|S|N	ˈi	0.263
ˈi	<|S|N	ˈe	2.778
ˈi	>|S|	ˈi	0.082
ˈi	>|S|>	ˈi	0.061
ˈi	F_>|S|	ˈi	0.061
ˈi	F_>|S|>	ˈi	0.049
ˈi	F|S|	ˈi	0.082
ˈi	F|S|>	ˈi	0.061
ˈi	|S|<	ˈi	0.082
ˈi	|S|<_F	ˈi	0.061
ˈi	|S|=	ˈi	0.469
ˈi	|S|=	ˈe	2.0
ˈi	|S|>	ˈi	0.263
ˈi	|S|>	-	3.295
ˈi	|S|>	ˈe	3.948
ˈi	|S|>_N	ˈi	0.263
