Phone1	PhonEnv	Phone2	Surprisal
ʰt	F|S|	tː	2.557
ʰt	F|S|#	t	0.133
ʰt	F|S|#	tː	4.503
ʰt	F|S|#	x_t	4.503
ʰt	F|S|<	t	1.014
ʰt	F|S|<	x_t	1.766
ʰt	F|S|<	tː	2.246
ʰt	F|S|<_F	t	0.715
ʰt	F|S|<_F	tː	2.356
ʰt	F|S|<_F	x_t	2.356
ʰt	F|S|<_R	t	0.106
ʰt	F|S|<_R	tː	4.824
ʰt	F|S|<_R	x_t	4.824
ʰt	F|S|F	t	0.709
ʰt	F|S|F	tː	2.365
ʰt	F|S|F	x_t	2.365
ʰt	F|S|R	t	0.133
ʰt	F|S|R	tː	4.503
ʰt	F|S|R	x_t	4.503
ʰt	|S|#	t	0.181
ʰt	|S|#	tː	4.087
ʰt	|S|#	x_t	4.087
ʰt	|S|<	t	0.799
ʰt	|S|<	tː	2.233
ʰt	|S|<	x_t	2.233
ʰt	|S|<_F	t	0.596
ʰt	|S|<_F	tː	2.564
ʰt	|S|<_F	x_t	2.564
ʰt	|S|<_R	t	0.133
ʰt	|S|<_R	tː	4.503
ʰt	|S|<_R	x_t	4.503
ʰt	|S|F	t	0.599
ʰt	|S|F	tː	2.557
ʰt	|S|F	x_t	2.557
ʰt	|S|R	t	0.181
ʰt	|S|R	tː	4.087
ʰt	|S|R	x_t	4.087
ʰt͡n̥	>|S|	t_n	0.0
ʰt͡n̥	>|S|#	t_n	0.0
ʰt͡n̥	F_>|S|	t_n	0.0
ʰt͡n̥	F_>|S|#	t_n	0.0
ʰt͡n̥	F|S|	t_n	0.0
ʰt͡n̥	F|S|#	t_n	0.0
ʰt͡n̥	|S|#	t_n	0.0
ʰʧ	>|S|	kː	0.0
ʰʧ	>|S|<	kː	0.0
ʰʧ	>|S|<_F	kː	0.0
ʰʧ	>|S|F	kː	0.0
ʰʧ	F_>|S|	kː	0.0
ʰʧ	F_>|S|<	kː	0.0
ʰʧ	F_>|S|<_F	kː	0.0
ʰʧ	F_>|S|F	kː	0.0
ʰʧ	F|S|	kː	0.0
ʰʧ	F|S|<	kː	0.0
ʰʧ	F|S|<_F	kː	0.0
ʰʧ	F|S|F	kː	0.0
ʰʧ	|S|<	kː	0.0
ʰʧ	|S|<_F	kː	0.0
ʰʧ	|S|F	kː	0.0
ˈa	#|S|	ˈɑ	1.678
ˈa	#|S|>	ˈɑ	2.093
ˈa	#|S|>_N	ˈɑ	2.415
ˈa	#|S|>_R	ˈɑ	2.415
ˈa	#|S|N	ˈɑ	2.093
ˈa	#|S|R	ˈɑ	2.093
ˈa	<|S|	ˈɑ	0.151
ˈa	<|S|	ˈĩː	4.058
ˈa	<|S|>	ˈɑ	0.158
ˈa	<|S|>	ˈĩː	4.065
ˈa	<|S|>_N	ˈɑ	0.018
ˈa	<|S|>_R	ˈɑ	0.018
ˈa	<|S|N	ˈɑ	0.023
ˈa	<|S|R	ˈɑ	0.023
ˈa	|S|>	ˈɑ	0.3
ˈa	|S|>	ˈĩː	4.206
ˈa	|S|>_N	ˈɑ	0.261
ˈa	|S|>_R	ˈɑ	0.328
ˈa	|S|N	ˈɑ	0.242
ˈa	|S|R	ˈɑ	0.3
ˈai̯	#|S|	ˈɑi̯	0.0
ˈai̯	#|S|>	ˈɑi̯	0.0
ˈai̯	#|S|>_N	ˈɑi̯	0.0
ˈai̯	#|S|N	ˈɑi̯	0.0
ˈai̯	<|S|	ˈɑi̯	0.0
ˈai̯	<|S|>	ˈɑi̯	0.0
ˈai̯	<|S|>_N	ˈɑi̯	0.0
ˈai̯	<|S|N	ˈɑi̯	0.0
ˈai̯	|S|>	ˈɑi̯	0.0
ˈai̯	|S|>_N	ˈɑi̯	0.0
ˈai̯	|S|N	ˈɑi̯	0.0
ˈaːi̯	<|S|	ˈɑi̯	0.0
ˈaːi̯	<|S|>	ˈɑi̯	0.0
ˈaːi̯	<|S|>_N	ˈɑi̯	0.0
ˈaːi̯	<|S|N	ˈɑi̯	0.0
ˈaːi̯	|S|>	ˈɑi̯	0.0
ˈaːi̯	|S|>_N	ˈɑi̯	0.0
ˈaːi̯	|S|N	ˈɑi̯	0.0
ˈeː	#|S|	ˈe	0.71
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|>	ˈe	0.778
ˈeː	#|S|>	ˈeː	4.585
ˈeː	<|S|	ˈe	0.302
ˈeː	<|S|	ˈeː	2.404
ˈeː	<|S|#	ˈe	0.061
ˈeː	<|S|#	ˈeː	4.585
ˈeː	<|S|>	ˈe	0.376
ˈeː	<|S|>	ˈeː	2.126
ˈeː	<|S|>_R	ˈeː	0.263
ˈeː	<|S|>_R	ˈe	2.585
ˈeː	<|S|R	ˈeː	0.337
ˈeː	<|S|R	ˈe	2.263
ˈeː	|S|#	ˈe	0.082
ˈeː	|S|#	ˈeː	4.17
ˈeː	|S|>	ˈe	0.469
ˈeː	|S|>	ˈeː	2.585
ˈeː	|S|>_R	ˈeː	0.337
ˈeː	|S|>_R	ˈe	2.263
ˈeː	|S|R	ˈeː	0.469
ˈeː	|S|R	ˈe	1.848
ˈiː	#|S|	-	0.363
ˈiː	#|S|	ˈi	2.17
ˈiː	#|S|>	-	0.263
ˈiː	#|S|>	ˈi	2.585
ˈiː	<|S|	ˈi	0.469
ˈiː	<|S|	-	1.848
ˈiː	<|S|>	ˈi	0.456
ˈiː	<|S|>	-	1.885
ˈiː	<|S|>_F	ˈi	0.907
ˈiː	<|S|>_F	-	1.1
ˈiː	<|S|>_R	-	0.206
ˈiː	<|S|>_R	ˈi	2.907
ˈiː	<|S|F	ˈi	0.885
ˈiː	<|S|F	-	1.126
ˈiː	<|S|R	-	0.263
ˈiː	<|S|R	ˈi	2.585
ˈiː	|S|>	ˈi	0.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>_F	ˈi	0.885
ˈiː	|S|>_F	-	1.126
ˈiː	|S|>_R	-	0.263
ˈiː	|S|>_R	ˈi	2.585
ˈiː	|S|F	ˈi	0.848
ˈiː	|S|F	-	1.17
ˈiː	|S|R	-	0.363
ˈiː	|S|R	ˈi	2.17
ˈoː	#|S|	ˈu	0.322
ˈoː	#|S|	ˈe	2.322
ˈoː	#|S|>	ˈu	0.234
ˈoː	#|S|>	ˈe	2.737
ˈoː	#|S|>_R	ˈu	0.184
ˈoː	#|S|>_R	ˈe	3.059
ˈoː	#|S|R	ˈu	0.234
ˈoː	#|S|R	ˈe	2.737
ˈoː	<|S|	ˈe	0.515
ˈoː	<|S|	ˈu	1.737
ˈoː	<|S|>	ˈe	0.489
ˈoː	<|S|>	ˈu	1.798
ˈoː	<|S|>_N	ˈe	0.12
ˈoː	<|S|>_N	ˈu	3.644
ˈoː	<|S|>_R	ˈu	0.184
ˈoː	<|S|>_R	ˈe	3.059
ˈoː	<|S|N	ˈe	0.152
ˈoː	<|S|N	ˈu	3.322
ˈoː	<|S|R	ˈu	0.234
ˈoː	<|S|R	ˈe	2.737
ˈoː	|S|>	ˈe	0.737
ˈoː	|S|>	ˈu	1.322
ˈoː	|S|>_N	ˈe	0.152
ˈoː	|S|>_N	ˈu	3.322
ˈoː	|S|>_R	ˈu	0.234
ˈoː	|S|>_R	ˈe	2.737
ˈoː	|S|N	ˈe	0.206
ˈoː	|S|N	ˈu	2.907
ˈoː	|S|R	ˈu	0.322
ˈoː	|S|R	ˈe	2.322
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈɔː	1.0
ˈøː	<|S|	ˈe	1.585
ˈøː	<|S|	-	2.585
ˈøː	<|S|<	ˈɔː	0.193
ˈøː	<|S|<	ˈe	3.585
ˈøː	<|S|<	-	4.585
ˈøː	<|S|<_F	ˈɔː	0.152
ˈøː	<|S|<_F	ˈe	3.907
ˈøː	<|S|<_F	-	4.907
ˈøː	<|S|>	ˈɔː	1.102
ˈøː	<|S|>	ˈe	1.49
ˈøː	<|S|>	-	2.49
ˈøː	<|S|>_N	ˈɔː	0.152
ˈøː	<|S|>_N	ˈe	3.907
ˈøː	<|S|>_N	-	4.907
ˈøː	<|S|>_R	ˈe	0.206
ˈøː	<|S|>_R	ˈɔː	3.322
ˈøː	<|S|>_R	-	4.907
ˈøː	<|S|F	ˈɔː	0.193
ˈøː	<|S|F	ˈe	3.585
ˈøː	<|S|F	-	4.585
ˈøː	<|S|N	ˈɔː	0.193
ˈøː	<|S|N	ˈe	3.585
ˈøː	<|S|N	-	4.585
ˈøː	<|S|R	ˈe	0.263
ˈøː	<|S|R	ˈɔː	3.0
ˈøː	<|S|R	-	4.585
ˈøː	F_<|S|	ˈe	0.263
ˈøː	F_<|S|	ˈɔː	3.0
ˈøː	F_<|S|	-	4.585
ˈøː	F_<|S|>	ˈe	0.206
ˈøː	F_<|S|>	ˈɔː	3.322
ˈøː	F_<|S|>	-	4.907
ˈøː	F_<|S|>_R	ˈe	0.17
ˈøː	F_<|S|>_R	ˈɔː	3.585
ˈøː	F_<|S|R	ˈe	0.206
ˈøː	F_<|S|R	ˈɔː	3.322
ˈøː	F_<|S|R	-	4.907
ˈøː	F|S|	ˈe	0.363
ˈøː	F|S|	ˈɔː	2.585
ˈøː	F|S|	-	4.17
ˈøː	F|S|>	ˈe	0.263
ˈøː	F|S|>	ˈɔː	3.0
ˈøː	F|S|>	-	4.585
ˈøː	F|S|>_R	ˈe	0.206
ˈøː	F|S|>_R	ˈɔː	3.322
ˈøː	F|S|>_R	-	4.907
ˈøː	F|S|R	ˈe	0.263
ˈøː	F|S|R	ˈɔː	3.0
ˈøː	F|S|R	-	4.585
ˈøː	|S|<	ˈɔː	0.263
ˈøː	|S|<	ˈe	3.17
ˈøː	|S|<	-	4.17
ˈøː	|S|<_F	ˈɔː	0.193
ˈøː	|S|<_F	ˈe	3.585
ˈøː	|S|<_F	-	4.585
ˈøː	|S|>	ˈɔː	1.09
ˈøː	|S|>	ˈe	1.5
ˈøː	|S|>	-	2.5
ˈøː	|S|>_N	ˈɔː	0.193
ˈøː	|S|>_N	ˈe	3.585
ˈøː	|S|>_N	-	4.585
ˈøː	|S|>_R	ˈe	0.263
ˈøː	|S|>_R	ˈɔː	3.0
ˈøː	|S|>_R	-	4.585
ˈøː	|S|F	ˈɔː	0.263
ˈøː	|S|F	ˈe	3.17
ˈøː	|S|F	-	4.17
ˈøː	|S|N	ˈɔː	0.263
ˈøː	|S|N	ˈe	3.17
ˈøː	|S|N	-	4.17
ˈøː	|S|R	ˈe	0.363
ˈøː	|S|R	ˈɔː	2.585
ˈøː	|S|R	-	4.17
ˈœ	#|S|	ˈɑ	0.363
ˈœ	#|S|	ˈu	2.755
ˈœ	#|S|	ˈe	3.755
ˈœ	#|S|>	ˈɑ	0.263
ˈœ	#|S|>	ˈu	3.17
ˈœ	#|S|>	ˈe	4.17
ˈœ	<|S|	ˈu	1.17
ˈœ	<|S|	ˈɑ	1.948
ˈœ	<|S|	ˈe	2.17
ˈœ	<|S|>	ˈu	1.17
ˈœ	<|S|>	ˈɑ	2.0
ˈœ	<|S|>	ˈe	2.17
ˈœ	<|S|>_R	ˈe	0.244
ˈœ	<|S|>_R	ˈu	3.492
ˈœ	<|S|>_R	ˈɑ	3.907
ˈœ	<|S|R	ˈe	0.312
ˈœ	<|S|R	ˈu	3.17
ˈœ	<|S|R	ˈɑ	3.585
ˈœ	|S|>	ˈu	1.269
ˈœ	|S|>	ˈɑ	1.684
ˈœ	|S|>	ˈe	2.269
ˈœ	|S|>_R	ˈe	0.312
ˈœ	|S|>_R	ˈu	3.17
ˈœ	|S|>_R	ˈɑ	3.585
ˈœ	|S|R	ˈe	0.433
ˈœ	|S|R	ˈu	2.755
ˈœ	|S|R	ˈɑ	3.17
ˈɔ	#|S|	ˈu	0.585
ˈɔ	#|S|	ˈɑ_x	2.17
ˈɔ	#|S|	ˈɑ	3.755
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈu	0.541
ˈɔ	#|S|>	ˈɑ_x	2.126
ˈɔ	#|S|>	ˈɑ	4.17
ˈɔ	#|S|>_R	ˈu	0.152
ˈɔ	#|S|>_R	ˈɑ	4.492
ˈɔ	#|S|>_R	ˈɑ_x	4.907
ˈɔ	#|S|R	ˈu	0.193
ˈɔ	#|S|R	ˈɑ	4.17
ˈɔ	#|S|R	ˈɑ_x	4.585
ˈɔ	<|S|	ˈu	1.206
ˈɔ	<|S|	ˈɑ	1.989
ˈɔ	<|S|	ˈɑ_x	2.791
ˈɔ	<|S|	-	2.989
ˈɔ	<|S|>	ˈu	1.234
ˈɔ	<|S|>	ˈɑ	1.968
ˈɔ	<|S|>	ˈɑ_x	2.819
ˈɔ	<|S|>	-	2.968
ˈɔ	<|S|>_N	ˈu	1.0
ˈɔ	<|S|>_N	ˈɑ	1.17
ˈɔ	<|S|>_N	ˈɑ_x	4.907
ˈɔ	<|S|>_R	ˈu	0.152
ˈɔ	<|S|>_R	ˈɑ	4.492
ˈɔ	<|S|>_R	ˈɑ_x	4.907
ˈɔ	<|S|N	ˈu	1.0
ˈɔ	<|S|N	ˈɑ	1.216
ˈɔ	<|S|N	ˈɑ_x	4.585
ˈɔ	<|S|R	ˈu	0.193
ˈɔ	<|S|R	ˈɑ	4.17
ˈɔ	<|S|R	ˈɑ_x	4.585
ˈɔ	F_<|S|	-	0.363
ˈɔ	F_<|S|	ˈu	3.0
ˈɔ	F_<|S|	ˈɑ	4.17
ˈɔ	F_<|S|	ˈɑ_x	4.585
ˈɔ	F_<|S|>	-	0.282
ˈɔ	F_<|S|>	ˈu	3.322
ˈɔ	F_<|S|>	ˈɑ	4.492
ˈɔ	F_<|S|>	ˈɑ_x	4.907
ˈɔ	F|S|	-	0.507
ˈɔ	F|S|	ˈu	2.585
ˈɔ	F|S|	ˈɑ	3.755
ˈɔ	F|S|	ˈɑ_x	4.17
ˈɔ	F|S|>	-	0.363
ˈɔ	F|S|>	ˈu	3.0
ˈɔ	F|S|>	ˈɑ	4.17
ˈɔ	F|S|>	ˈɑ_x	4.585
ˈɔ	|S|>	ˈu	1.052
ˈɔ	|S|>	ˈɑ	2.221
ˈɔ	|S|>	ˈɑ_x	2.636
ˈɔ	|S|>	-	3.221
ˈɔ	|S|>_N	ˈu	1.0
ˈɔ	|S|>_N	ˈɑ	1.216
ˈɔ	|S|>_N	ˈɑ_x	4.585
ˈɔ	|S|>_R	ˈu	0.193
ˈɔ	|S|>_R	ˈɑ	4.17
ˈɔ	|S|>_R	ˈɑ_x	4.585
ˈɔ	|S|N	ˈu	1.0
ˈɔ	|S|N	ˈɑ	1.295
ˈɔ	|S|N	ˈɑ_x	4.17
ˈɔ	|S|N	-	4.755
ˈɔ	|S|R	ˈu	0.263
ˈɔ	|S|R	ˈɑ	3.755
ˈɔ	|S|R	ˈɑ_x	4.17
ˈɔ	|S|R	-	4.755
ˈɔːi̯	#|S|	ˈɑu̯	0.0
ˈɔːi̯	#|S|>	ˈɑu̯	0.0
ˈɔːi̯	#|S|>_R	ˈɑu̯	0.0
ˈɔːi̯	#|S|R	ˈɑu̯	0.0
ˈɔːi̯	<|S|	ˈɑu̯	0.0
ˈɔːi̯	<|S|>	ˈɑu̯	0.0
ˈɔːi̯	<|S|>_N	ˈɑu̯	0.0
ˈɔːi̯	<|S|>_R	ˈɑu̯	0.0
ˈɔːi̯	<|S|N	ˈɑu̯	0.0
ˈɔːi̯	<|S|R	ˈɑu̯	0.0
ˈɔːi̯	|S|>	ˈɑu̯	0.0
ˈɔːi̯	|S|>_N	ˈɑu̯	0.0
ˈɔːi̯	|S|>_R	ˈɑu̯	0.0
ˈɔːi̯	|S|N	ˈɑu̯	0.0
ˈɔːi̯	|S|R	ˈɑu̯	0.0
ˈɔːu̯	<|S|	ˈɔː	0.737
ˈɔːu̯	<|S|	ˈeu̯	1.322
ˈɔːu̯	<|S|>	ˈɔː	0.737
ˈɔːu̯	<|S|>	ˈeu̯	1.322
ˈɔːu̯	<|S|>_N	ˈɔː	0.12
ˈɔːu̯	<|S|>_N	ˈeu̯	3.644
ˈɔːu̯	<|S|>_R	ˈɔː	0.943
ˈɔːu̯	<|S|>_R	ˈeu̯	1.059
ˈɔːu̯	<|S|N	ˈɔː	0.152
ˈɔːu̯	<|S|N	ˈeu̯	3.322
ˈɔːu̯	<|S|R	ˈɔː	0.93
ˈɔːu̯	<|S|R	ˈeu̯	1.074
ˈɔːu̯	F_<|S|	ˈeu̯	0.234
ˈɔːu̯	F_<|S|	ˈɔː	2.737
ˈɔːu̯	F_<|S|>	ˈeu̯	0.184
ˈɔːu̯	F_<|S|>	ˈɔː	3.059
ˈɔːu̯	F|S|	ˈeu̯	0.322
ˈɔːu̯	F|S|	ˈɔː	2.322
ˈɔːu̯	F|S|>	ˈeu̯	0.234
ˈɔːu̯	F|S|>	ˈɔː	2.737
ˈɔːu̯	|S|>	ˈɔː	0.737
ˈɔːu̯	|S|>	ˈeu̯	1.322
ˈɔːu̯	|S|>_N	ˈɔː	0.152
ˈɔːu̯	|S|>_N	ˈeu̯	3.322
ˈɔːu̯	|S|>_R	ˈɔː	0.93
ˈɔːu̯	|S|>_R	ˈeu̯	1.074
ˈɔːu̯	|S|N	ˈɔː	0.206
ˈɔːu̯	|S|N	ˈeu̯	2.907
ˈɔːu̯	|S|R	ˈɔː	0.907
ˈɔːu̯	|S|R	ˈeu̯	1.1
ˈɔ̯aː	#|S|	ˈɛː	0.322
ˈɔ̯aː	#|S|	ˈɑi̯	3.907
ˈɔ̯aː	#|S|	-	4.492
ˈɔ̯aː	#|S|	x	4.492
ˈɔ̯aː	#|S|	x_ɑ	4.492
ˈɔ̯aː	#|S|>	ˈɛː	0.234
ˈɔ̯aː	#|S|>	ˈɑi̯	4.322
ˈɔ̯aː	#|S|>	-	4.907
ˈɔ̯aː	#|S|>	x	4.907
ˈɔ̯aː	#|S|>	x_ɑ	4.907
ˈɔ̯aː	#|S|>_R	ˈɛː	0.184
ˈɔ̯aː	#|S|>_R	ˈɑi̯	4.644
ˈɔ̯aː	#|S|R	ˈɛː	0.234
ˈɔ̯aː	#|S|R	ˈɑi̯	4.322
ˈɔ̯aː	#|S|R	-	4.907
ˈɔ̯aː	#|S|R	x	4.907
ˈɔ̯aː	#|S|R	x_ɑ	4.907
ˈɔ̯aː	<|S|	ˈɛː	1.563
ˈɔ̯aː	<|S|	ˈɑi̯	2.181
ˈɔ̯aː	<|S|	-	2.766
ˈɔ̯aː	<|S|	x	2.766
ˈɔ̯aː	<|S|	x_ɑ	2.766
ˈɔ̯aː	<|S|#	ˈɑi̯	0.322
ˈɔ̯aː	<|S|#	ˈɛː	3.322
ˈɔ̯aː	<|S|#	-	4.907
ˈɔ̯aː	<|S|#	x	4.907
ˈɔ̯aː	<|S|#	x_ɑ	4.907
ˈɔ̯aː	<|S|=	x_ɑ	0.352
ˈɔ̯aː	<|S|=	ˈɛː	3.322
ˈɔ̯aː	<|S|=	ˈɑi̯	4.322
ˈɔ̯aː	<|S|=	-	4.907
ˈɔ̯aː	<|S|=	x	4.907
ˈɔ̯aː	<|S|=_F	x_ɑ	0.275
ˈɔ̯aː	<|S|=_F	ˈɛː	3.644
ˈɔ̯aː	<|S|=_F	ˈɑi̯	4.644
ˈɔ̯aː	<|S|>	ˈɛː	1.424
ˈɔ̯aː	<|S|>	ˈɑi̯	2.424
ˈɔ̯aː	<|S|>	-	2.559
ˈɔ̯aː	<|S|>	x	2.559
ˈɔ̯aː	<|S|>	x_ɑ	3.3
ˈɔ̯aː	<|S|>_N	ˈɛː	0.184
ˈɔ̯aː	<|S|>_N	ˈɑi̯	4.644
ˈɔ̯aː	<|S|>_R	ˈɛː	1.528
ˈɔ̯aː	<|S|>_R	x	1.769
ˈɔ̯aː	<|S|>_R	x_ɑ	1.769
ˈɔ̯aː	<|S|>_R	ˈɑi̯	4.644
ˈɔ̯aː	<|S|F	x_ɑ	0.352
ˈɔ̯aː	<|S|F	ˈɛː	3.322
ˈɔ̯aː	<|S|F	ˈɑi̯	4.322
ˈɔ̯aː	<|S|F	-	4.907
ˈɔ̯aː	<|S|F	x	4.907
ˈɔ̯aː	<|S|N	ˈɛː	0.234
ˈɔ̯aː	<|S|N	ˈɑi̯	4.322
ˈɔ̯aː	<|S|N	-	4.907
ˈɔ̯aː	<|S|N	x	4.907
ˈɔ̯aː	<|S|N	x_ɑ	4.907
ˈɔ̯aː	<|S|R	ˈɛː	1.515
ˈɔ̯aː	<|S|R	x	1.819
ˈɔ̯aː	<|S|R	x_ɑ	1.819
ˈɔ̯aː	<|S|R	ˈɑi̯	4.322
ˈɔ̯aː	<|S|R	-	4.907
ˈɔ̯aː	|S|#	ˈɑi̯	0.447
ˈɔ̯aː	|S|#	ˈɛː	2.907
ˈɔ̯aː	|S|#	-	4.492
ˈɔ̯aː	|S|#	x	4.492
ˈɔ̯aː	|S|#	x_ɑ	4.492
ˈɔ̯aː	|S|=	x_ɑ	0.492
ˈɔ̯aː	|S|=	ˈɛː	2.907
ˈɔ̯aː	|S|=	ˈɑi̯	3.907
ˈɔ̯aː	|S|=	-	4.492
ˈɔ̯aː	|S|=	x	4.492
ˈɔ̯aː	|S|=_F	x_ɑ	0.352
ˈɔ̯aː	|S|=_F	ˈɛː	3.322
ˈɔ̯aː	|S|=_F	ˈɑi̯	4.322
ˈɔ̯aː	|S|=_F	-	4.907
ˈɔ̯aː	|S|=_F	x	4.907
ˈɔ̯aː	|S|>	ˈɛː	1.181
ˈɔ̯aː	|S|>	ˈɑi̯	2.563
ˈɔ̯aː	|S|>	-	2.766
ˈɔ̯aː	|S|>	x	2.766
ˈɔ̯aː	|S|>	x_ɑ	3.385
ˈɔ̯aː	|S|>_N	ˈɛː	0.234
ˈɔ̯aː	|S|>_N	ˈɑi̯	4.322
ˈɔ̯aː	|S|>_N	-	4.907
ˈɔ̯aː	|S|>_N	x	4.907
ˈɔ̯aː	|S|>_N	x_ɑ	4.907
ˈɔ̯aː	|S|>_R	ˈɛː	1.074
ˈɔ̯aː	|S|>_R	x	2.179
ˈɔ̯aː	|S|>_R	x_ɑ	2.179
ˈɔ̯aː	|S|>_R	ˈɑi̯	4.322
ˈɔ̯aː	|S|>_R	-	4.907
ˈɔ̯aː	|S|F	x_ɑ	0.492
ˈɔ̯aː	|S|F	ˈɛː	2.907
ˈɔ̯aː	|S|F	ˈɑi̯	3.907
ˈɔ̯aː	|S|F	-	4.492
ˈɔ̯aː	|S|F	x	4.492
ˈɔ̯aː	|S|N	ˈɛː	0.322
ˈɔ̯aː	|S|N	ˈɑi̯	3.907
ˈɔ̯aː	|S|N	-	4.492
ˈɔ̯aː	|S|N	x	4.492
ˈɔ̯aː	|S|N	x_ɑ	4.492
ˈɔ̯aː	|S|R	ˈɛː	1.1
ˈɔ̯aː	|S|R	x	2.244
ˈɔ̯aː	|S|R	x_ɑ	2.244
ˈɔ̯aː	|S|R	ˈɑi̯	3.907
ˈɔ̯aː	|S|R	-	4.492
ˈɛ	#|S|	ˈɑ	0.972
ˈɛ	#|S|	ˈɑi̯	1.28
ˈɛ	#|S|	ˈe	4.672
ˈɛ	#|S|	ˈi	4.672
ˈɛ	#|S|>	ˈɑ	0.979
ˈɛ	#|S|>	ˈɑi̯	1.205
ˈɛ	#|S|>	ˈe	5.087
ˈɛ	#|S|>	ˈi	5.087
ˈɛ	<|S|	ˈɑ	1.036
ˈɛ	<|S|	ˈɑi̯	2.579
ˈɛ	<|S|	ˈe	2.965
ˈɛ	<|S|	ˈi	2.965
ˈɛ	<|S|>	ˈɑ	1.052
ˈɛ	<|S|>	ˈɑi̯	2.655
ˈɛ	<|S|>	ˈe	2.95
ˈɛ	<|S|>	ˈi	2.95
ˈɛ	<|S|>_N	ˈɑ	0.143
ˈɛ	<|S|>_N	ˈɑi̯	4.409
ˈɛ	<|S|N	ˈɑ	0.181
ˈɛ	<|S|N	ˈɑi̯	4.087
ˈɛ	<|S|N	ˈe	5.087
ˈɛ	<|S|N	ˈi	5.087
ˈɛ	|S|>	ˈɑ	1.023
ˈɛ	|S|>	ˈɑi̯	2.192
ˈɛ	|S|>	ˈe	3.192
ˈɛ	|S|>	ˈi	3.192
ˈɛ	|S|>_N	ˈɑ	0.181
ˈɛ	|S|>_N	ˈɑi̯	4.087
ˈɛ	|S|>_N	ˈe	5.087
ˈɛ	|S|>_N	ˈi	5.087
ˈɛ	|S|N	ˈɑ	0.246
ˈɛ	|S|N	ˈɑi̯	3.672
ˈɛ	|S|N	ˈe	4.672
ˈɛ	|S|N	ˈi	4.672
ˈɛːa̯	#|S|	ˈɑ	0.111
ˈɛːa̯	#|S|	ˈe	4.755
ˈɛːa̯	#|S|	ˈe_w	4.755
ˈɛːa̯	#|S|>	ˈɑ	0.082
ˈɛːa̯	<|S|	ˈɑ	0.483
ˈɛːa̯	<|S|	ˈe	3.221
ˈɛːa̯	<|S|	ˈe_w	3.221
ˈɛːa̯	<|S|#	ˈɑ	0.812
ˈɛːa̯	<|S|#	ˈe_w	1.312
ˈɛːa̯	<|S|<	ˈɑ	0.082
ˈɛːa̯	<|S|<_F	ˈɑ	0.066
ˈɛːa̯	<|S|>	ˈɑ	0.454
ˈɛːa̯	<|S|>	ˈe	2.89
ˈɛːa̯	<|S|>_F	ˈɑ	0.066
ˈɛːa̯	<|S|>_R	ˈɑ	0.848
ˈɛːa̯	<|S|F	ˈɑ	0.082
ˈɛːa̯	<|S|R	ˈɑ	0.812
ˈɛːa̯	|S|#	ˈɑ	0.755
ˈɛːa̯	|S|#	ˈe_w	1.433
ˈɛːa̯	|S|#	ˈe	4.755
ˈɛːa̯	|S|<	ˈɑ	0.111
ˈɛːa̯	|S|<	ˈe	4.755
ˈɛːa̯	|S|<	ˈe_w	4.755
ˈɛːa̯	|S|<_F	ˈɑ	0.082
ˈɛːa̯	|S|>	ˈɑ	0.419
ˈɛːa̯	|S|>	ˈe	2.989
ˈɛːa̯	|S|>	ˈe_w	4.755
ˈɛːa̯	|S|>_F	ˈɑ	0.082
ˈɛːa̯	|S|>_R	ˈɑ	0.812
ˈɛːa̯	|S|F	ˈɑ	0.111
ˈɛːa̯	|S|F	ˈe	4.755
ˈɛːa̯	|S|F	ˈe_w	4.755
ˈɛːa̯	|S|R	ˈɑ	0.755
ˈɛːa̯	|S|R	ˈe	4.755
ˈɛːa̯	|S|R	ˈe_w	4.755
ˈɛːi̯	#|S|	ˈɑu̯	0.0
ˈɛːi̯	#|S|>	ˈɑu̯	0.0
ˈɛːi̯	#|S|>_F	ˈɑu̯	0.0
ˈɛːi̯	#|S|F	ˈɑu̯	0.0
ˈɛːi̯	<|S|	ˈɑu̯	0.126
ˈɛːi̯	<|S|#	ˈɑu̯	0.678
ˈɛːi̯	<|S|>	ˈɑu̯	0.0
ˈɛːi̯	<|S|>_F	ˈɑu̯	0.0
ˈɛːi̯	<|S|>_N	ˈɑu̯	0.0
ˈɛːi̯	<|S|F	ˈɑu̯	0.0
ˈɛːi̯	<|S|N	ˈɑu̯	0.0
ˈɛːi̯	|S|#	ˈɑu̯	0.585
ˈɛːi̯	|S|>	ˈɑu̯	0.0
ˈɛːi̯	|S|>_F	ˈɑu̯	0.0
ˈɛːi̯	|S|>_N	ˈɑu̯	0.0
ˈɛːi̯	|S|F	ˈɑu̯	0.0
ˈɛːi̯	|S|N	ˈɑu̯	0.0
ˈɪ	#|S|	ˈu	0.503
ˈɪ	#|S|	ˈi	1.972
ˈɪ	#|S|	-	4.672
ˈɪ	#|S|>	ˈu	0.36
ˈɪ	#|S|>	ˈi	2.387
ˈɪ	#|S|>	-	5.087
ˈɪ	#|S|>_N	ˈu	0.28
