Phone1	PhonEnv	Phone2	Surprisal
ˈy	<|S|>_N	-	4.322
ˈy	<|S|>_N	ˈœ	4.322
ˈy	<|S|>_N	ˈɛ	4.322
ˈy	<|S|>_R	-	0.234
ˈy	<|S|>_R	ˈœ	4.322
ˈy	<|S|>_R	ˈɛ	4.322
ˈy	<|S|>_R	ˈʊ	4.322
ˈy	<|S|N	ˈʊ	0.3
ˈy	<|S|N	-	4.0
ˈy	<|S|N	ˈœ	4.0
ˈy	<|S|N	ˈɛ	4.0
ˈy	<|S|R	-	0.3
ˈy	<|S|R	ˈœ	4.0
ˈy	<|S|R	ˈɛ	4.0
ˈy	<|S|R	ˈʊ	4.0
ˈy	|S|>	-	2.0
ˈy	|S|>	ˈœ	2.0
ˈy	|S|>	ˈɛ	2.0
ˈy	|S|>	ˈʊ	2.0
ˈy	|S|>_N	ˈʊ	0.3
ˈy	|S|>_N	-	4.0
ˈy	|S|>_N	ˈœ	4.0
ˈy	|S|>_N	ˈɛ	4.0
ˈy	|S|>_R	-	0.3
ˈy	|S|>_R	ˈœ	4.0
ˈy	|S|>_R	ˈɛ	4.0
ˈy	|S|>_R	ˈʊ	4.0
ˈy	|S|N	ˈʊ	0.415
ˈy	|S|N	-	3.585
ˈy	|S|N	ˈœ	3.585
ˈy	|S|N	ˈɛ	3.585
ˈy	|S|R	-	0.415
ˈy	|S|R	ˈœ	3.585
ˈy	|S|R	ˈɛ	3.585
ˈy	|S|R	ˈʊ	3.585
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈiː	1.0
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈiː	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈiː	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈiː	1.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈiː	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈiː	1.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	v_ˈɛ	0.392
ˈøː	#|S|	-	2.807
ˈøː	#|S|	ˈɛ	3.392
ˈøː	#|S|>	v_ˈɛ	0.284
ˈøː	#|S|>	-	3.222
ˈøː	#|S|>	ˈɛ	3.807
ˈøː	<|S|	-	1.07
ˈøː	<|S|	ˈɛ	1.655
ˈøː	<|S|	v_ˈɛ	2.277
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>	ˈɛ	1.637
ˈøː	<|S|>	v_ˈɛ	2.348
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|>_N	ˈɛ	1.129
ˈøː	<|S|>_N	v_ˈɛ	4.129
ˈøː	<|S|N	-	1.052
ˈøː	<|S|N	ˈɛ	1.163
ˈøː	<|S|N	v_ˈɛ	3.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	v_ˈɛ	1.807
ˈøː	|S|>	ˈɛ	1.807
ˈøː	|S|>_N	-	1.052
ˈøː	|S|>_N	ˈɛ	1.163
ˈøː	|S|>_N	v_ˈɛ	3.807
ˈøː	|S|N	-	1.07
ˈøː	|S|N	ˈɛ	1.222
ˈøː	|S|N	v_ˈɛ	3.392
ˈɑ	#|S|	-	2.158
ˈɑ	#|S|	ˈa	2.158
ˈɑ	#|S|	ˈeː	2.233
ˈɑ	#|S|	ˈua̯	2.314
ˈɑ	#|S|	ˈɔː	3.858
ˈɑ	#|S|>	-	2.117
ˈɑ	#|S|>	ˈa	2.117
ˈɑ	#|S|>	ˈeː	2.171
ˈɑ	#|S|>	ˈua̯	2.229
ˈɑ	#|S|>	ˈɔː	4.273
ˈɑ	#|S|>_R	-	0.261
ˈɑ	#|S|>_R	ˈɔː	4.595
ˈɑ	#|S|>_R	ˈa	4.858
ˈɑ	#|S|>_R	ˈeː	5.18
ˈɑ	#|S|R	-	0.334
ˈɑ	#|S|R	ˈɔː	4.273
ˈɑ	#|S|R	ˈa	4.536
ˈɑ	#|S|R	ˈeː	4.858
ˈɑ	<|S|	ˈɔː	2.166
ˈɑ	<|S|	-	2.644
ˈɑ	<|S|	ˈa	2.644
ˈɑ	<|S|	ˈeː	3.024
ˈɑ	<|S|	ˈua̯	3.543
ˈɑ	<|S|	ˈuː	3.751
ˈɑ	<|S|	ˈɛː	3.751
ˈɑ	<|S|	ˈʊ	3.751
ˈɑ	<|S|>	ˈɔː	2.153
ˈɑ	<|S|>	-	2.658
ˈɑ	<|S|>	ˈa	2.658
ˈɑ	<|S|>	ˈeː	3.047
ˈɑ	<|S|>	ˈua̯	3.581
ˈɑ	<|S|>	ˈuː	3.738
ˈɑ	<|S|>	ˈɛː	3.738
ˈɑ	<|S|>	ˈʊ	3.738
ˈɑ	<|S|>_N	-	1.496
ˈɑ	<|S|>_N	ˈʊ	1.583
ˈɑ	<|S|>_N	ˈa	2.362
ˈɑ	<|S|>_N	ˈɔː	4.595
ˈɑ	<|S|>_N	ˈeː	5.18
ˈɑ	<|S|>_R	ˈa	1.927
ˈɑ	<|S|>_R	ˈɔː	2.683
ˈɑ	<|S|>_R	ˈeː	2.817
ˈɑ	<|S|>_R	ˈuː	2.965
ˈɑ	<|S|>_R	ˈɛː	2.965
ˈɑ	<|S|>_R	-	4.858
ˈɑ	<|S|N	-	1.543
ˈɑ	<|S|N	ˈʊ	1.656
ˈɑ	<|S|N	ˈa	2.373
ˈɑ	<|S|N	ˈɔː	4.273
ˈɑ	<|S|N	ˈeː	4.858
ˈɑ	<|S|R	ˈa	1.958
ˈɑ	<|S|R	ˈɔː	2.654
ˈɑ	<|S|R	ˈeː	2.82
ˈɑ	<|S|R	ˈuː	3.007
ˈɑ	<|S|R	ˈɛː	3.007
ˈɑ	<|S|R	-	4.536
ˈɑ	F_<|S|	ˈa	1.258
ˈɑ	F_<|S|	ˈɛː	1.35
ˈɑ	F_<|S|	ˈɔː	4.273
ˈɑ	F_<|S|	-	4.536
ˈɑ	F_<|S|	ˈeː	4.858
ˈɑ	F_<|S|>	ˈa	1.203
ˈɑ	F_<|S|>	ˈɛː	1.273
ˈɑ	F_<|S|>	ˈɔː	4.595
ˈɑ	F_<|S|>	-	4.858
ˈɑ	F_<|S|>	ˈeː	5.18
ˈɑ	F_<|S|>_R	ˈɛː	0.243
ˈɑ	F_<|S|>_R	ˈɔː	4.858
ˈɑ	F_<|S|>_R	-	5.121
ˈɑ	F_<|S|>_R	ˈa	5.121
ˈɑ	F_<|S|R	ˈɛː	0.297
ˈɑ	F_<|S|R	ˈɔː	4.595
ˈɑ	F_<|S|R	-	4.858
ˈɑ	F_<|S|R	ˈa	4.858
ˈɑ	F_<|S|R	ˈeː	5.18
ˈɑ	F|S|	ˈa	1.355
ˈɑ	F|S|	ˈɛː	1.489
ˈɑ	F|S|	ˈɔː	3.858
ˈɑ	F|S|	-	4.121
ˈɑ	F|S|	ˈeː	4.443
ˈɑ	F|S|	ˈua̯	4.858
ˈɑ	F|S|>	ˈa	1.258
ˈɑ	F|S|>	ˈɛː	1.35
ˈɑ	F|S|>	ˈɔː	4.273
ˈɑ	F|S|>	-	4.536
ˈɑ	F|S|>	ˈeː	4.858
ˈɑ	F|S|>_R	ˈɛː	0.297
ˈɑ	F|S|>_R	ˈɔː	4.595
ˈɑ	F|S|>_R	-	4.858
ˈɑ	F|S|>_R	ˈa	4.858
ˈɑ	F|S|>_R	ˈeː	5.18
ˈɑ	F|S|R	ˈɛː	0.382
ˈɑ	F|S|R	ˈɔː	4.273
ˈɑ	F|S|R	-	4.536
ˈɑ	F|S|R	ˈa	4.536
ˈɑ	F|S|R	ˈeː	4.858
ˈɑ	|S|>	ˈɔː	2.305
ˈɑ	|S|>	-	2.568
ˈɑ	|S|>	ˈa	2.568
ˈɑ	|S|>	ˈeː	2.89
ˈɑ	|S|>	ˈua̯	3.305
ˈɑ	|S|>	ˈuː	3.89
ˈɑ	|S|>	ˈɛː	3.89
ˈɑ	|S|>	ˈʊ	3.89
ˈɑ	|S|>_N	-	1.543
ˈɑ	|S|>_N	ˈʊ	1.656
ˈɑ	|S|>_N	ˈa	2.373
ˈɑ	|S|>_N	ˈɔː	4.273
ˈɑ	|S|>_N	ˈeː	4.858
ˈɑ	|S|>_R	ˈa	2.117
ˈɑ	|S|>_R	ˈɔː	2.781
ˈɑ	|S|>_R	-	2.869
ˈɑ	|S|>_R	ˈeː	2.963
ˈɑ	|S|>_R	ˈuː	3.171
ˈɑ	|S|>_R	ˈɛː	3.171
ˈɑ	|S|N	-	1.625
ˈɑ	|S|N	ˈʊ	1.788
ˈɑ	|S|N	ˈa	2.39
ˈɑ	|S|N	ˈɔː	3.858
ˈɑ	|S|N	ˈeː	4.443
ˈɑ	|S|N	ˈua̯	4.858
ˈɑ	|S|R	ˈa	2.158
ˈɑ	|S|R	ˈɔː	2.715
ˈɑ	|S|R	-	2.828
ˈɑ	|S|R	ˈeː	2.951
ˈɑ	|S|R	ˈuː	3.233
ˈɑ	|S|R	ˈɛː	3.233
ˈɑ	|S|R	ˈua̯	4.858
ˈɑ_ɣ	<|S|	ˈaɪ̯	0.0
ˈɑ_ɣ	<|S|<	ˈaɪ̯	0.0
ˈɑ_ɣ	<|S|<_R	ˈaɪ̯	0.0
ˈɑ_ɣ	<|S|R	ˈaɪ̯	0.0
ˈɑ_ɣ	|S|<	ˈaɪ̯	0.0
ˈɑ_ɣ	|S|<_R	ˈaɪ̯	0.0
ˈɑ_ɣ	|S|R	ˈaɪ̯	0.0
ˈɑu̯	#|S|	ˈoː	0.222
ˈɑu̯	#|S|	ˈua̯	2.807
ˈɑu̯	#|S|>	ˈoː	0.163
ˈɑu̯	#|S|>	ˈua̯	3.222
ˈɑu̯	<|S|	ˈoː	0.933
ˈɑu̯	<|S|	ˈua̯	1.07
ˈɑu̯	<|S|#	ˈoː	0.163
ˈɑu̯	<|S|#	ˈua̯	3.222
ˈɑu̯	<|S|>	ˈua̯	0.844
ˈɑu̯	<|S|>	ˈoː	1.175
ˈɑu̯	<|S|>_N	ˈoː	0.129
ˈɑu̯	<|S|>_N	ˈua̯	3.544
ˈɑu̯	<|S|N	ˈoː	0.163
ˈɑu̯	<|S|N	ˈua̯	3.222
ˈɑu̯	F_<|S|	ˈoː	0.163
ˈɑu̯	F_<|S|	ˈua̯	3.222
ˈɑu̯	F_<|S|#	ˈoː	0.129
ˈɑu̯	F_<|S|#	ˈua̯	3.544
ˈɑu̯	F|S|	ˈoː	0.222
ˈɑu̯	F|S|	ˈua̯	2.807
ˈɑu̯	F|S|#	ˈoː	0.163
ˈɑu̯	F|S|#	ˈua̯	3.222
ˈɑu̯	|S|#	ˈoː	0.222
ˈɑu̯	|S|#	ˈua̯	2.807
ˈɑu̯	|S|>	ˈoː	0.933
ˈɑu̯	|S|>	ˈua̯	1.07
ˈɑu̯	|S|>_N	ˈoː	0.163
ˈɑu̯	|S|>_N	ˈua̯	3.222
ˈɑu̯	|S|N	ˈoː	0.222
ˈɑu̯	|S|N	ˈua̯	2.807
ˈɑː	#|S|	ˈoː	1.768
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|	ˈuː	3.807
ˈɑː	#|S|	ˈiː	4.392
ˈɑː	#|S|	ˈua̯	4.392
ˈɑː	#|S|>	ˈoː	1.72
ˈɑː	#|S|>	-	3.807
ˈɑː	#|S|>	ˈuː	4.222
ˈɑː	#|S|>	ˈiː	4.807
ˈɑː	#|S|>	ˈua̯	4.807
ˈɑː	#|S|>_R	ˈoː	0.247
ˈɑː	#|S|>_R	-	4.129
ˈɑː	#|S|>_R	ˈuː	4.544
ˈɑː	#|S|>_R	ˈiː	5.129
ˈɑː	#|S|>_R	ˈua̯	5.129
ˈɑː	#|S|R	ˈoː	0.316
ˈɑː	#|S|R	-	3.807
ˈɑː	#|S|R	ˈuː	4.222
ˈɑː	#|S|R	ˈiː	4.807
ˈɑː	#|S|R	ˈua̯	4.807
ˈɑː	<|S|	-	1.807
ˈɑː	<|S|	ˈuː	2.222
ˈɑː	<|S|	ˈoː	2.585
ˈɑː	<|S|	ˈiː	2.807
ˈɑː	<|S|	ˈua̯	2.807
ˈɑː	<|S|#	-	1.637
ˈɑː	<|S|#	ˈoː	1.72
ˈɑː	<|S|#	ˈua̯	1.807
ˈɑː	<|S|#	ˈuː	4.222
ˈɑː	<|S|#	ˈiː	4.807
ˈɑː	<|S|>	-	1.857
ˈɑː	<|S|>	ˈuː	1.954
ˈɑː	<|S|>	ˈiː	2.539
ˈɑː	<|S|>	ˈoː	3.038
ˈɑː	<|S|>	ˈua̯	3.267
ˈɑː	<|S|>_N	ˈuː	0.247
ˈɑː	<|S|>_N	-	4.129
ˈɑː	<|S|>_N	ˈoː	4.544
ˈɑː	<|S|>_N	ˈiː	5.129
ˈɑː	<|S|>_N	ˈua̯	5.129
ˈɑː	<|S|>_R	ˈoː	1.692
ˈɑː	<|S|>_R	ˈiː	1.76
ˈɑː	<|S|>_R	ˈua̯	1.76
ˈɑː	<|S|>_R	-	4.129
ˈɑː	<|S|>_R	ˈuː	4.544
ˈɑː	<|S|N	ˈuː	0.316
ˈɑː	<|S|N	-	3.807
ˈɑː	<|S|N	ˈoː	4.222
ˈɑː	<|S|N	ˈiː	4.807
ˈɑː	<|S|N	ˈua̯	4.807
ˈɑː	<|S|R	ˈoː	1.72
ˈɑː	<|S|R	ˈiː	1.807
ˈɑː	<|S|R	ˈua̯	1.807
ˈɑː	<|S|R	-	3.807
ˈɑː	<|S|R	ˈuː	4.222
ˈɑː	F_<|S|	-	0.284
ˈɑː	F_<|S|	ˈoː	4.222
ˈɑː	F_<|S|	ˈuː	4.222
ˈɑː	F_<|S|	ˈiː	4.807
ˈɑː	F_<|S|	ˈua̯	4.807
ˈɑː	F_<|S|#	-	0.222
ˈɑː	F_<|S|#	ˈoː	4.544
ˈɑː	F_<|S|#	ˈuː	4.544
ˈɑː	F_<|S|#	ˈiː	5.129
ˈɑː	F_<|S|#	ˈua̯	5.129
ˈɑː	F|S|	-	0.392
ˈɑː	F|S|	ˈoː	3.807
ˈɑː	F|S|	ˈuː	3.807
ˈɑː	F|S|	ˈiː	4.392
ˈɑː	F|S|	ˈua̯	4.392
ˈɑː	F|S|#	-	0.284
ˈɑː	F|S|#	ˈoː	4.222
ˈɑː	F|S|#	ˈuː	4.222
ˈɑː	F|S|#	ˈiː	4.807
ˈɑː	F|S|#	ˈua̯	4.807
ˈɑː	|S|#	-	1.655
ˈɑː	|S|#	ˈoː	1.768
ˈɑː	|S|#	ˈua̯	1.89
ˈɑː	|S|#	ˈuː	3.807
ˈɑː	|S|#	ˈiː	4.392
ˈɑː	|S|>	-	2.07
ˈɑː	|S|>	ˈuː	2.222
ˈɑː	|S|>	ˈoː	2.585
ˈɑː	|S|>	ˈiː	2.807
ˈɑː	|S|>	ˈua̯	3.392
ˈɑː	|S|>_N	ˈuː	0.316
ˈɑː	|S|>_N	-	3.807
ˈɑː	|S|>_N	ˈoː	4.222
ˈɑː	|S|>_N	ˈiː	4.807
ˈɑː	|S|>_N	ˈua̯	4.807
ˈɑː	|S|>_R	ˈoː	1.222
ˈɑː	|S|>_R	ˈiː	2.163
ˈɑː	|S|>_R	ˈua̯	2.163
ˈɑː	|S|>_R	-	3.807
ˈɑː	|S|>_R	ˈuː	4.222
ˈɑː	|S|N	ˈuː	0.438
ˈɑː	|S|N	-	3.392
ˈɑː	|S|N	ˈoː	3.807
ˈɑː	|S|N	ˈiː	4.392
ˈɑː	|S|N	ˈua̯	4.392
ˈɑː	|S|R	ˈoː	1.305
ˈɑː	|S|R	ˈiː	2.222
ˈɑː	|S|R	ˈua̯	2.222
ˈɑː	|S|R	-	3.392
ˈɑː	|S|R	ˈuː	3.807
ˈɒu̯	<|S|	ˈua̯	0.0
ˈɒu̯	<|S|>	ˈua̯	0.0
ˈɒu̯	|S|>	ˈua̯	0.0
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ˈɛ	1.585
ˈɔ	<|S|>	-	0.585
ˈɔ	<|S|>	ˈɛ	1.585
ˈɔ	<|S|>_N	ˈɛ	0.206
ˈɔ	<|S|>_N	-	2.907
ˈɔ	<|S|>_R	-	0.1
ˈɔ	<|S|>_R	ˈɛ	3.907
ˈɔ	<|S|N	ˈɛ	0.263
ˈɔ	<|S|N	-	2.585
ˈɔ	<|S|R	-	0.126
ˈɔ	<|S|R	ˈɛ	3.585
ˈɔ	F_<|S|	-	0.126
ˈɔ	F_<|S|	ˈɛ	3.585
ˈɔ	F_<|S|>	-	0.1
ˈɔ	F_<|S|>	ˈɛ	3.907
ˈɔ	F_<|S|>_R	-	0.082
ˈɔ	F_<|S|>_R	ˈɛ	4.17
ˈɔ	F_<|S|R	-	0.1
ˈɔ	F_<|S|R	ˈɛ	3.907
ˈɔ	F|S|	-	0.17
ˈɔ	F|S|	ˈɛ	3.17
ˈɔ	F|S|>	-	0.126
ˈɔ	F|S|>	ˈɛ	3.585
ˈɔ	F|S|>_R	-	0.1
ˈɔ	F|S|>_R	ˈɛ	3.907
ˈɔ	F|S|R	-	0.126
ˈɔ	F|S|R	ˈɛ	3.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈɛ	1.585
ˈɔ	|S|>_N	ˈɛ	0.263
ˈɔ	|S|>_N	-	2.585
ˈɔ	|S|>_R	-	0.126
ˈɔ	|S|>_R	ˈɛ	3.585
ˈɔ	|S|N	ˈɛ	0.363
ˈɔ	|S|N	-	2.17
ˈɔ	|S|R	-	0.17
ˈɔ	|S|R	ˈɛ	3.17
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈɔː	0.0
ˈɛ	#|S|>	ˈɔː	0.0
ˈɛ	<|S|	ˈɔː	0.585
ˈɛ	<|S|>	ˈɔː	0.678
ˈɛ	<|S|>_N	ˈɔː	0.0
ˈɛ	<|S|N	ˈɔː	0.0
ˈɛ	|S|>	ˈɔː	0.363
ˈɛ	|S|>_N	ˈɔː	0.0
ˈɛ	|S|N	ˈɔː	0.0
ˈɛi̯	#|S|	-	0.885
ˈɛi̯	#|S|	ˈiː	1.126
ˈɛi̯	#|S|>	-	0.913
ˈɛi̯	#|S|>	ˈiː	1.093
ˈɛi̯	#|S|>_N	-	0.112
ˈɛi̯	#|S|>_N	ˈiː	3.737
ˈɛi̯	#|S|N	-	0.142
ˈɛi̯	#|S|N	ˈiː	3.415
ˈɛi̯	<|S|	-	0.615
ˈɛi̯	<|S|	ˈiː	1.526
ˈɛi̯	<|S|>	-	0.608
ˈɛi̯	<|S|>	ˈiː	1.541
ˈɛi̯	<|S|>_N	ˈiː	0.193
ˈɛi̯	<|S|>_N	-	3.0
ˈɛi̯	<|S|>_R	-	0.112
ˈɛi̯	<|S|>_R	ˈiː	3.737
ˈɛi̯	<|S|N	ˈiː	0.245
ˈɛi̯	<|S|N	-	2.678
ˈɛi̯	<|S|R	-	0.142
ˈɛi̯	<|S|R	ˈiː	3.415
ˈɛi̯	|S|>	-	0.678
ˈɛi̯	|S|>	ˈiː	1.415
ˈɛi̯	|S|>_N	ˈiː	0.752
ˈɛi̯	|S|>_N	-	1.3
ˈɛi̯	|S|>_R	-	0.142
ˈɛi̯	|S|>_R	ˈiː	3.415
ˈɛi̯	|S|N	ˈiː	0.812
ˈɛi̯	|S|N	-	1.216
ˈɛi̯	|S|R	-	0.193
ˈɛi̯	|S|R	ˈiː	3.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
θ	#|S|	tʰ	0.585
θ	#|S|	d	2.0
θ	#|S|	tʲ	3.585
θ	#|S|<	tʰ	0.585
θ	#|S|<	d	2.0
θ	#|S|<	tʲ	3.585
θ	#|S|<_F	tʰ	0.585
θ	#|S|<_F	tʲ	1.819
θ	#|S|<_F	d	4.322
θ	#|S|<_R	tʰ	0.1
θ	#|S|<_R	d	4.322
θ	#|S|F	tʰ	0.585
θ	#|S|F	tʲ	1.885
θ	#|S|F	d	4.0
θ	#|S|R	tʰ	0.126
θ	#|S|R	d	4.0
θ	|S|<	tʰ	0.585
θ	|S|<	d	2.0
θ	|S|<	tʲ	3.585
θ	|S|<_F	tʰ	0.585
θ	|S|<_F	tʲ	1.885
θ	|S|<_F	d	4.0
θ	|S|<_R	tʰ	0.126
θ	|S|<_R	d	4.0
θ	|S|F	tʰ	0.585
θ	|S|F	tʲ	2.0
θ	|S|F	d	3.585
θ	|S|R	tʰ	0.17
θ	|S|R	d	3.585
θ	|S|R	tʲ	5.17
