Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|>	ʀ	0.071
ɾ	F|S|	ʀ	0.408
ɾ	F|S|	d_ɐ	2.763
ɾ	F|S|	d̥	3.836
ɾ	F|S|	-	5.109
ɾ	F|S|#	ʀ	0.602
ɾ	F|S|#	d_ɐ	2.22
ɾ	F|S|#	d̥	3.257
ɾ	F|S|<	ʀ	0.089
ɾ	F|S|<	d_ɐ	5.202
ɾ	F|S|>	ʀ	0.089
ɾ	F|S|>	d_ɐ	5.202
ɾ	|S|#	ʀ	0.769
ɾ	|S|#	d_ɐ	2.175
ɾ	|S|#	-	3.278
ɾ	|S|#	d̥	3.497
ɾ	|S|<	ʀ	0.502
ɾ	|S|<	-	3.706
ɾ	|S|<	d_ɐ	4.787
ɾ	|S|<_F	ʀ	0.511
ɾ	|S|<_F	d_ɐ	5.202
ɾ	|S|>	ʀ	0.12
ɾ	|S|>	d_ɐ	4.787
ɾ	|S|>	-	5.109
ɾ	|S|>_N	ʀ	0.089
ɾ	|S|>_N	d_ɐ	5.202
ɾ	|S|F	ʀ	0.498
ɾ	|S|F	d_ɐ	4.787
ɾ	|S|F	-	5.109
ɾ	|S|N	ʀ	0.12
ɾ	|S|N	d_ɐ	4.787
ɾ	|S|N	-	5.109
ɾ_ə	<|S|	ɐ	0.0
ɾ_ə	<|S|#	ɐ	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʂ	#|S|	ʃ	0.551
ʂ	#|S|	z	1.655
ʂ	#|S|<	ʃ	0.559
ʂ	#|S|<	z	1.637
ʂ	#|S|<_F	ʃ	0.683
ʂ	#|S|<_F	z	1.407
ʂ	#|S|F	ʃ	0.67
ʂ	#|S|F	z	1.429
ʂ	>|S|	ʃ	0.144
ʂ	>|S|	z	3.392
ʂ	>|S|>	ʃ	0.107
ʂ	>|S|>	z	3.807
ʂ	F_>|S|	ʃ	0.107
ʂ	F_>|S|	z	3.807
ʂ	F_>|S|>	ʃ	0.085
ʂ	F_>|S|>	z	4.129
ʂ	F|S|	ʃ	0.144
ʂ	F|S|	z	3.392
ʂ	F|S|>	ʃ	0.107
ʂ	F|S|>	z	3.807
ʂ	|S|<	ʃ	0.551
ʂ	|S|<	z	1.655
ʂ	|S|<_F	ʃ	0.67
ʂ	|S|<_F	z	1.429
ʂ	|S|>	ʃ	0.144
ʂ	|S|>	z	3.392
ʂ	|S|F	ʃ	0.648
ʂ	|S|F	z	1.466
ʈ	>|S|	-	0.0
ʈ	>|S|#	-	0.0
ʈ	|S|#	-	0.0
ʈː	>|S|	ʦ	0.0
ʈː	>|S|<	ʦ	0.0
ʈː	F_>|S|	ʦ	0.0
ʈː	F_>|S|<	ʦ	0.0
ʈː	F|S|	ʦ	0.0
ʈː	F|S|<	ʦ	0.0
ʈː	|S|<	ʦ	0.0
ʋ	#|S|	ʋ	0.277
ʋ	#|S|	v	3.145
ʋ	#|S|	-	4.755
ʋ	#|S|	f	5.34
ʋ	#|S|<	ʋ	0.235
ʋ	#|S|<	v	3.266
ʋ	#|S|<	-	5.17
ʋ	#|S|<_F	ʋ	0.111
ʋ	#|S|<_F	v	4.755
ʋ	#|S|F	ʋ	0.14
ʋ	#|S|F	v	4.433
ʋ	#|S|F	-	5.17
ʋ	<|S|	ʋ	0.675
ʋ	<|S|	-	3.054
ʋ	<|S|	f	3.211
ʋ	<|S|	v	4.018
ʋ	<|S|#	f	1.345
ʋ	<|S|#	ʋ	2.667
ʋ	<|S|#	v	4.433
ʋ	<|S|#	-	5.17
ʋ	<|S|<	ʋ	0.354
ʋ	<|S|<	-	2.71
ʋ	<|S|<	v	4.433
ʋ	<|S|<_F	ʋ	0.111
ʋ	<|S|<_F	v	4.755
ʋ	<|S|F	ʋ	0.14
ʋ	<|S|F	v	4.433
ʋ	<|S|F	-	5.17
ʋ	>|S|	v	1.606
ʋ	>|S|	ʋ	2.252
ʋ	>|S|	-	2.553
ʋ	>|S|	f	3.452
ʋ	>|S|#	ʋ	2.667
ʋ	>|S|#	v	4.433
ʋ	>|S|#	-	5.17
ʋ	>|S|<	v	1.011
ʋ	>|S|<	-	2.492
ʋ	>|S|<	f	2.569
ʋ	>|S|<	ʋ	2.667
ʋ	>|S|>	v	1.247
ʋ	>|S|>	-	1.312
ʋ	>|S|>	ʋ	2.667
ʋ	>|S|>_N	v	1.194
ʋ	>|S|>_N	-	1.244
ʋ	>|S|>_N	ʋ	2.989
ʋ	>|S|N	v	1.247
ʋ	>|S|N	-	1.312
ʋ	>|S|N	ʋ	2.667
ʋ	F_>|S|	v	1.53
ʋ	F_>|S|	-	2.492
ʋ	F_>|S|	ʋ	2.667
ʋ	F_>|S|#	ʋ	2.989
ʋ	F_>|S|#	v	4.755
ʋ	F_>|S|<	v	0.81
ʋ	F_>|S|<	-	1.791
ʋ	F_>|S|<	ʋ	2.989
ʋ	F|S|	v	1.606
ʋ	F|S|	ʋ	2.252
ʋ	F|S|	-	2.553
ʋ	F|S|	f	5.34
ʋ	F|S|#	ʋ	2.667
ʋ	F|S|#	v	4.433
ʋ	F|S|#	-	5.17
ʋ	F|S|<	v	0.872
ʋ	F|S|<	-	1.848
ʋ	F|S|<	ʋ	2.667
ʋ	|S|#	ʋ	2.252
ʋ	|S|#	f	2.662
ʋ	|S|#	v	4.018
ʋ	|S|#	-	4.755
ʋ	|S|<	ʋ	0.552
ʋ	|S|<	v	2.532
ʋ	|S|<	-	3.433
ʋ	|S|<	f	4.252
ʋ	|S|<_F	ʋ	0.14
ʋ	|S|<_F	v	4.433
ʋ	|S|<_F	-	5.17
ʋ	|S|>	v	1.34
ʋ	|S|>	-	1.433
ʋ	|S|>	ʋ	2.252
ʋ	|S|>	f	5.34
ʋ	|S|>_N	v	1.247
ʋ	|S|>_N	-	1.312
ʋ	|S|>_N	ʋ	2.667
ʋ	|S|F	ʋ	0.19
ʋ	|S|F	v	4.018
ʋ	|S|F	-	4.755
ʋ	|S|F	f	5.34
ʋ	|S|N	v	1.34
ʋ	|S|N	-	1.433
ʋ	|S|N	ʋ	2.252
ʋ	|S|N	f	5.34
ˈeː	#|S|	ˈeː	1.054
ˈeː	#|S|	-	1.17
ˈeː	#|S|	ˈaː	3.755
ˈeː	#|S|>	ˈeː	1.041
ˈeː	#|S|>	-	1.126
ˈeː	#|S|>	ˈaː	4.17
ˈeː	#|S|>_N	ˈeː	0.17
ˈeː	#|S|>_N	-	3.907
ˈeː	#|S|>_N	ˈaː	4.492
ˈeː	#|S|N	ˈeː	0.216
ˈeː	#|S|N	-	3.585
ˈeː	#|S|N	ˈaː	4.17
ˈeː	<|S|	ˈeː	1.205
ˈeː	<|S|	-	1.729
ˈeː	<|S|	ˈaː	1.918
ˈeː	<|S|#	ˈeː	1.041
ˈeː	<|S|#	-	1.885
ˈeː	<|S|#	ˈaː	2.041
ˈeː	<|S|>	ˈeː	1.469
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈaː	1.71
ˈeː	|S|#	ˈeː	1.054
ˈeː	|S|#	-	1.848
ˈeː	|S|#	ˈaː	2.054
ˈeː	|S|>	ˈeː	1.269
ˈeː	|S|>	-	1.404
ˈeː	|S|>	ˈaː	2.269
ˈeː	|S|>_N	ˈeː	0.216
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈaː	4.17
ˈeː	|S|N	ˈeː	0.295
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈaː	3.755
ˈiː	#|S|	ˈiː	1.032
ˈiː	#|S|	ˈe	1.244
ˈiː	#|S|	-	3.492
ˈiː	#|S|#	ˈe	0.292
ˈiː	#|S|#	ˈiː	3.1
ˈiː	#|S|#	-	3.907
ˈiː	#|S|>	ˈiː	0.206
ˈiː	#|S|>	-	3.907
ˈiː	#|S|>	ˈe	3.907
ˈiː	<|S|	ˈiː	1.11
ˈiː	<|S|	-	1.766
ˈiː	<|S|	ˈe	2.043
ˈiː	<|S|#	-	0.292
ˈiː	<|S|#	ˈiː	3.1
ˈiː	<|S|#	ˈe	3.907
ˈiː	<|S|>	ˈiː	0.819
ˈiː	<|S|>	ˈe	1.778
ˈiː	<|S|>	-	2.819
ˈiː	<|S|>_N	-	1.141
ˈiː	<|S|>_N	ˈe	1.141
ˈiː	<|S|>_N	ˈiː	3.421
ˈiː	<|S|>_R	ˈiː	0.163
ˈiː	<|S|>_R	-	4.229
ˈiː	<|S|>_R	ˈe	4.229
ˈiː	<|S|N	-	1.179
ˈiː	<|S|N	ˈe	1.179
ˈiː	<|S|N	ˈiː	3.1
ˈiː	<|S|R	ˈiː	0.206
ˈiː	<|S|R	-	3.907
ˈiː	<|S|R	ˈe	3.907
ˈiː	|S|#	-	0.764
ˈiː	|S|#	ˈe	1.968
ˈiː	|S|#	ˈiː	2.684
ˈiː	|S|>	ˈiː	0.786
ˈiː	|S|>	ˈe	1.885
ˈiː	|S|>	-	2.742
ˈiː	|S|>_N	-	1.179
ˈiː	|S|>_N	ˈe	1.179
ˈiː	|S|>_N	ˈiː	3.1
ˈiː	|S|>_R	ˈiː	0.206
ˈiː	|S|>_R	-	3.907
ˈiː	|S|>_R	ˈe	3.907
ˈiː	|S|N	-	1.244
ˈiː	|S|N	ˈe	1.244
ˈiː	|S|N	ˈiː	2.684
ˈiː	|S|R	ˈiː	0.282
ˈiː	|S|R	-	3.492
ˈiː	|S|R	ˈe	3.492
ˈoː	#|S|	ˈɔː	0.551
ˈoː	#|S|	-	1.89
ˈoː	#|S|	n	4.392
ˈoː	#|S|>	ˈɔː	0.559
ˈoː	#|S|>	-	1.807
ˈoː	#|S|>	n	4.807
ˈoː	#|S|>_R	ˈɔː	0.085
ˈoː	#|S|>_R	-	5.129
ˈoː	#|S|>_R	n	5.129
ˈoː	#|S|R	ˈɔː	0.107
ˈoː	#|S|R	-	4.807
ˈoː	#|S|R	n	4.807
ˈoː	<|S|	ˈɔː	0.468
ˈoː	<|S|	n	2.566
ˈoː	<|S|	-	3.208
ˈoː	<|S|#	ˈɔː	0.559
ˈoː	<|S|#	-	1.807
ˈoː	<|S|#	n	4.807
ˈoː	<|S|>	ˈɔː	0.432
ˈoː	<|S|>	n	2.163
ˈoː	<|S|>	-	4.807
ˈoː	<|S|>_N	ˈɔː	0.881
ˈoː	<|S|>_N	n	1.222
ˈoː	<|S|>_N	-	5.129
ˈoː	<|S|>_R	ˈɔː	0.085
ˈoː	<|S|>_R	-	5.129
ˈoː	<|S|>_R	n	5.129
ˈoː	<|S|N	ˈɔː	0.853
ˈoː	<|S|N	n	1.284
ˈoː	<|S|N	-	4.807
ˈoː	<|S|R	ˈɔː	0.107
ˈoː	<|S|R	-	4.807
ˈoː	<|S|R	n	4.807
ˈoː	|S|#	ˈɔː	0.551
ˈoː	|S|#	-	1.89
ˈoː	|S|#	n	4.392
ˈoː	|S|>	ˈɔː	0.468
ˈoː	|S|>	n	2.566
ˈoː	|S|>	-	3.208
ˈoː	|S|>_N	ˈɔː	0.853
ˈoː	|S|>_N	n	1.284
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_R	ˈɔː	0.107
ˈoː	|S|>_R	-	4.807
ˈoː	|S|>_R	n	4.807
ˈoː	|S|N	ˈɔː	0.807
ˈoː	|S|N	n	1.392
ˈoː	|S|N	-	4.392
ˈoː	|S|R	ˈɔː	0.144
ˈoː	|S|R	-	4.392
ˈoː	|S|R	n	4.392
ˈuː	#|S|	ˈɔː	0.485
ˈuː	#|S|	ˈoː	1.807
ˈuː	#|S|>	ˈɔː	0.348
ˈuː	#|S|>	ˈoː	2.222
ˈuː	#|S|>_R	ˈɔː	0.271
ˈuː	#|S|>_R	ˈoː	2.544
ˈuː	#|S|R	ˈɔː	0.348
ˈuː	#|S|R	ˈoː	2.222
ˈuː	<|S|	ˈoː	0.288
ˈuː	<|S|	ˈɔː	3.441
ˈuː	<|S|#	ˈoː	0.763
ˈuː	<|S|#	ˈɔː	4.807
ˈuː	<|S|>	ˈoː	0.158
ˈuː	<|S|>	ˈɔː	3.267
ˈuː	<|S|>_N	ˈoː	0.042
ˈuː	<|S|>_N	ˈɔː	5.129
ˈuː	<|S|>_R	ˈoː	0.042
ˈuː	<|S|>_R	ˈɔː	5.129
ˈuː	<|S|N	ˈoː	0.052
ˈuː	<|S|N	ˈɔː	4.807
ˈuː	<|S|R	ˈoː	0.052
ˈuː	<|S|R	ˈɔː	4.807
ˈuː	|S|#	ˈoː	0.692
ˈuː	|S|#	ˈɔː	4.392
ˈuː	|S|>	ˈoː	0.249
ˈuː	|S|>	ˈɔː	2.655
ˈuː	|S|>_N	ˈoː	0.052
ˈuː	|S|>_N	ˈɔː	4.807
ˈuː	|S|>_R	ˈoː	0.485
ˈuː	|S|>_R	ˈɔː	1.807
ˈuː	|S|N	ˈoː	0.07
ˈuː	|S|N	ˈɔː	4.392
ˈuː	|S|R	ˈoː	0.454
ˈuː	|S|R	ˈɔː	1.89
ˈyː	<|S|	ˈeː	0.379
ˈyː	<|S|	ˈyː	2.7
ˈyː	<|S|	ˈøʏ̯	3.7
ˈyː	<|S|#	ˈeː	0.818
ˈyː	<|S|#	ˈøʏ̯	1.343
ˈyː	<|S|#	ˈyː	4.7
ˈyː	<|S|>	ˈeː	0.311
ˈyː	<|S|>	ˈyː	2.516
ˈyː	<|S|>_R	ˈyː	0.826
ˈyː	<|S|>_R	ˈeː	1.25
ˈyː	<|S|R	ˈyː	0.893
ˈyː	<|S|R	ˈeː	1.177
ˈyː	|S|#	ˈeː	0.762
ˈyː	|S|#	ˈøʏ̯	1.478
ˈyː	|S|#	ˈyː	4.285
ˈyː	|S|>	ˈeː	0.319
ˈyː	|S|>	ˈyː	2.535
ˈyː	|S|>	ˈøʏ̯	5.285
ˈyː	|S|>_R	ˈyː	0.893
ˈyː	|S|>_R	ˈeː	1.177
ˈyː	|S|R	ˈyː	1.012
ˈyː	|S|R	ˈeː	1.063
ˈyː	|S|R	ˈøʏ̯	5.285
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈeː	0.363
ˈæɪ̯	#|S|	ˈeɪ̯	3.17
ˈæɪ̯	#|S|	ˈɛː	3.17
ˈæɪ̯	#|S|>	ˈeː	0.263
ˈæɪ̯	#|S|>	ˈeɪ̯	3.585
ˈæɪ̯	#|S|>	ˈɛː	3.585
ˈæɪ̯	<|S|	ˈeɪ̯	1.469
ˈæɪ̯	<|S|	ˈɛː	1.469
ˈæɪ̯	<|S|	ˈeː	1.848
ˈæɪ̯	<|S|#	ˈeɪ̯	1.126
ˈæɪ̯	<|S|#	ˈɛː	1.126
ˈæɪ̯	<|S|#	ˈeː	3.585
ˈæɪ̯	<|S|>	ˈeɪ̯	1.585
ˈæɪ̯	<|S|>	ˈeː	1.585
ˈæɪ̯	<|S|>	ˈɛː	1.585
ˈæɪ̯	<|S|>_N	ˈeː	1.1
ˈæɪ̯	<|S|>_N	ˈeɪ̯	1.907
ˈæɪ̯	<|S|>_N	ˈɛː	1.907
ˈæɪ̯	<|S|N	ˈeː	1.126
ˈæɪ̯	<|S|N	ˈeɪ̯	1.885
ˈæɪ̯	<|S|N	ˈɛː	1.885
ˈæɪ̯	|S|#	ˈeɪ̯	1.17
ˈæɪ̯	|S|#	ˈɛː	1.17
ˈæɪ̯	|S|#	ˈeː	3.17
ˈæɪ̯	|S|>	ˈeː	1.333
ˈæɪ̯	|S|>	ˈeɪ̯	1.729
ˈæɪ̯	|S|>	ˈɛː	1.729
ˈæɪ̯	|S|>_N	ˈeː	1.126
ˈæɪ̯	|S|>_N	ˈeɪ̯	1.885
ˈæɪ̯	|S|>_N	ˈɛː	1.885
ˈæɪ̯	|S|N	ˈeː	1.17
ˈæɪ̯	|S|N	ˈeɪ̯	1.848
ˈæɪ̯	|S|N	ˈɛː	1.848
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_N	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|N	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_N	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|N	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈɔʊ̯	1.285
ˈøː	#|S|	ˈuː	1.379
ˈøː	#|S|	ˈuː_d̥	3.285
ˈøː	#|S|	-	4.285
ˈøː	#|S|	ˈøː	4.285
ˈøː	#|S|>	ˈɔʊ̯	1.209
ˈøː	#|S|>	ˈuː	1.274
ˈøː	#|S|>	ˈuː_d̥	3.7
ˈøː	#|S|>	-	4.7
ˈøː	#|S|>	ˈøː	4.7
ˈøː	#|S|>_F	ˈɔʊ̯	0.241
ˈøː	#|S|>_F	ˈuː_d̥	4.022
ˈøː	#|S|>_F	-	5.022
ˈøː	#|S|>_F	ˈuː	5.022
ˈøː	#|S|>_F	ˈøː	5.022
ˈøː	#|S|>_R	ˈuː	0.267
ˈøː	#|S|>_R	ˈuː_d̥	4.022
ˈøː	#|S|>_R	ˈɔʊ̯	4.437
ˈøː	#|S|>_R	-	5.022
ˈøː	#|S|>_R	ˈøː	5.022
ˈøː	#|S|F	ˈɔʊ̯	0.308
ˈøː	#|S|F	ˈuː_d̥	3.7
ˈøː	#|S|F	-	4.7
ˈøː	#|S|F	ˈuː	4.7
ˈøː	#|S|F	ˈøː	4.7
ˈøː	#|S|R	ˈuː	0.343
ˈøː	#|S|R	ˈuː_d̥	3.7
ˈøː	#|S|R	ˈɔʊ̯	4.115
ˈøː	#|S|R	-	4.7
ˈøː	#|S|R	ˈøː	4.7
ˈøː	<|S|	ˈuː_d̥	1.771
ˈøː	<|S|	ˈɔʊ̯	2.538
ˈøː	<|S|	-	2.771
ˈøː	<|S|	ˈøː	2.771
ˈøː	<|S|	ˈuː	3.338
ˈøː	<|S|#	ˈuː_d̥	0.984
ˈøː	<|S|#	ˈɔʊ̯	4.115
ˈøː	<|S|#	-	4.7
ˈøː	<|S|#	ˈuː	4.7
ˈøː	<|S|#	ˈøː	4.7
ˈøː	<|S|>	ˈɔʊ̯	1.878
ˈøː	<|S|>	-	1.984
ˈøː	<|S|>	ˈøː	1.984
ˈøː	<|S|>	ˈuː	2.78
ˈøː	<|S|>	ˈuː_d̥	3.7
ˈøː	<|S|>_F	ˈuː	0.267
ˈøː	<|S|>_F	ˈuː_d̥	4.022
ˈøː	<|S|>_F	ˈɔʊ̯	4.437
ˈøː	<|S|>_F	-	5.022
ˈøː	<|S|>_F	ˈøː	5.022
ˈøː	<|S|>_N	-	0.267
ˈøː	<|S|>_N	ˈuː_d̥	4.022
ˈøː	<|S|>_N	ˈɔʊ̯	4.437
ˈøː	<|S|>_N	ˈuː	5.022
ˈøː	<|S|>_N	ˈøː	5.022
ˈøː	<|S|>_R	-	0.267
ˈøː	<|S|>_R	ˈuː_d̥	4.022
ˈøː	<|S|>_R	ˈɔʊ̯	4.437
ˈøː	<|S|>_R	ˈuː	5.022
ˈøː	<|S|>_R	ˈøː	5.022
ˈøː	<|S|F	ˈuː	0.343
ˈøː	<|S|F	ˈuː_d̥	3.7
ˈøː	<|S|F	ˈɔʊ̯	4.115
ˈøː	<|S|F	-	4.7
ˈøː	<|S|F	ˈøː	4.7
ˈøː	<|S|N	-	0.343
ˈøː	<|S|N	ˈuː_d̥	3.7
ˈøː	<|S|N	ˈɔʊ̯	4.115
ˈøː	<|S|N	ˈuː	4.7
ˈøː	<|S|N	ˈøː	4.7
ˈøː	<|S|R	-	0.343
ˈøː	<|S|R	ˈuː_d̥	3.7
ˈøː	<|S|R	ˈɔʊ̯	4.115
ˈøː	<|S|R	ˈuː	4.7
ˈøː	<|S|R	ˈøː	4.7
ˈøː	F_<|S|	-	0.343
ˈøː	F_<|S|	ˈuː_d̥	3.7
ˈøː	F_<|S|	ˈɔʊ̯	4.115
ˈøː	F_<|S|	ˈuː	4.7
ˈøː	F_<|S|	ˈøː	4.7
ˈøː	F_<|S|>	-	0.267
ˈøː	F_<|S|>	ˈuː_d̥	4.022
ˈøː	F_<|S|>	ˈɔʊ̯	4.437
ˈøː	F_<|S|>	ˈuː	5.022
ˈøː	F_<|S|>	ˈøː	5.022
ˈøː	F_<|S|>_N	-	0.219
ˈøː	F_<|S|>_N	ˈuː_d̥	4.285
ˈøː	F_<|S|>_N	ˈɔʊ̯	4.7
ˈøː	F_<|S|>_N	ˈuː	5.285
ˈøː	F_<|S|>_N	ˈøː	5.285
ˈøː	F_<|S|N	-	0.267
ˈøː	F_<|S|N	ˈuː_d̥	4.022
ˈøː	F_<|S|N	ˈɔʊ̯	4.437
ˈøː	F_<|S|N	ˈuː	5.022
ˈøː	F_<|S|N	ˈøː	5.022
ˈøː	F|S|	-	0.478
ˈøː	F|S|	ˈuː_d̥	3.285
ˈøː	F|S|	ˈɔʊ̯	3.7
ˈøː	F|S|	ˈuː	4.285
ˈøː	F|S|	ˈøː	4.285
ˈøː	F|S|>	-	0.343
ˈøː	F|S|>	ˈuː_d̥	3.7
ˈøː	F|S|>	ˈɔʊ̯	4.115
ˈøː	F|S|>	ˈuː	4.7
ˈøː	F|S|>	ˈøː	4.7
ˈøː	F|S|>_N	-	0.267
ˈøː	F|S|>_N	ˈuː_d̥	4.022
ˈøː	F|S|>_N	ˈɔʊ̯	4.437
ˈøː	F|S|>_N	ˈuː	5.022
ˈøː	F|S|>_N	ˈøː	5.022
ˈøː	F|S|N	-	0.343
ˈøː	F|S|N	ˈuː_d̥	3.7
ˈøː	F|S|N	ˈɔʊ̯	4.115
ˈøː	F|S|N	ˈuː	4.7
ˈøː	F|S|N	ˈøː	4.7
ˈøː	|S|#	ˈuː_d̥	1.048
ˈøː	|S|#	ˈɔʊ̯	3.7
ˈøː	|S|#	-	4.285
ˈøː	|S|#	ˈuː	4.285
ˈøː	|S|#	ˈøː	4.285
ˈøː	|S|>	ˈɔʊ̯	1.741
ˈøː	|S|>	-	2.326
ˈøː	|S|>	ˈuː	2.326
ˈøː	|S|>	ˈøː	2.326
ˈøː	|S|>	ˈuː_d̥	3.285
ˈøː	|S|>_F	ˈɔʊ̯	1.209
ˈøː	|S|>_F	ˈuː	1.274
ˈøː	|S|>_F	ˈuː_d̥	3.7
ˈøː	|S|>_F	-	4.7
ˈøː	|S|>_F	ˈøː	4.7
ˈøː	|S|>_N	-	0.343
ˈøː	|S|>_N	ˈuː_d̥	3.7
ˈøː	|S|>_N	ˈɔʊ̯	4.115
ˈøː	|S|>_N	ˈuː	4.7
ˈøː	|S|>_N	ˈøː	4.7
ˈøː	|S|>_R	-	1.274
ˈøː	|S|>_R	ˈuː	1.274
ˈøː	|S|>_R	ˈuː_d̥	3.7
ˈøː	|S|>_R	ˈɔʊ̯	4.115
ˈøː	|S|>_R	ˈøː	4.7
ˈøː	|S|F	ˈɔʊ̯	1.285
ˈøː	|S|F	ˈuː	1.379
ˈøː	|S|F	ˈuː_d̥	3.285
ˈøː	|S|F	-	4.285
ˈøː	|S|F	ˈøː	4.285
ˈøː	|S|N	-	0.478
ˈøː	|S|N	ˈuː_d̥	3.285
ˈøː	|S|N	ˈɔʊ̯	3.7
ˈøː	|S|N	ˈuː	4.285
ˈøː	|S|N	ˈøː	4.285
ˈøː	|S|R	-	1.379
ˈøː	|S|R	ˈuː	1.379
ˈøː	|S|R	ˈuː_d̥	3.285
ˈøː	|S|R	ˈɔʊ̯	3.7
ˈøː	|S|R	ˈøː	4.285
ˈœ	#|S|	-	0.331
ˈœ	#|S|	ˈoː	3.7
ˈœ	#|S|	ˈøː	3.7
ˈœ	#|S|	ˈo	4.285
ˈœ	#|S|>	-	0.241
ˈœ	#|S|>	ˈoː	4.115
ˈœ	#|S|>	ˈøː	4.115
ˈœ	#|S|>	ˈo	4.7
ˈœ	#|S|>_N	-	0.189
ˈœ	#|S|>_N	ˈoː	4.437
ˈœ	#|S|>_N	ˈøː	4.437
ˈœ	#|S|>_N	ˈo	5.022
ˈœ	#|S|N	-	0.241
ˈœ	#|S|N	ˈoː	4.115
ˈœ	#|S|N	ˈøː	4.115
ˈœ	#|S|N	ˈo	4.7
ˈœ	<|S|	-	1.513
ˈœ	<|S|	ˈoː	2.037
ˈœ	<|S|	ˈøː	2.037
ˈœ	<|S|	ˈo	2.622
ˈœ	<|S|>	-	1.531
ˈœ	<|S|>	ˈoː	2.028
ˈœ	<|S|>	ˈøː	2.028
ˈœ	<|S|>	ˈo	2.613
ˈœ	<|S|>_N	-	1.541
ˈœ	<|S|>_N	ˈoː	1.677
ˈœ	<|S|>_N	ˈøː	1.677
ˈœ	<|S|>_N	ˈo	5.022
ˈœ	<|S|>_R	-	0.189
ˈœ	<|S|>_R	ˈoː	4.437
ˈœ	<|S|>_R	ˈøː	4.437
ˈœ	<|S|>_R	ˈo	5.022
ˈœ	<|S|N	-	1.531
ˈœ	<|S|N	ˈoː	1.7
ˈœ	<|S|N	ˈøː	1.7
ˈœ	<|S|N	ˈo	4.7
ˈœ	<|S|R	-	0.241
ˈœ	<|S|R	ˈoː	4.115
ˈœ	<|S|R	ˈøː	4.115
ˈœ	<|S|R	ˈo	4.7
ˈœ	|S|>	-	1.379
ˈœ	|S|>	ˈoː	2.115
ˈœ	|S|>	ˈøː	2.115
ˈœ	|S|>	ˈo	2.7
ˈœ	|S|>_N	-	1.26
ˈœ	|S|>_N	ˈoː	1.878
ˈœ	|S|>_N	ˈøː	1.878
ˈœ	|S|>_N	ˈo	4.7
ˈœ	|S|>_R	-	0.241
ˈœ	|S|>_R	ˈoː	4.115
ˈœ	|S|>_R	ˈøː	4.115
ˈœ	|S|>_R	ˈo	4.7
ˈœ	|S|N	-	1.273
ˈœ	|S|N	ˈoː	1.903
ˈœ	|S|N	ˈøː	1.903
ˈœ	|S|N	ˈo	4.285
ˈœ	|S|R	-	0.331
ˈœ	|S|R	ˈoː	3.7
ˈœ	|S|R	ˈøː	3.7
ˈœ	|S|R	ˈo	4.285
ˈœʏ̯	<|S|	ˈoʊ̯	0.0
ˈœʏ̯	<|S|>	ˈoʊ̯	0.0
ˈœʏ̯	|S|>	ˈoʊ̯	0.0
ˈɑ	#|S|	ˈɛ	1.0
ˈɑ	#|S|	ˈa	1.216
ˈɑ	#|S|	ˈaː	3.848
ˈɑ	#|S|>	ˈɛ	0.885
ˈɑ	#|S|>	ˈa	1.3
ˈɑ	#|S|>	ˈaː	4.263
ˈɑ	#|S|>_R	ˈɛ	0.263
ˈɑ	#|S|>_R	ˈa	3.0
ˈɑ	#|S|>_R	ˈaː	4.585
ˈɑ	#|S|R	ˈɛ	0.337
ˈɑ	#|S|R	ˈa	2.678
ˈɑ	#|S|R	ˈaː	4.263
ˈɑ	<|S|	ˈa	0.615
ˈɑ	<|S|	ˈaː	2.132
ˈɑ	<|S|	ˈɛ	3.07
