Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|>_N	ɐ	0.023
ɐ	|S|N	ɐ	0.03
ə	<|S|	-	0.907
ə	<|S|	a	1.1
ə	<|S|#	-	0.907
ə	<|S|#	a	1.1
ə	|S|#	-	0.907
ə	|S|#	a	1.1
ɡ	>|S|	-	0.585
ɡ	>|S|	ɣ	1.585
ɡ	>|S|<	-	0.585
ɡ	>|S|<	ɣ	1.585
ɡ	F_>|S|	-	0.885
ɡ	F_>|S|	ɣ	1.126
ɡ	F_>|S|<	-	0.907
ɡ	F_>|S|<	ɣ	1.1
ɡ	F|S|	-	0.848
ɡ	F|S|	ɣ	1.17
ɡ	F|S|<	-	0.885
ɡ	F|S|<	ɣ	1.126
ɡ	|S|<	-	0.585
ɡ	|S|<	ɣ	1.585
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|>	ɪ	0.678
ɪ	|S|>	ɪ	0.585
ɪ_ç	<|S|	i	0.0
ɪ_ç	<|S|#	i	0.0
ɪ_ç	|S|#	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃ_t	#|S|	ʃ_d̥	0.0
ʃ_t	#|S|<	ʃ_d̥	0.0
ʃ_t	#|S|<_F	ʃ_d̥	0.0
ʃ_t	#|S|F	ʃ_d̥	0.0
ʃ_t	|S|<	ʃ_d̥	0.0
ʃ_t	|S|<_F	ʃ_d̥	0.0
ʃ_t	|S|F	ʃ_d̥	0.0
ʋ	<|S|	v	0.363
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ˈa	#|S|	ˈɒ	0.086
ˈa	#|S|	ˈoː	4.524
ˈa	#|S|=	ˈɒ	0.064
ˈa	#|S|=	ˈoː	4.939
ˈa	#|S|>	ˈɒ	0.064
ˈa	#|S|>	ˈoː	4.939
ˈa	<|S|	ˈɒ	0.383
ˈa	<|S|	ˈoː	2.749
ˈa	<|S|	ˈa	4.334
ˈa	<|S|=	ˈa	0.394
ˈa	<|S|=	ˈɒ	2.276
ˈa	<|S|=	ˈoː	4.939
ˈa	<|S|>	ˈɒ	0.34
ˈa	<|S|>	ˈoː	2.666
ˈa	<|S|>_N	ˈɒ	0.233
ˈa	<|S|>_N	ˈoː	2.833
ˈa	<|S|N	ˈɒ	0.236
ˈa	<|S|N	ˈoː	2.839
ˈa	|S|=	ˈɒ	0.716
ˈa	|S|=	ˈa	1.524
ˈa	|S|=	ˈoː	4.524
ˈa	|S|>	ˈɒ	0.285
ˈa	|S|>	ˈoː	2.896
ˈa	|S|>_N	ˈɒ	0.236
ˈa	|S|>_N	ˈoː	2.839
ˈa	|S|N	ˈɒ	0.24
ˈa	|S|N	ˈoː	2.85
ˈaɪ̯	#|S|	ˈɛː	0.427
ˈaɪ̯	#|S|	ˈiː	1.963
ˈaɪ̯	#|S|#	ˈɛː	0.308
ˈaɪ̯	#|S|#	ˈiː	2.379
ˈaɪ̯	<|S|	ˈiː	0.379
ˈaɪ̯	<|S|	ˈɛː	2.478
ˈaɪ̯	<|S|#	ˈiː	0.531
ˈaɪ̯	<|S|#	ˈɛː	4.115
ˈaɪ̯	<|S|>	ˈiː	0.336
ˈaɪ̯	<|S|>	ˈɛː	2.267
ˈaɪ̯	<|S|>_N	ˈiː	0.541
ˈaɪ̯	<|S|>_N	ˈɛː	1.677
ˈaɪ̯	<|S|N	ˈiː	0.531
ˈaɪ̯	<|S|N	ˈɛː	1.7
ˈaɪ̯	|S|#	ˈiː	0.762
ˈaɪ̯	|S|#	ˈɛː	2.037
ˈaɪ̯	|S|>	ˈiː	0.341
ˈaɪ̯	|S|>	ˈɛː	2.25
ˈaɪ̯	|S|>_N	ˈiː	0.531
ˈaɪ̯	|S|>_N	ˈɛː	1.7
ˈaɪ̯	|S|N	ˈiː	0.513
ˈaɪ̯	|S|N	ˈɛː	1.741
ˈaʊ̯	<|S|	ˈuː	0.854
ˈaʊ̯	<|S|	ˈaː	1.339
ˈaʊ̯	<|S|#	ˈuː	0.941
ˈaʊ̯	<|S|#	ˈaː	1.061
ˈaʊ̯	<|S|>	ˈuː	0.85
ˈaʊ̯	<|S|>	ˈaː	1.408
ˈaʊ̯	<|S|>_N	ˈaː	0.179
ˈaʊ̯	<|S|>_N	ˈuː	3.1
ˈaʊ̯	<|S|N	ˈaː	0.227
ˈaʊ̯	<|S|N	ˈuː	2.778
ˈaʊ̯	|S|#	ˈuː	0.922
ˈaʊ̯	|S|#	ˈaː	1.082
ˈaʊ̯	|S|>	ˈuː	0.841
ˈaʊ̯	|S|>	ˈaː	1.391
ˈaʊ̯	|S|>_N	ˈaː	0.227
ˈaʊ̯	|S|>_N	ˈuː	2.778
ˈaʊ̯	|S|N	ˈaː	0.312
ˈaʊ̯	|S|N	ˈuː	2.363
ˈaː	#|S|	ˈɒ	0.206
ˈaː	#|S|	ˈoː	2.907
ˈaː	#|S|>	ˈɒ	0.152
ˈaː	#|S|>	ˈoː	3.322
ˈaː	<|S|	ˈɒ	1.1
ˈaː	<|S|	ˈoː	1.322
ˈaː	<|S|>	ˈɒ	1.152
ˈaː	<|S|>	ˈoː	1.322
ˈaː	<|S|>_N	ˈɒ	3.059
ˈaː	<|S|>_N	ˈoː	3.644
ˈaː	<|S|N	ˈɒ	2.737
ˈaː	<|S|N	ˈoː	3.322
ˈaː	|S|>	ˈɒ	0.907
ˈaː	|S|>	ˈoː	1.492
ˈaː	|S|>_N	ˈɒ	2.737
ˈaː	|S|>_N	ˈoː	3.322
ˈaː	|S|N	ˈɒ	2.322
ˈaː	|S|N	ˈoː	2.907
ˈeː	<|S|	ˈaː	0.678
ˈeː	<|S|	-	1.415
ˈeː	<|S|#	ˈaː	0.142
ˈeː	<|S|#	-	3.415
ˈeː	<|S|<	-	0.245
ˈeː	<|S|<	ˈaː	2.678
ˈeː	<|S|>	ˈaː	0.608
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>_N	-	0.193
ˈeː	<|S|>_N	ˈaː	3.0
ˈeː	<|S|N	-	0.245
ˈeː	<|S|N	ˈaː	2.678
ˈeː	|S|#	ˈaː	0.193
ˈeː	|S|#	-	3.0
ˈeː	|S|<	-	0.337
ˈeː	|S|<	ˈaː	2.263
ˈeː	|S|>	ˈaː	0.615
ˈeː	|S|>	-	1.526
ˈeː	|S|>_N	-	0.245
ˈeː	|S|>_N	ˈaː	2.678
ˈeː	|S|N	-	0.337
ˈeː	|S|N	ˈaː	2.263
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈaɪ̯	0.126
ˈiː	#|S|	ˈiː	4.585
ˈiː	#|S|	ˈiː_ɐ	4.585
ˈiː	#|S|>	ˈaɪ̯	0.093
ˈiː	<|S|	ˈaɪ̯	0.497
ˈiː	<|S|	ˈiː	3.0
ˈiː	<|S|	ˈiː_ɐ	3.0
ˈiː	<|S|#	ˈaɪ̯	0.83
ˈiː	<|S|#	ˈiː_ɐ	1.3
ˈiː	<|S|<	ˈiː	0.356
ˈiː	<|S|<	ˈaɪ̯	2.415
ˈiː	<|S|>	ˈaɪ̯	0.213
ˈiː	<|S|>_N	ˈaɪ̯	0.074
ˈiː	<|S|N	ˈaɪ̯	0.093
ˈiː	|S|#	ˈaɪ̯	0.778
ˈiː	|S|#	ˈiː_ɐ	1.415
ˈiː	|S|#	ˈiː	4.585
ˈiː	|S|<	ˈiː	0.497
ˈiː	|S|<	ˈaɪ̯	2.0
ˈiː	|S|<	ˈiː_ɐ	4.585
ˈiː	|S|>	ˈaɪ̯	0.224
ˈiː	|S|>	ˈiː	4.585
ˈiː	|S|>	ˈiː_ɐ	4.585
ˈiː	|S|>_N	ˈaɪ̯	0.093
ˈiː	|S|N	ˈaɪ̯	0.126
ˈiː	|S|N	ˈiː	4.585
ˈiː	|S|N	ˈiː_ɐ	4.585
ˈoː	<|S|	ˈuː	0.126
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|<	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.193
ˈoː	<|S|>_N	ˈuː	0.0
ˈoː	<|S|N	ˈuː	0.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|<	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.17
ˈoː	|S|>_N	ˈuː	0.0
ˈoː	|S|N	ˈuː	0.0
ˈuə̯	<|S|	ˈuː	1.0
ˈuə̯	<|S|	ˈʊ	1.0
ˈuə̯	<|S|>	ˈuː	1.0
ˈuə̯	<|S|>	ˈʊ	1.0
ˈuə̯	<|S|>_N	ˈʊ	0.152
ˈuə̯	<|S|>_N	ˈuː	3.322
ˈuə̯	<|S|N	ˈʊ	0.193
ˈuə̯	<|S|N	ˈuː	3.0
ˈuə̯	|S|>	ˈuː	1.0
ˈuə̯	|S|>	ˈʊ	1.0
ˈuə̯	|S|>_N	ˈʊ	0.193
ˈuə̯	|S|>_N	ˈuː	3.0
ˈuə̯	|S|N	ˈʊ	0.263
ˈuə̯	|S|N	ˈuː	2.585
ˈuː	#|S|	ˈaʊ̯	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|>	ˈaʊ̯	0.83
ˈuː	#|S|>	-	1.193
ˈuː	<|S|	ˈaʊ̯	0.312
ˈuː	<|S|	-	2.363
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈaʊ̯	2.415
ˈuː	<|S|<	ˈaʊ̯	0.093
ˈuː	<|S|<	-	4.0
ˈuː	<|S|>	ˈaʊ̯	0.093
ˈuː	<|S|>	-	4.0
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈaʊ̯	2.0
ˈuː	|S|<	ˈaʊ̯	0.126
ˈuː	|S|<	-	3.585
ˈuː	|S|>	ˈaʊ̯	0.312
ˈuː	|S|>	-	2.363
ˈuːə̯	<|S|	ˈʊ_ɐ	0.737
ˈuːə̯	<|S|>	ˈʊ_ɐ	0.862
ˈuːə̯	<|S|>_N	ˈʊ_ɐ	0.0
ˈuːə̯	<|S|N	ˈʊ_ɐ	0.0
ˈuːə̯	|S|>	ˈʊ_ɐ	0.737
ˈuːə̯	|S|>_N	ˈʊ_ɐ	0.0
ˈuːə̯	|S|N	ˈʊ_ɐ	0.0
ˈyə̯	<|S|	ˈɛ	0.0
ˈyə̯	<|S|>	ˈɛ	0.0
ˈyə̯	<|S|>_N	ˈɛ	0.0
ˈyə̯	<|S|N	ˈɛ	0.0
ˈyə̯	|S|>	ˈɛ	0.0
ˈyə̯	|S|>_N	ˈɛ	0.0
ˈyə̯	|S|N	ˈɛ	0.0
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː_ç	<|S|	ə	0.0
ˈyː_ç	<|S|#	ə	0.0
ˈyː_ç	|S|#	ə	0.0
ˈyːœ̯	#|S|	ˈɪ	0.0
ˈyːœ̯	#|S|>	ˈɪ	0.0
ˈyːœ̯	|S|>	ˈɪ	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈiː	0.585
ˈøː	<|S|	-	1.585
ˈøː	<|S|>	ˈiː	0.585
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>_N	ˈiː	0.907
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|N	ˈiː	0.885
ˈøː	<|S|N	-	1.126
ˈøː	|S|>	ˈiː	0.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>_N	ˈiː	0.885
ˈøː	|S|>_N	-	1.126
ˈøː	|S|N	ˈiː	0.848
ˈøː	|S|N	-	1.17
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈoː_s	0.0
ˈɒː	<|S|>	ˈoː_s	0.0
ˈɒː	|S|>	ˈoː_s	0.0
ˈɔ	#|S|	ˈɒ	0.206
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	ˈɒ	0.152
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	<|S|	ˈɒ	1.1
ˈɔ	<|S|	ˈɔ	1.322
ˈɔ	<|S|>	ˈɒ	1.152
ˈɔ	<|S|>	ˈɔ	1.322
ˈɔ	|S|>	ˈɒ	0.907
ˈɔ	|S|>	ˈɔ	1.492
ˈɔː	#|S|	ˈoː	0.748
ˈɔː	#|S|	-	1.305
ˈɔː	#|S|<	-	0.316
ˈɔː	#|S|<	ˈoː	2.348
ˈɔː	#|S|>	ˈoː	0.079
ˈɔː	#|S|>	-	4.222
ˈɔː	<|S|	ˈoː	0.291
ˈɔː	<|S|	-	2.454
ˈɔː	<|S|<	ˈoː	0.079
ˈɔː	<|S|<	-	4.222
ˈɔː	<|S|>	ˈoː	0.328
ˈɔː	<|S|>	-	2.296
ˈɔː	<|S|>_N	ˈoː	0.327
ˈɔː	<|S|>_N	-	2.301
ˈɔː	<|S|N	ˈoː	0.328
ˈɔː	<|S|N	-	2.296
ˈɔː	F_<|S|	ˈoː	0.079
ˈɔː	F_<|S|	-	4.222
ˈɔː	F_<|S|<	ˈoː	0.063
ˈɔː	F_<|S|<	-	4.544
ˈɔː	F|S|	ˈoː	0.107
ˈɔː	F|S|	-	3.807
ˈɔː	F|S|<	ˈoː	0.079
ˈɔː	F|S|<	-	4.222
ˈɔː	|S|<	ˈoː	0.502
ˈɔː	|S|<	-	1.768
ˈɔː	|S|>	ˈoː	0.309
ˈɔː	|S|>	-	2.376
ˈɔː	|S|>_N	ˈoː	0.328
ˈɔː	|S|>_N	-	2.296
ˈɔː	|S|N	ˈoː	0.331
ˈɔː	|S|N	-	2.288
ˈɛ	#|S|	ˈɛ	0.622
ˈɛ	#|S|	-	2.963
ˈɛ	#|S|>	ˈɛ	0.613
ˈɛ	#|S|>	-	3.379
ˈɛ	#|S|>_N	ˈɛ	3.022
ˈɛ	#|S|>_N	-	3.7
ˈɛ	#|S|N	ˈɛ	2.7
ˈɛ	#|S|N	-	3.379
ˈɛ	<|S|	ˈɛ	0.814
ˈɛ	<|S|	-	1.213
ˈɛ	<|S|>	ˈɛ	0.829
ˈɛ	<|S|>	-	1.194
ˈɛ	<|S|>_N	ˈɛ	0.468
ˈɛ	<|S|>_N	-	1.852
ˈɛ	<|S|N	ˈɛ	0.481
ˈɛ	<|S|N	-	1.818
ˈɛ	|S|>	ˈɛ	0.771
ˈɛ	|S|>	-	1.449
ˈɛ	|S|>_N	ˈɛ	0.728
ˈɛ	|S|>_N	-	2.022
ˈɛ	|S|N	ˈɛ	0.725
ˈɛ	|S|N	-	1.935
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.534
ˈɪ	#|S|	ˈiː	1.836
ˈɪ	#|S|>	ˈɪ	0.546
ˈɪ	#|S|>	ˈiː	1.769
ˈɪ	#|S|>_N	ˈɪ	0.077
ˈɪ	#|S|>_N	ˈiː	4.845
ˈɪ	#|S|N	ˈɪ	0.097
ˈɪ	#|S|N	ˈiː	4.524
ˈɪ	<|S|	ˈɪ	0.469
ˈɪ	<|S|	ˈiː	2.706
ˈɪ	<|S|	ˈaɪ̯	3.435
ˈɪ	<|S|>	ˈɪ	0.473
ˈɪ	<|S|>	ˈiː	2.731
ˈɪ	<|S|>	ˈaɪ̯	3.424
ˈɪ	<|S|>_N	ˈɪ	0.077
ˈɪ	<|S|>_N	ˈiː	4.845
ˈɪ	<|S|N	ˈɪ	0.097
ˈɪ	<|S|N	ˈiː	4.524
ˈɪ	|S|>	ˈɪ	0.477
ˈɪ	|S|>	ˈiː	2.564
ˈɪ	|S|>	ˈaɪ̯	3.564
ˈɪ	|S|>_N	ˈɪ	0.097
ˈɪ	|S|>_N	ˈiː	4.524
ˈɪ	|S|N	ˈɪ	0.131
ˈɪ	|S|N	ˈiː	4.109
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	ˈɛ	0.126
ˈɪɛ̯	#|S|	ˈeː	3.585
ˈɪɛ̯	#|S|>	ˈɛ	0.093
ˈɪɛ̯	#|S|>	ˈeː	4.0
ˈɪɛ̯	<|S|	ˈɛ	0.585
ˈɪɛ̯	<|S|	ˈeː	2.0
ˈɪɛ̯	<|S|<	ˈɛ	0.093
ˈɪɛ̯	<|S|<	ˈeː	4.0
ˈɪɛ̯	<|S|>	ˈɛ	0.83
ˈɪɛ̯	<|S|>	ˈeː	1.678
ˈɪɛ̯	<|S|>_N	ˈeː	0.234
ˈɪɛ̯	<|S|>_N	ˈɛ	2.737
ˈɪɛ̯	<|S|N	ˈeː	0.3
ˈɪɛ̯	<|S|N	ˈɛ	2.415
ˈɪɛ̯	|S|<	ˈɛ	0.126
ˈɪɛ̯	|S|<	ˈeː	3.585
ˈɪɛ̯	|S|>	ˈɛ	0.664
ˈɪɛ̯	|S|>	ˈeː	1.869
ˈɪɛ̯	|S|>_N	ˈeː	0.3
ˈɪɛ̯	|S|>_N	ˈɛ	2.415
ˈɪɛ̯	|S|N	ˈeː	0.415
ˈɪɛ̯	|S|N	ˈɛ	2.0
ˈɪɛ̯_l	<|S|	l	0.0
ˈɪɛ̯_l	<|S|#	l	0.0
ˈɪɛ̯_l	<|S|>	l	0.0
ˈɪɛ̯_l	|S|#	l	0.0
ˈɪɛ̯_l	|S|>	l	0.0
ˈʊ	#|S|	ˈʊ	0.907
ˈʊ	#|S|	ˈaʊ̯	3.907
ˈʊ	#|S|	ˈɔ	3.907
ˈʊ	#|S|>	ˈʊ	0.93
ˈʊ	#|S|>	ˈaʊ̯	4.322
ˈʊ	#|S|>	ˈɔ	4.322
ˈʊ	#|S|>_N	ˈʊ	0.12
ˈʊ	#|S|>_N	ˈaʊ̯	4.644
ˈʊ	#|S|>_N	ˈɔ	4.644
ˈʊ	#|S|N	ˈʊ	0.152
ˈʊ	#|S|N	ˈaʊ̯	4.322
ˈʊ	#|S|N	ˈɔ	4.322
ˈʊ	<|S|	ˈʊ	0.784
ˈʊ	<|S|	ˈaʊ̯	2.255
ˈʊ	<|S|	ˈɔ	2.255
ˈʊ	<|S|>	ˈʊ	0.789
ˈʊ	<|S|>	ˈaʊ̯	2.247
ˈʊ	<|S|>	ˈɔ	2.247
ˈʊ	<|S|>_N	ˈʊ	0.267
ˈʊ	<|S|>_N	ˈaʊ̯	2.956
ˈʊ	<|S|>_N	ˈɔ	4.644
ˈʊ	<|S|N	ˈʊ	0.292
ˈʊ	<|S|N	ˈaʊ̯	2.907
ˈʊ	<|S|N	ˈɔ	4.322
ˈʊ	F_<|S|	ˈʊ	0.152
ˈʊ	F_<|S|	ˈaʊ̯	4.322
ˈʊ	F_<|S|	ˈɔ	4.322
ˈʊ	F_<|S|>	ˈʊ	0.12
ˈʊ	F_<|S|>	ˈaʊ̯	4.644
ˈʊ	F_<|S|>	ˈɔ	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.1
ˈʊ	F_<|S|>_N	ˈaʊ̯	4.907
ˈʊ	F_<|S|>_N	ˈɔ	4.907
ˈʊ	F_<|S|N	ˈʊ	0.12
ˈʊ	F_<|S|N	ˈaʊ̯	4.644
ˈʊ	F_<|S|N	ˈɔ	4.644
ˈʊ	F|S|	ˈʊ	0.206
ˈʊ	F|S|	ˈaʊ̯	3.907
ˈʊ	F|S|	ˈɔ	3.907
ˈʊ	F|S|>	ˈʊ	0.152
ˈʊ	F|S|>	ˈaʊ̯	4.322
ˈʊ	F|S|>	ˈɔ	4.322
ˈʊ	F|S|>_N	ˈʊ	0.12
ˈʊ	F|S|>_N	ˈaʊ̯	4.644
ˈʊ	F|S|>_N	ˈɔ	4.644
ˈʊ	F|S|N	ˈʊ	0.152
ˈʊ	F|S|N	ˈaʊ̯	4.322
ˈʊ	F|S|N	ˈɔ	4.322
ˈʊ	|S|>	ˈʊ	0.798
ˈʊ	|S|>	ˈaʊ̯	2.383
ˈʊ	|S|>	ˈɔ	2.383
ˈʊ	|S|>_N	ˈʊ	0.278
ˈʊ	|S|>_N	ˈaʊ̯	3.0
ˈʊ	|S|>_N	ˈɔ	4.322
ˈʊ	|S|N	ˈʊ	0.322
ˈʊ	|S|N	ˈaʊ̯	2.907
ˈʊ	|S|N	ˈɔ	3.907
ˈʏ	<|S|	ˈɪ	0.206
ˈʏ	<|S|>	ˈɪ	0.234
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.206
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
