Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈeː	<|S|>	ˈe	2.2602135386948286	5.223712111889025
ˈeː	<|S|>_R	ˈe	3.3201494015551356	5.223712111889025
ˈi	#|S|>_N	ˈi	3.147361711470341	5.223712111889025
ˈi	#|S|>_N	ˈũ	4.189463173490047	5.223712111889025
ˈi	<|S|>	ˈi	1.545355693278501	5.223712111889025
ˈi	<|S|>	ˈu	3.197459766994134	5.223712111889025
ˈi	<|S|>	ˈĩ	3.230881764161185	5.223712111889025
ˈi	<|S|>	ˈe	3.7219954667658435	5.223712111889025
ˈi	<|S|>	ˈũ	4.706455673634278	5.223712111889025
ˈi	<|S|>_N	ˈĩ	2.235913486897483	5.223712111889025
ˈi	<|S|>_N	ˈũ	4.189463173490047	5.223712111889025
ˈi	<|S|>_N	ˈi	5.1907484273219335	5.223712111889025
ˈi	<|S|>_R	ˈi	2.1149359751957477	5.223712111889025
ˈi_n	#|S|>	ˈĩ	2.08948484475561	5.223712111889025
ˈi_n	<|S|#	ˈĩ	1.044742422377805	5.223712111889025
ˈi_n	<|S|>	ˈĩ	2.08948484475561	5.223712111889025
ˈiə̯	<|S|>	ˈɛ	1.505783791377815	5.223712111889025
ˈiə̯	<|S|>_N	ˈɛ	4.86299850508836	5.223712111889025
ˈiə̯	<|S|>_R	ˈɛ	1.044742422377805	5.223712111889025
ˈiː	<|S|#	ˈi	2.1239313820692076	5.223712111889025
ˈiː	<|S|#	ˈu	2.6488281750993727	5.223712111889025
ˈiː	<|S|#	ˈĩ	5.063557788672291	5.223712111889025
ˈiː	<|S|>	ˈi	1.269785050327794	5.223712111889025
ˈiː	<|S|>	ˈu	2.602726808479354	5.223712111889025
ˈiː	<|S|>	ˈĩ	2.7868010043334195	5.223712111889025
ˈiː	<|S|>	ˈe	4.6987500278470264	5.223712111889025
ˈiː	<|S|>_N	ˈĩ	1.2522743823536517	5.223712111889025
ˈiː	<|S|>_N	ˈu	3.9305698238109215	5.223712111889025
ˈiː	<|S|>_N	ˈi	5.0721482177092	5.223712111889025
ˈiː	<|S|>_R	ˈu	0.9562934461625694	5.223712111889025
ˈiː	<|S|>_R	ˈi	2.860458454442292	5.223712111889025
ˈiː	<|S|>_R	ˈe	4.307278895328725	5.223712111889025
ˈo	#|S|>	ˈo	1.044742422377805	5.223712111889025
ˈo	<|S|>	ˈo	1.37677242180088	5.223712111889025
ˈo	<|S|>_F	ˈo	1.044742422377805	5.223712111889025
ˈu	#|S|>_N	ˈõ	1.48093915139246	5.223712111889025
ˈu	#|S|>_N	ˈũ	3.3570579736959503	5.223712111889025
ˈu	#|S|>_N	ˈo	5.212954689799682	5.223712111889025
ˈu	<|S|>	ˈo	1.4864541569905658	5.223712111889025
ˈu	<|S|>	ˈõ	2.794552935004613	5.223712111889025
ˈu	<|S|>	ˈɔ_j	3.0589946662889527	5.223712111889025
ˈu	<|S|>	ˈu	4.196218357777672	5.223712111889025
ˈu	<|S|>	ˈɐ̃	4.196218357777672	5.223712111889025
ˈu	<|S|>	ˈũ	4.573235496984346	5.223712111889025
ˈu	<|S|>_N	ˈõ	1.3783274576040772	5.223712111889025
ˈu	<|S|>_N	ˈɐ̃	3.5537945382499747	5.223712111889025
ˈu	<|S|>_N	ˈũ	4.119819830978839	5.223712111889025
ˈu	<|S|>_N	ˈo	5.212954689799682	5.223712111889025
ˈu	<|S|>_R	ˈo	3.3475239298866173	5.223712111889025
ˈu	<|S|>_R	ˈu	3.355798289414973	5.223712111889025
ˈu	F_<|S|>_N	ˈɐ̃	4.183819198760555	5.223712111889025
ˈu_n	<|S|#	ˈõ	2.08948484475561	5.223712111889025
ˈu_n	<|S|>	ˈõ	0.0	5.223712111889025
ˈuː	#|S|>_R	ˈo	5.17896968951122	5.223712111889025
ˈuː	<|S|>	ˈo	0.7823357334359233	5.223712111889025
ˈuː	<|S|>	ˈɔ	2.1919638428970374	5.223712111889025
ˈuː	<|S|>_N	ˈo	0.02337019425984158	5.223712111889025
ˈuː	<|S|>_R	ˈo	1.0622833475057434	5.223712111889025
ˈɔ	#|S|>	ˈo	0.7965997315152396	5.223712111889025
ˈɔ	#|S|>	ˈɐ̃	3.3442423542719686	5.223712111889025
ˈɔ	#|S|>	ˈɔ	5.17896968951122	5.223712111889025
ˈɔ	#|S|>_N	ˈɐ̃	3.1488376175434607	5.223712111889025
ˈɔ	<|S|>	ˈɐ̃	1.323389736133951	5.223712111889025
ˈɔ	<|S|>	ˈo	1.6831609079373373	5.223712111889025
ˈɔ	<|S|>	ˈɔ	2.645607833105198	5.223712111889025
ˈɔ	<|S|>_N	ˈɐ̃	0.2735203895578743	5.223712111889025
ˈɔ	<|S|>_N	ˈɔ	3.391484933363597	5.223712111889025
ˈɔ	<|S|>_N	ˈo	5.1907484273219335	5.223712111889025
ˈɔː	#|S|>	ˈɔ	1.096786300423153	5.223712111889025
ˈɔː	#|S|>	ˈo	4.553870463733083	5.223712111889025
ˈɔː	<|S|>	ˈɔ	1.4049211562053916	5.223712111889025
ˈɔː	<|S|>	ˈo	2.718552717388418	5.223712111889025
ˈɔː	<|S|>_R	ˈɔ	2.324505137212147	5.223712111889025
ˈɔː	<|S|>_R	ˈo	2.5109833242314616	5.223712111889025
ˈɛ	#|S|>	ˈo	3.1986665627938025	5.223712111889025
ˈɛ	#|S|>	ˈɛ	4.575812788100316	5.223712111889025
ˈɛ	#|S|>	ˈe	4.723205906933558	5.223712111889025
ˈɛ	#|S|>	ˈo_ɡ	5.212954689799682	5.223712111889025
ˈɛ	<|S|>	ˈɛ	1.4436713048766339	5.223712111889025
ˈɛ	<|S|>	ˈe	1.643671304876634	5.223712111889025
ˈɛ	<|S|>	ˈo_ɡ	3.1217042891615407	5.223712111889025
ˈɛ	<|S|>	ˈẽ	4.701161231362041	5.223712111889025
ˈɛ	<|S|>_N	ˈẽ	4.191608454808659	5.223712111889025
ˈɛ	<|S|>_N	ˈɛ	5.1907484273219335	5.223712111889025
ˈɛ	<|S|>_N	ˈe	5.212954689799682	5.223712111889025
ˈɛ	<|S|>_R	ˈɛ	3.311802282752923	5.223712111889025
ˈɛ	<|S|>_R	ˈe	3.3463645894178495	5.223712111889025
ˈɛ	F_<|S|>	ˈo_ɡ	1.8015499660543615	5.223712111889025
ˈɛ	F_<|S|>	ˈɛ	3.102451093804662	5.223712111889025
ˈɛ	F_<|S|>	ˈe	3.266772463526867	5.223712111889025
ˈɛ_n	<|S|>	ˈẽ	2.08948484475561	5.223712111889025
ˈɛː	#|S|>_R	ˈɛ	1.044742422377805	5.223712111889025
ˈɛː	<|S|#	ˈɛ	2.08948484475561	5.223712111889025
ˈɛː	<|S|>	ˈɛ	1.381486116028561	5.223712111889025
ˈɛː	<|S|>_R	ˈɛ	1.044742422377805	5.223712111889025
ˈɛː	F_<|S|>_R	ˈɛ	3.134227267133415	5.223712111889025
