Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|#	ˈoː	0.492
ˈuː	|S|#	ˈuː	2.322
ˈuː	|S|#	-	4.492
ˈuː	|S|#	ˈɔ	4.492
ˈuː	|S|>	ˈuː	0.67
ˈuː	|S|>	-	2.84
ˈuː	|S|>	ˈɔ	2.84
ˈuː	|S|>	ˈoː	3.441
ˈuː	|S|>_N	ˈɔ	0.352
ˈuː	|S|>_N	ˈuː	2.737
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_N	ˈoː	4.907
ˈuː	|S|>_R	-	0.352
ˈuː	|S|>_R	ˈuː	2.737
ˈuː	|S|>_R	ˈoː	4.907
ˈuː	|S|>_R	ˈɔ	4.907
ˈuː	|S|N	ˈɔ	0.492
ˈuː	|S|N	ˈuː	2.322
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈoː	4.492
ˈuː	|S|R	-	0.492
ˈuː	|S|R	ˈuː	2.322
ˈuː	|S|R	ˈoː	4.492
ˈuː	|S|R	ˈɔ	4.492
ˈɑ	#|S|	ˈa	1.472
ˈɑ	#|S|	ˈaː	1.8
ˈɑ	#|S|	-	2.573
ˈɑ	#|S|	ˈɪə̯	2.973
ˈɑ	#|S|>	ˈa	1.5
ˈɑ	#|S|>	ˈaː	1.743
ˈɑ	#|S|>	-	2.576
ˈɑ	#|S|>	ˈɪə̯	2.866
ˈɑ	#|S|>_R	ˈɪə̯	0.304
ˈɑ	#|S|>_R	ˈa	3.592
ˈɑ	#|S|>_R	ˈaː	4.679
ˈɑ	#|S|>_R	-	4.872
ˈɑ	#|S|R	ˈɪə̯	0.392
ˈɑ	#|S|R	ˈa	3.27
ˈɑ	#|S|R	ˈaː	4.358
ˈɑ	#|S|R	-	4.55
ˈɑ	<|S|	ˈa	1.238
ˈɑ	<|S|	ˈaː	2.479
ˈɑ	<|S|	-	2.546
ˈɑ	<|S|	ˈɔː	3.616
ˈɑ	<|S|	ˈɛː	3.616
ˈɑ	<|S|	ˈɪə̯	4.824
ˈɑ	<|S|>	ˈa	1.234
ˈɑ	<|S|>	ˈaː	2.495
ˈɑ	<|S|>	-	2.546
ˈɑ	<|S|>	ˈɔː	3.598
ˈɑ	<|S|>	ˈɛː	3.598
ˈɑ	<|S|>	ˈɪə̯	4.894
ˈɑ	<|S|>_N	ˈa	1.163
ˈɑ	<|S|>_N	ˈɔː	2.103
ˈɑ	<|S|>_N	-	2.477
ˈɑ	<|S|>_N	ˈaː	3.162
ˈɑ	<|S|>_R	ˈa	1.821
ˈɑ	<|S|>_R	ˈaː	2.065
ˈɑ	<|S|>_R	-	2.095
ˈɑ	<|S|>_R	ˈɛː	2.22
ˈɑ	<|S|N	ˈa	1.17
ˈɑ	<|S|N	ˈɔː	2.166
ˈɑ	<|S|N	-	2.482
ˈɑ	<|S|N	ˈaː	3.096
ˈɑ	<|S|R	ˈa	1.78
ˈɑ	<|S|R	ˈaː	2.081
ˈɑ	<|S|R	-	2.119
ˈɑ	<|S|R	ˈɛː	2.281
ˈɑ	|S|>	ˈa	1.27
ˈɑ	|S|>	ˈaː	2.358
ˈɑ	|S|>	-	2.55
ˈɑ	|S|>	ˈɔː	3.773
ˈɑ	|S|>	ˈɛː	3.773
ˈɑ	|S|>	ˈɪə̯	4.358
ˈɑ	|S|>_N	ˈa	1.17
ˈɑ	|S|>_N	ˈɔː	2.166
ˈɑ	|S|>_N	-	2.482
ˈɑ	|S|>_N	ˈaː	3.096
ˈɑ	|S|>_R	ˈa	1.979
ˈɑ	|S|>_R	ˈaː	2.331
ˈɑ	|S|>_R	-	2.376
ˈɑ	|S|>_R	ˈɛː	2.571
ˈɑ	|S|>_R	ˈɪə̯	2.624
ˈɑ	|S|N	ˈa	1.18
ˈɑ	|S|N	ˈɔː	2.278
ˈɑ	|S|N	-	2.489
ˈɑ	|S|N	ˈaː	2.993
ˈɑ	|S|R	ˈa	1.881
ˈɑ	|S|R	ˈaː	2.334
ˈɑ	|S|R	-	2.394
ˈɑ	|S|R	ˈɛː	2.665
ˈɑ	|S|R	ˈɪə̯	2.741
ˈɑ_l	<|S|	ˈɔː	1.0
ˈɑ_l	<|S|	ˈɪə̯_l	1.0
ˈɑ_l	<|S|>	ˈɔː	1.0
ˈɑ_l	<|S|>	ˈɪə̯_l	1.0
ˈɑ_l	|S|>	ˈɔː	1.0
ˈɑ_l	|S|>	ˈɪə̯_l	1.0
ˈɑ_ɡ	<|S|	ˈɛi̯	0.0
ˈɑ_ɡ	<|S|#	ˈɛi̯	0.0
ˈɑ_ɡ	<|S|<	ˈɛi̯	0.0
ˈɑ_ɡ	|S|#	ˈɛi̯	0.0
ˈɑ_ɡ	|S|<	ˈɛi̯	0.0
ˈɑː	#|S|	ˈiə̯	0.29
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|	ˈaː	4.044
ˈɑː	#|S|	ˈoə̯	4.044
ˈɑː	#|S|>	ˈiə̯	0.212
ˈɑː	#|S|>	-	4.459
ˈɑː	#|S|>	ˈaː	4.459
ˈɑː	#|S|>	ˈoə̯	4.459
ˈɑː	<|S|	ˈiə̯	1.258
ˈɑː	<|S|	-	2.366
ˈɑː	<|S|	ˈaː	2.366
ˈɑː	<|S|	ˈoə̯	2.366
ˈɑː	<|S|>	ˈiə̯	1.274
ˈɑː	<|S|>	-	2.355
ˈɑː	<|S|>	ˈaː	2.355
ˈɑː	<|S|>	ˈoə̯	2.355
ˈɑː	<|S|>_N	ˈoə̯	0.812
ˈɑː	<|S|>_N	-	1.722
ˈɑː	<|S|>_N	ˈiə̯	3.459
ˈɑː	<|S|>_N	ˈaː	4.781
ˈɑː	<|S|>_R	ˈiə̯	0.167
ˈɑː	<|S|>_R	-	4.781
ˈɑː	<|S|>_R	ˈaː	4.781
ˈɑː	<|S|>_R	ˈoə̯	4.781
ˈɑː	<|S|N	ˈoə̯	0.874
ˈɑː	<|S|N	-	1.759
ˈɑː	<|S|N	ˈiə̯	3.138
ˈɑː	<|S|N	ˈaː	4.459
ˈɑː	<|S|R	ˈiə̯	0.212
ˈɑː	<|S|R	-	4.459
ˈɑː	<|S|R	ˈaː	4.459
ˈɑː	<|S|R	ˈoə̯	4.459
ˈɑː	F_<|S|	ˈiə̯	0.212
ˈɑː	F_<|S|	-	4.459
ˈɑː	F_<|S|	ˈaː	4.459
ˈɑː	F_<|S|	ˈoə̯	4.459
ˈɑː	F_<|S|>	ˈiə̯	0.167
ˈɑː	F_<|S|>	-	4.781
ˈɑː	F_<|S|>	ˈaː	4.781
ˈɑː	F_<|S|>	ˈoə̯	4.781
ˈɑː	F_<|S|>_R	ˈiə̯	0.138
ˈɑː	F_<|S|R	ˈiə̯	0.167
ˈɑː	F_<|S|R	-	4.781
ˈɑː	F_<|S|R	ˈaː	4.781
ˈɑː	F_<|S|R	ˈoə̯	4.781
ˈɑː	F|S|	ˈiə̯	0.29
ˈɑː	F|S|	-	4.044
ˈɑː	F|S|	ˈaː	4.044
ˈɑː	F|S|	ˈoə̯	4.044
ˈɑː	F|S|>	ˈiə̯	0.212
ˈɑː	F|S|>	-	4.459
ˈɑː	F|S|>	ˈaː	4.459
ˈɑː	F|S|>	ˈoə̯	4.459
ˈɑː	F|S|>_R	ˈiə̯	0.167
ˈɑː	F|S|>_R	-	4.781
ˈɑː	F|S|>_R	ˈaː	4.781
ˈɑː	F|S|>_R	ˈoə̯	4.781
ˈɑː	F|S|R	ˈiə̯	0.212
ˈɑː	F|S|R	-	4.459
ˈɑː	F|S|R	ˈaː	4.459
ˈɑː	F|S|R	ˈoə̯	4.459
ˈɑː	|S|>	ˈiə̯	1.138
ˈɑː	|S|>	-	2.459
ˈɑː	|S|>	ˈaː	2.459
ˈɑː	|S|>	ˈoə̯	2.459
ˈɑː	|S|>_N	ˈoə̯	0.874
ˈɑː	|S|>_N	-	1.759
ˈɑː	|S|>_N	ˈiə̯	3.138
ˈɑː	|S|>_N	ˈaː	4.459
ˈɑː	|S|>_R	ˈiə̯	0.212
ˈɑː	|S|>_R	-	4.459
ˈɑː	|S|>_R	ˈaː	4.459
ˈɑː	|S|>_R	ˈoə̯	4.459
ˈɑː	|S|N	ˈoə̯	0.986
ˈɑː	|S|N	-	1.822
ˈɑː	|S|N	ˈiə̯	2.722
ˈɑː	|S|N	ˈaː	4.044
ˈɑː	|S|R	ˈiə̯	0.29
ˈɑː	|S|R	-	4.044
ˈɑː	|S|R	ˈaː	4.044
ˈɑː	|S|R	ˈoə̯	4.044
ˈɛ	#|S|	-	1.149
ˈɛ	#|S|	ˈiə̯	1.35
ˈɛ	#|S|	ˈɛ	3.087
ˈɛ	#|S|	ˈeː	4.672
ˈɛ	#|S|>	-	1.11
ˈɛ	#|S|>	ˈiə̯	1.255
ˈɛ	#|S|>	ˈɛ	3.503
ˈɛ	#|S|>_R	ˈiə̯	0.26
ˈɛ	#|S|>_R	-	3.824
ˈɛ	#|S|>_R	ˈɛ	3.824
ˈɛ	#|S|R	ˈiə̯	0.333
ˈɛ	#|S|R	-	3.503
ˈɛ	#|S|R	ˈɛ	3.503
ˈɛ	<|S|	ˈɛ	1.444
ˈɛ	<|S|	-	1.617
ˈɛ	<|S|	ˈiə̯	2.814
ˈɛ	<|S|	ˈeː	3.029
ˈɛ	<|S|>	ˈɛ	1.436
ˈɛ	<|S|>	-	1.632
ˈɛ	<|S|>	ˈiə̯	2.859
ˈɛ	<|S|>	ˈeː	3.021
ˈɛ	<|S|>_N	-	0.2
ˈɛ	<|S|>_N	ˈɛ	3.824
ˈɛ	<|S|>_N	ˈiə̯	4.824
ˈɛ	<|S|>_R	ˈɛ	0.861
ˈɛ	<|S|>_R	-	1.356
ˈɛ	<|S|>_R	ˈiə̯	4.824
ˈɛ	<|S|N	-	0.255
ˈɛ	<|S|N	ˈɛ	3.503
ˈɛ	<|S|N	ˈiə̯	4.503
ˈɛ	<|S|R	ˈɛ	0.894
ˈɛ	<|S|R	-	1.365
ˈɛ	<|S|R	ˈiə̯	4.503
ˈɛ	|S|>	-	1.557
ˈɛ	|S|>	ˈɛ	1.557
ˈɛ	|S|>	ˈiə̯	2.557
ˈɛ	|S|>	ˈeː	3.142
ˈɛ	|S|>_N	-	0.255
ˈɛ	|S|>_N	ˈɛ	3.503
ˈɛ	|S|>_N	ˈiə̯	4.503
ˈɛ	|S|>_R	ˈɛ	1.11
ˈɛ	|S|>_R	-	1.564
ˈɛ	|S|>_R	ˈiə̯	2.564
ˈɛ	|S|N	-	0.35
ˈɛ	|S|N	ˈɛ	3.087
ˈɛ	|S|N	ˈiə̯	4.087
ˈɛ	|S|N	ˈeː	4.672
ˈɛ	|S|R	ˈɛ	1.149
ˈɛ	|S|R	-	1.557
ˈɛ	|S|R	ˈiə̯	2.557
ˈɛ	|S|R	ˈeː	4.672
ˈɛ_ɡ	<|S|	ˈɛi̯	0.0
ˈɛ_ɡ	<|S|#	ˈɛi̯	0.0
ˈɛ_ɡ	<|S|<	ˈɛi̯	0.0
ˈɛ_ɡ	|S|#	ˈɛi̯	0.0
ˈɛ_ɡ	|S|<	ˈɛi̯	0.0
