Phone1	PhonEnv	Phone2	Surprisal
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ɾ_β	>|S|	ɾ_β	0.0
ɾ_β	>|S|<	ɾ_β	0.0
ɾ_β	>|S|<_F	ɾ_β	0.0
ɾ_β	>|S|F	ɾ_β	0.0
ɾ_β	F_>|S|	ɾ_β	0.0
ɾ_β	F_>|S|<	ɾ_β	0.0
ɾ_β	F_>|S|<_F	ɾ_β	0.0
ɾ_β	F_>|S|F	ɾ_β	0.0
ɾ_β	F|S|	ɾ_β	0.0
ɾ_β	F|S|<	ɾ_β	0.0
ɾ_β	F|S|<_F	ɾ_β	0.0
ɾ_β	F|S|F	ɾ_β	0.0
ɾ_β	|S|<	ɾ_β	0.0
ɾ_β	|S|<_F	ɾ_β	0.0
ɾ_β	|S|F	ɾ_β	0.0
ʃ	#|S|	x	0.646
ʃ	#|S|	ɟ͡ʝ	2.17
ʃ	#|S|	θ	4.17
ʃ	#|S|<	x	0.654
ʃ	#|S|<	ɟ͡ʝ	2.126
ʃ	#|S|<	θ	4.585
ʃ	#|S|<_F	ɟ͡ʝ	1.206
ʃ	#|S|<_F	x	1.585
ʃ	#|S|F	ɟ͡ʝ	1.263
ʃ	#|S|F	x	1.497
ʃ	#|S|F	θ	4.585
ʃ	>|S|	x	0.684
ʃ	>|S|	θ	1.634
ʃ	>|S|	ɟ͡ʝ	4.17
ʃ	>|S|<	x	0.697
ʃ	>|S|<	θ	1.549
ʃ	>|S|<	ɟ͡ʝ	4.585
ʃ	>|S|<_F	θ	0.819
ʃ	>|S|<_F	x	1.322
ʃ	>|S|F	θ	0.885
ʃ	>|S|F	x	1.263
ʃ	>|S|F	ɟ͡ʝ	4.585
ʃ	F_>|S|	x	0.585
ʃ	F_>|S|	θ	1.778
ʃ	F_>|S|	ɟ͡ʝ	4.585
ʃ	F_>|S|<	x	0.585
ʃ	F_>|S|<	θ	1.737
ʃ	F_>|S|<_F	x	0.922
ʃ	F_>|S|<_F	θ	1.17
ʃ	F_>|S|F	x	0.907
ʃ	F_>|S|F	θ	1.206
ʃ	F|S|	x	0.585
ʃ	F|S|	θ	1.848
ʃ	F|S|	ɟ͡ʝ	4.17
ʃ	F|S|<	x	0.585
ʃ	F|S|<	θ	1.778
ʃ	F|S|<	ɟ͡ʝ	4.585
ʃ	F|S|<_F	x	0.907
ʃ	F|S|<_F	θ	1.206
ʃ	F|S|F	x	0.885
ʃ	F|S|F	θ	1.263
ʃ	F|S|F	ɟ͡ʝ	4.585
ʃ	|S|<	x	0.661
ʃ	|S|<	ɟ͡ʝ	2.661
ʃ	|S|<	θ	2.661
ʃ	|S|<_F	x	1.392
ʃ	|S|<_F	ɟ͡ʝ	1.966
ʃ	|S|<_F	θ	1.966
ʃ	|S|F	x	1.277
ʃ	|S|F	ɟ͡ʝ	2.023
ʃ	|S|F	θ	2.023
ʎ	#|S|	l	0.567
ʎ	#|S|	ɟ͡ʝ	1.833
ʎ	#|S|	ʝ	4.492
ʎ	#|S|<	l	0.556
ʎ	#|S|<	ɟ͡ʝ	1.803
ʎ	#|S|<_F	l	0.642
ʎ	#|S|<_F	ɟ͡ʝ	1.589
ʎ	#|S|F	l	0.643
ʎ	#|S|F	ɟ͡ʝ	1.616
ʎ	<|S|	l	0.188
ʎ	<|S|	ɟ͡ʝ	3.684
ʎ	<|S|	ʝ	4.492
ʎ	<|S|<	l	0.139
ʎ	<|S|<	ɟ͡ʝ	4.1
ʎ	<|S|<_F	l	0.11
ʎ	<|S|<_F	ɟ͡ʝ	4.421
ʎ	<|S|F	l	0.139
ʎ	<|S|F	ɟ͡ʝ	4.1
ʎ	>|S|	ʝ	1.032
ʎ	>|S|	l	1.206
ʎ	>|S|	ɟ͡ʝ	3.684
ʎ	>|S|<	ʝ	0.907
ʎ	>|S|<	l	1.292
ʎ	>|S|<	ɟ͡ʝ	4.1
ʎ	>|S|<_F	l	0.925
ʎ	>|S|<_F	ʝ	1.229
ʎ	>|S|<_F	ɟ͡ʝ	4.421
ʎ	>|S|F	l	0.907
ʎ	>|S|F	ʝ	1.292
ʎ	>|S|F	ɟ͡ʝ	4.1
ʎ	F_>|S|	ʝ	0.907
ʎ	F_>|S|	l	1.292
ʎ	F_>|S|	ɟ͡ʝ	4.1
ʎ	F_>|S|<	ʝ	0.837
ʎ	F_>|S|<	l	1.346
ʎ	F_>|S|<	ɟ͡ʝ	4.421
ʎ	F_>|S|<_F	l	0.937
ʎ	F_>|S|<_F	ʝ	1.188
ʎ	F_>|S|<_F	ɟ͡ʝ	4.684
ʎ	F_>|S|F	l	0.925
ʎ	F_>|S|F	ʝ	1.229
ʎ	F_>|S|F	ɟ͡ʝ	4.421
ʎ	F|S|	ʝ	1.032
ʎ	F|S|	l	1.206
ʎ	F|S|	ɟ͡ʝ	3.684
ʎ	F|S|<	ʝ	0.907
ʎ	F|S|<	l	1.292
ʎ	F|S|<	ɟ͡ʝ	4.1
ʎ	F|S|<_F	l	0.925
ʎ	F|S|<_F	ʝ	1.229
ʎ	F|S|<_F	ɟ͡ʝ	4.421
ʎ	F|S|F	l	0.907
ʎ	F|S|F	ʝ	1.292
ʎ	F|S|F	ɟ͡ʝ	4.1
ʎ	|S|<	l	0.659
ʎ	|S|<	ɟ͡ʝ	2.1
ʎ	|S|<	ʝ	2.907
ʎ	|S|<_F	l	0.662
ʎ	|S|<_F	ɟ͡ʝ	1.967
ʎ	|S|<_F	ʝ	3.155
ʎ	|S|F	l	0.662
ʎ	|S|F	ɟ͡ʝ	1.982
ʎ	|S|F	ʝ	3.125
ʎ_ˈe	#|S|	l_ˈe	0.0
ʎ_ˈe	#|S|>	l_ˈe	0.0
ʎ_ˈe	#|S|>_F	l_ˈe	0.0
ʎ_ˈe	#|S|>_N	l_ˈe	0.0
ʎ_ˈe	#|S|F	l_ˈe	0.0
ʎ_ˈe	#|S|N	l_ˈe	0.0
ʎ_ˈe	|S|>	l_ˈe	0.0
ʎ_ˈe	|S|>_F	l_ˈe	0.0
ʎ_ˈe	|S|>_N	l_ˈe	0.0
ʎ_ˈe	|S|F	l_ˈe	0.0
ʎ_ˈe	|S|N	l_ˈe	0.0
ʝ	>|S|	x	0.637
ʝ	>|S|	ʝ	2.222
ʝ	>|S|	-	2.807
ʝ	>|S|<	x	0.637
ʝ	>|S|<	ʝ	2.222
ʝ	>|S|<	-	2.807
ʝ	>|S|<_F	x	0.515
ʝ	>|S|<_F	-	1.959
ʝ	>|S|<_F	ʝ	4.544
ʝ	>|S|F	x	0.522
ʝ	>|S|F	-	2.0
ʝ	>|S|F	ʝ	4.222
ʝ	F_>|S|	x	0.711
ʝ	F_>|S|	ʝ	2.296
ʝ	F_>|S|	-	2.429
ʝ	F_>|S|<	x	0.717
ʝ	F_>|S|<	ʝ	2.301
ʝ	F_>|S|<	-	2.407
ʝ	F_>|S|<_F	x	0.72
ʝ	F_>|S|<_F	-	1.485
ʝ	F_>|S|F	x	0.717
ʝ	F_>|S|F	-	1.52
ʝ	F_>|S|F	ʝ	4.544
ʝ	F|S|	x	0.703
ʝ	F|S|	ʝ	2.288
ʝ	F|S|	-	2.466
ʝ	F|S|<	x	0.711
ʝ	F|S|<	ʝ	2.296
ʝ	F|S|<	-	2.429
ʝ	F|S|<_F	x	0.717
ʝ	F|S|<_F	-	1.52
ʝ	F|S|<_F	ʝ	4.544
ʝ	F|S|F	x	0.711
ʝ	F|S|F	-	1.575
ʝ	F|S|F	ʝ	4.222
ʝ	|S|<	x	0.637
ʝ	|S|<	ʝ	2.222
ʝ	|S|<	-	2.807
ʝ	|S|<_F	x	0.522
ʝ	|S|<_F	-	2.0
ʝ	|S|<_F	ʝ	4.222
ʝ	|S|F	x	0.534
ʝ	|S|F	-	2.07
ʝ	|S|F	ʝ	3.807
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.103
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|>_R	ˈa	0.052
ˈa	|S|N	ˈa	0.054
ˈa	|S|R	ˈa	0.047
ˈe	#|S|	ˈe	1.724
ˈe	#|S|>	ˈe	2.139
ˈe	<|S|	ˈe	0.214
ˈe	<|S|#	ˈe	1.271
ˈe	<|S|>	ˈe	0.185
ˈe	<|S|>	-	4.677
ˈe	<|S|>_F	ˈe	0.027
ˈe	<|S|>_N	ˈe	0.027
ˈe	<|S|>_R	ˈe	0.175
ˈe	<|S|>_R	-	4.648
ˈe	<|S|F	ˈe	0.034
ˈe	<|S|N	ˈe	0.034
ˈe	<|S|R	ˈe	0.173
ˈe	<|S|R	-	4.649
ˈe	=|S|	ˈe	0.045
ˈe	=|S|>	ˈe	0.034
ˈe	=|S|>_R	ˈe	0.027
ˈe	=|S|R	ˈe	0.034
ˈe	F_<|S|	ˈe	0.1
ˈe	F_<|S|#	ˈe	2.461
ˈe	F_<|S|>	ˈe	0.027
ˈe	F_<|S|>_N	ˈe	0.022
ˈe	F_<|S|>_R	ˈe	0.022
ˈe	F_<|S|N	ˈe	0.027
ˈe	F_<|S|R	ˈe	0.027
ˈe	F_=|S|	ˈe	0.034
ˈe	F_=|S|>	ˈe	0.027
ˈe	F_=|S|>_R	ˈe	0.022
ˈe	F_=|S|R	ˈe	0.027
ˈe	F|S|	ˈe	0.101
ˈe	F|S|#	ˈe	2.139
ˈe	F|S|>	ˈe	0.034
ˈe	F|S|>_N	ˈe	0.027
ˈe	F|S|>_R	ˈe	0.027
ˈe	F|S|N	ˈe	0.034
ˈe	F|S|R	ˈe	0.034
ˈe	|S|#	ˈe	1.091
ˈe	|S|>	ˈe	0.202
ˈe	|S|>_F	ˈe	0.034
ˈe	|S|>_N	ˈe	0.034
ˈe	|S|>_R	ˈe	0.167
ˈe	|S|>_R	-	4.691
ˈe	|S|F	ˈe	0.045
ˈe	|S|N	ˈe	0.045
ˈe	|S|R	ˈe	0.164
ˈe	|S|R	-	4.688
ˈe_s	<|S|	ˈe_s	0.363
ˈe_s	<|S|>	ˈe_s	0.415
ˈe_s	F_<|S|	ˈe_s	2.0
ˈe_s	F_<|S|>	ˈe_s	2.322
ˈe_s	F|S|	ˈe_s	1.585
ˈe_s	F|S|>	ˈe_s	2.0
ˈe_s	|S|>	ˈe_s	0.363
ˈe_t	<|S|	ˈe_t	0.0
ˈe_t	<|S|<	ˈe_t	0.0
ˈe_t	<|S|<_F	ˈe_t	0.0
ˈe_t	<|S|<_R	ˈe_t	0.0
ˈe_t	<|S|F	ˈe_t	0.0
ˈe_t	<|S|R	ˈe_t	0.0
ˈe_t	F_<|S|	ˈe_t	0.0
ˈe_t	F_<|S|<	ˈe_t	0.0
ˈe_t	F_<|S|<_F	ˈe_t	0.0
ˈe_t	F_<|S|F	ˈe_t	0.0
ˈe_t	F|S|	ˈe_t	0.0
ˈe_t	F|S|<	ˈe_t	0.0
ˈe_t	F|S|<_F	ˈe_t	0.0
ˈe_t	F|S|F	ˈe_t	0.0
ˈe_t	|S|<	ˈe_t	0.0
ˈe_t	|S|<_F	ˈe_t	0.0
ˈe_t	|S|<_R	ˈe_t	0.0
ˈe_t	|S|F	ˈe_t	0.0
ˈe_t	|S|R	ˈe_t	0.0
ˈe_ʎ	<|S|	ʝ	0.0
ˈe_ʎ	<|S|<	ʝ	0.0
ˈe_ʎ	F_<|S|	ʝ	0.0
ˈe_ʎ	F_<|S|<	ʝ	0.0
ˈe_ʎ	F|S|	ʝ	0.0
ˈe_ʎ	F|S|<	ʝ	0.0
ˈe_ʎ	|S|<	ʝ	0.0
ˈe_ʝ	<|S|	x	0.0
ˈe_ʝ	<|S|<	x	0.0
ˈe_ʝ	<|S|<_F	x	0.0
ˈe_ʝ	<|S|F	x	0.0
ˈe_ʝ	|S|<	x	0.0
ˈe_ʝ	|S|<_F	x	0.0
ˈe_ʝ	|S|F	x	0.0
ˈe_β	<|S|	ˈe_β	0.0
ˈe_β	<|S|<	ˈe_β	0.0
ˈe_β	<|S|<_F	ˈe_β	0.0
ˈe_β	<|S|F	ˈe_β	0.0
ˈe_β	F_<|S|	ˈe_β	0.0
ˈe_β	F_<|S|<	ˈe_β	0.0
ˈe_β	F_<|S|<_F	ˈe_β	0.0
ˈe_β	F_<|S|F	ˈe_β	0.0
ˈe_β	F|S|	ˈe_β	0.0
ˈe_β	F|S|<	ˈe_β	0.0
ˈe_β	F|S|<_F	ˈe_β	0.0
ˈe_β	F|S|F	ˈe_β	0.0
ˈe_β	|S|<	ˈe_β	0.0
ˈe_β	|S|<_F	ˈe_β	0.0
ˈe_β	|S|F	ˈe_β	0.0
ˈi	#|S|	ˈi	0.041
ˈi	#|S|>	ˈi	0.03
ˈi	<|S|	ˈi	0.134
ˈi	<|S|	ˈe	3.5
ˈi	<|S|<	ˈi	0.03
ˈi	<|S|<_F	ˈi	0.024
ˈi	<|S|>	ˈi	0.145
ˈi	<|S|>	ˈe	3.383
ˈi	<|S|>_N	ˈi	0.234
ˈi	<|S|>_N	ˈe	2.737
ˈi	<|S|>_R	ˈi	0.234
ˈi	<|S|>_R	ˈe	2.737
ˈi	<|S|F	ˈi	0.03
ˈi	<|S|N	ˈi	0.227
ˈi	<|S|N	ˈe	2.778
ˈi	<|S|R	ˈi	0.227
ˈi	<|S|R	ˈe	2.778
ˈi	>|S|	ˈi	0.041
ˈi	>|S|>	ˈi	0.03
ˈi	F_>|S|	ˈi	0.03
ˈi	F_>|S|>	ˈi	0.024
ˈi	F|S|	ˈi	0.041
ˈi	F|S|>	ˈi	0.03
ˈi	|S|<	ˈi	0.041
ˈi	|S|<_F	ˈi	0.03
ˈi	|S|>	ˈi	0.134
ˈi	|S|>	ˈe	3.5
ˈi	|S|>_N	ˈi	0.227
ˈi	|S|>_N	ˈe	2.778
ˈi	|S|>_R	ˈi	0.227
ˈi	|S|>_R	ˈe	2.778
ˈi	|S|F	ˈi	0.041
ˈi	|S|N	ˈi	0.216
ˈi	|S|N	ˈe	2.848
ˈi	|S|R	ˈi	0.216
ˈi	|S|R	ˈe	2.848
ˈi_u	<|S|	ˈi_o	0.0
ˈi_u	<|S|#	ˈi_o	0.0
ˈi_u	|S|#	ˈi_o	0.0
ˈi_β	<|S|	ˈi	0.0
ˈi_β	<|S|<	ˈi	0.0
ˈi_β	<|S|<_F	ˈi	0.0
ˈi_β	<|S|F	ˈi	0.0
ˈi_β	|S|<	ˈi	0.0
ˈi_β	|S|<_F	ˈi	0.0
ˈi_β	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	0.077
ˈo	#|S|	w_ˈe	4.269
ˈo	#|S|>	ˈo	0.057
ˈo	#|S|>	w_ˈe	4.684
ˈo	#|S|>_N	ˈo	0.046
ˈo	#|S|N	ˈo	0.057
ˈo	#|S|N	w_ˈe	4.684
ˈo	<|S|	ˈo	0.295
ˈo	<|S|	w_ˈe	2.569
ˈo	<|S|#	ˈo	0.057
ˈo	<|S|#	w_ˈe	4.684
ˈo	<|S|=	ˈo	2.244
ˈo	<|S|=	w_ˈe	4.684
ˈo	<|S|>	ˈo	0.281
ˈo	<|S|>	w_ˈe	2.498
ˈo	<|S|>_N	ˈo	0.894
ˈo	<|S|>_N	w_ˈe	1.114
ˈo	<|S|>_R	ˈo	0.046
ˈo	<|S|N	ˈo	0.844
ˈo	<|S|N	w_ˈe	1.175
ˈo	<|S|R	ˈo	0.057
ˈo	<|S|R	w_ˈe	4.684
ˈo	=|S|	ˈo	0.077
ˈo	=|S|	w_ˈe	4.269
ˈo	=|S|>	ˈo	0.057
ˈo	=|S|>	w_ˈe	4.684
ˈo	=|S|>_N	ˈo	0.046
ˈo	=|S|N	ˈo	0.057
ˈo	=|S|N	w_ˈe	4.684
ˈo	F_<|S|	ˈo	0.057
ˈo	F_<|S|	w_ˈe	4.684
ˈo	F_<|S|>	ˈo	0.046
ˈo	F_=|S|	ˈo	0.057
ˈo	F_=|S|	w_ˈe	4.684
ˈo	F_=|S|>	ˈo	0.046
ˈo	F_=|S|>_N	ˈo	0.038
ˈo	F_=|S|N	ˈo	0.046
ˈo	F|S|	ˈo	0.077
ˈo	F|S|	w_ˈe	4.269
ˈo	F|S|>	ˈo	0.057
ˈo	F|S|>	w_ˈe	4.684
ˈo	F|S|>_N	ˈo	0.046
ˈo	F|S|N	ˈo	0.057
ˈo	F|S|N	w_ˈe	4.684
ˈo	|S|#	ˈo	0.077
ˈo	|S|#	w_ˈe	4.269
ˈo	|S|=	ˈo	1.829
ˈo	|S|=	w_ˈe	4.269
ˈo	|S|>	ˈo	0.248
ˈo	|S|>	w_ˈe	2.663
ˈo	|S|>_N	ˈo	0.66
ˈo	|S|>_N	w_ˈe	1.446
ˈo	|S|>_R	ˈo	0.057
ˈo	|S|>_R	w_ˈe	4.684
ˈo	|S|N	ˈo	0.607
ˈo	|S|N	w_ˈe	1.542
ˈo	|S|R	ˈo	0.077
ˈo	|S|R	w_ˈe	4.269
ˈo_ɾ	#|S|	ˈo_ɾ	0.0
ˈo_ɾ	#|S|<	ˈo_ɾ	0.0
ˈo_ɾ	<|S|	ˈo_ɾ	0.0
ˈo_ɾ	<|S|#	ˈo_ɾ	0.0
ˈo_ɾ	<|S|<	ˈo_ɾ	0.0
ˈo_ɾ	|S|#	ˈo_ɾ	0.0
ˈo_ɾ	|S|<	ˈo_ɾ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	β	0.042
β	>|S|<	β	0.048
β	>|S|<_F	β	0.085
β	>|S|<_R	β	0.0
β	>|S|F	β	0.079
β	>|S|R	β	0.0
β	F_>|S|	β	0.086
β	F_>|S|<	β	0.092
β	F_>|S|<_F	β	0.183
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.175
β	F_>|S|R	β	0.0
β	F|S|	β	0.076
β	F|S|<	β	0.086
β	F|S|<_F	β	0.175
β	F|S|<_R	β	0.0
β	F|S|F	β	0.163
β	F|S|R	β	0.0
β	|S|<	β	0.042
β	|S|<_F	β	0.079
β	|S|<_R	β	0.0
β	|S|F	β	0.07
β	|S|R	β	0.0
β_ˈa	>|S|	β_ˈa	0.0
β_ˈa	>|S|>	β_ˈa	0.0
β_ˈa	>|S|>_R	β_ˈa	0.0
β_ˈa	>|S|R	β_ˈa	0.0
β_ˈa	F_>|S|	β_ˈa	0.0
β_ˈa	F_>|S|>	β_ˈa	0.0
β_ˈa	F_>|S|>_R	β_ˈa	0.0
β_ˈa	F_>|S|R	β_ˈa	0.0
β_ˈa	F|S|	β_ˈa	0.0
β_ˈa	F|S|>	β_ˈa	0.0
β_ˈa	F|S|>_R	β_ˈa	0.0
β_ˈa	F|S|R	β_ˈa	0.0
β_ˈa	|S|>	β_ˈa	0.0
β_ˈa	|S|>_R	β_ˈa	0.0
β_ˈa	|S|R	β_ˈa	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|F	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|F	θ	0.0
