Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|F	j	1.655
ɣ	|S|F	ɣ	1.655
ɣ	|S|F	ɣ̊	4.392
ɣ_ɑ	>|S|	ŋ	0.0
ɣ_ɑ	>|S|#	ŋ	0.0
ɣ_ɑ	|S|#	ŋ	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.485
ɽ	>|S|#	l	1.193
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	1.0
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ	<|S|	ə	0.263
ʉ	<|S|#	ə	0.0
ʉ	<|S|>	ə	0.678
ʉ	<|S|>_N	ə	0.737
ʉ	<|S|N	ə	0.678
ʉ	=|S|	ə	1.585
ʉ	=|S|#	ə	2.0
ʉ	F_=|S|	ə	2.0
ʉ	F_=|S|#	ə	2.322
ʉ	F|S|	ə	1.585
ʉ	F|S|#	ə	2.0
ʉ	|S|#	ə	0.585
ʉ	|S|>	ə	0.585
ʉ	|S|>_N	ə	0.678
ʉ	|S|N	ə	0.585
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_R	-	0.0
ʏ	<|S|R	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_R	-	0.0
ʏ	|S|R	-	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʥː	>|S|	ɡ	0.0
ʥː	>|S|<	ɡ	0.0
ʥː	F_>|S|	ɡ	0.0
ʥː	F_>|S|<	ɡ	0.0
ʥː	F|S|	ɡ	0.0
ʥː	F|S|<	ɡ	0.0
ʥː	|S|<	ɡ	0.0
ʨ	#|S|	k	0.585
ʨ	#|S|<	k	0.678
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	0.0
ʨ	>|S|<	k	0.0
ʨ	F_>|S|	k	0.0
ʨ	F_>|S|<	k	0.0
ʨ	F|S|	k	0.0
ʨ	F|S|<	k	0.0
ʨ	|S|<	k	0.263
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ˈiːe̯	#|S|	ˈɛɪ̯	0.438
ˈiːe̯	#|S|	-	1.933
ˈiːe̯	#|S|>	ˈɛɪ̯	0.432
ˈiːe̯	#|S|>	-	1.949
ˈiːe̯	#|S|>_N	ˈɛɪ̯	0.085
ˈiːe̯	#|S|>_N	-	4.129
ˈiːe̯	#|S|>_R	-	0.222
ˈiːe̯	#|S|>_R	ˈɛɪ̯	2.807
ˈiːe̯	#|S|N	ˈɛɪ̯	0.107
ˈiːe̯	#|S|N	-	3.807
ˈiːe̯	#|S|R	-	0.284
ˈiːe̯	#|S|R	ˈɛɪ̯	2.485
ˈiːe̯	<|S|	ˈɛɪ̯	0.551
ˈiːe̯	<|S|	-	1.655
ˈiːe̯	<|S|#	ˈɛɪ̯	0.107
ˈiːe̯	<|S|#	-	3.807
ˈiːe̯	<|S|>	ˈɛɪ̯	0.853
ˈiːe̯	<|S|>	-	1.163
ˈiːe̯	<|S|>_N	ˈɛɪ̯	0.881
ˈiːe̯	<|S|>_N	-	1.129
ˈiːe̯	<|S|N	ˈɛɪ̯	0.853
ˈiːe̯	<|S|N	-	1.163
ˈiːe̯	|S|#	ˈɛɪ̯	0.144
ˈiːe̯	|S|#	-	3.392
ˈiːe̯	|S|>	ˈɛɪ̯	0.551
ˈiːe̯	|S|>	-	1.655
ˈiːe̯	|S|>_N	ˈɛɪ̯	0.559
ˈiːe̯	|S|>_N	-	1.637
ˈiːe̯	|S|>_R	-	0.284
ˈiːe̯	|S|>_R	ˈɛɪ̯	2.485
ˈiːe̯	|S|N	ˈɛɪ̯	0.551
ˈiːe̯	|S|N	-	1.655
ˈiːe̯	|S|R	-	0.392
ˈiːe̯	|S|R	ˈɛɪ̯	2.07
ˈo	<|S|	ˈɔ	0.737
ˈo	<|S|	-	1.322
ˈo	<|S|>	ˈɔ	0.737
ˈo	<|S|>	-	1.322
ˈo	<|S|>_R	ˈɔ	0.943
ˈo	<|S|>_R	-	1.059
ˈo	<|S|R	ˈɔ	0.93
ˈo	<|S|R	-	1.074
ˈo	F_<|S|	-	0.234
ˈo	F_<|S|	ˈɔ	2.737
ˈo	F_<|S|>	-	0.184
ˈo	F_<|S|>	ˈɔ	3.059
ˈo	F|S|	-	0.322
ˈo	F|S|	ˈɔ	2.322
ˈo	F|S|>	-	0.234
ˈo	F|S|>	ˈɔ	2.737
ˈo	|S|>	ˈɔ	0.737
ˈo	|S|>	-	1.322
ˈo	|S|>_R	ˈɔ	0.93
ˈo	|S|>_R	-	1.074
ˈo	|S|R	ˈɔ	0.907
ˈo	|S|R	-	1.1
ˈoː	#|S|	ˈeo̯	0.768
ˈoː	#|S|	-	1.277
ˈoː	#|S|>	ˈeo̯	0.72
ˈoː	#|S|>	-	1.348
ˈoː	#|S|>_N	-	0.129
ˈoː	#|S|>_N	ˈeo̯	3.544
ˈoː	#|S|N	-	0.163
ˈoː	#|S|N	ˈeo̯	3.222
ˈoː	<|S|	-	0.534
ˈoː	<|S|	ˈeo̯	1.692
ˈoː	<|S|#	-	0.163
ˈoː	<|S|#	ˈeo̯	3.222
ˈoː	<|S|>	-	0.637
ˈoː	<|S|>	ˈeo̯	1.485
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	ˈeo̯	3.544
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	ˈeo̯	3.222
ˈoː	F_<|S|	-	0.163
ˈoː	F_<|S|	ˈeo̯	3.222
ˈoː	F_<|S|>	-	0.129
ˈoː	F_<|S|>	ˈeo̯	3.544
ˈoː	F|S|	-	0.222
ˈoː	F|S|	ˈeo̯	2.807
ˈoː	F|S|>	-	0.163
ˈoː	F|S|>	ˈeo̯	3.222
ˈoː	|S|#	-	0.222
ˈoː	|S|#	ˈeo̯	2.807
ˈoː	|S|>	-	0.933
ˈoː	|S|>	ˈeo̯	1.07
ˈoː	|S|>_N	-	0.163
ˈoː	|S|>_N	ˈeo̯	3.222
ˈoː	|S|N	-	0.222
ˈoː	|S|N	ˈeo̯	2.807
ˈyœ̯	#|S|	ˈɛː	1.585
ˈyœ̯	#|S|>	ˈɛː	2.0
ˈyœ̯	#|S|>_N	ˈɛː	2.322
ˈyœ̯	#|S|N	ˈɛː	2.0
ˈyœ̯	<|S|	ˈɛː	0.0
ˈyœ̯	<|S|>	ˈɛː	0.0
ˈyœ̯	<|S|>_N	ˈɛː	0.0
ˈyœ̯	<|S|>_R	ˈɛː	0.0
ˈyœ̯	<|S|N	ˈɛː	0.0
ˈyœ̯	<|S|R	ˈɛː	0.0
ˈyœ̯	|S|>	ˈɛː	0.363
ˈyœ̯	|S|>_N	ˈɛː	0.678
ˈyœ̯	|S|>_R	ˈɛː	0.0
ˈyœ̯	|S|N	ˈɛː	0.585
ˈyœ̯	|S|R	ˈɛː	0.0
ˈyːœ̯	#|S|	ˈɔʏ̯	1.585
ˈyːœ̯	#|S|>	ˈɔʏ̯	2.0
ˈyːœ̯	#|S|>_N	ˈɔʏ̯	2.322
ˈyːœ̯	#|S|N	ˈɔʏ̯	2.0
ˈyːœ̯	<|S|	ˈɔʏ̯	0.0
ˈyːœ̯	<|S|>	ˈɔʏ̯	0.0
ˈyːœ̯	<|S|>_N	ˈɔʏ̯	0.0
ˈyːœ̯	<|S|N	ˈɔʏ̯	0.0
ˈyːœ̯	|S|>	ˈɔʏ̯	0.206
ˈyːœ̯	|S|>_N	ˈɔʏ̯	0.678
ˈyːœ̯	|S|N	ˈɔʏ̯	0.585
ˈæ	<|S|	ˈa	0.263
ˈæ	<|S|>	ˈa	0.3
ˈæ	<|S|>_R	ˈa	0.0
ˈæ	<|S|R	ˈa	0.0
ˈæ	F_<|S|	ˈa	0.415
ˈæ	F_<|S|>	ˈa	0.447
ˈæ	F_<|S|>_R	ˈa	0.0
ˈæ	F_<|S|R	ˈa	0.0
ˈæ	F|S|	ˈa	0.363
ˈæ	F|S|>	ˈa	0.415
ˈæ	F|S|>_R	ˈa	0.0
ˈæ	F|S|R	ˈa	0.0
ˈæ	|S|>	ˈa	0.263
ˈæ	|S|>_R	ˈa	0.0
ˈæ	|S|R	ˈa	0.0
ˈæː	#|S|	-	0.848
ˈæː	#|S|	h	1.17
ˈæː	#|S|>	-	0.885
ˈæː	#|S|>	h	1.126
ˈæː	#|S|>_R	-	0.907
ˈæː	#|S|>_R	h	1.1
ˈæː	#|S|R	-	0.885
ˈæː	#|S|R	h	1.126
ˈæː	<|S|	-	0.469
ˈæː	<|S|	h	1.848
ˈæː	<|S|=	-	0.126
ˈæː	<|S|=	h	3.585
ˈæː	<|S|>	-	0.585
ˈæː	<|S|>	h	1.585
ˈæː	<|S|>_R	-	0.907
ˈæː	<|S|>_R	h	1.1
ˈæː	<|S|R	-	0.885
ˈæː	<|S|R	h	1.126
ˈæː	F_<|S|	-	0.585
ˈæː	F_<|S|	h	1.585
ˈæː	F_<|S|>	-	0.585
ˈæː	F_<|S|>	h	1.585
ˈæː	F_<|S|>_R	-	0.922
ˈæː	F_<|S|>_R	h	1.082
ˈæː	F_<|S|R	-	0.907
ˈæː	F_<|S|R	h	1.1
ˈæː	F|S|	-	0.585
ˈæː	F|S|	h	1.585
ˈæː	F|S|>	-	0.585
ˈæː	F|S|>	h	1.585
ˈæː	F|S|>_R	-	0.907
ˈæː	F|S|>_R	h	1.1
ˈæː	F|S|R	-	0.885
ˈæː	F|S|R	h	1.126
ˈæː	|S|=	-	0.17
ˈæː	|S|=	h	3.17
ˈæː	|S|>	-	0.684
ˈæː	|S|>	h	1.404
ˈæː	|S|>_R	-	0.885
ˈæː	|S|>_R	h	1.126
ˈæː	|S|R	-	0.848
ˈæː	|S|R	h	1.17
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	ˈeo̯	0.848
ˈœː	<|S|	-	1.17
ˈœː	<|S|>	ˈeo̯	0.848
ˈœː	<|S|>	-	1.17
ˈœː	<|S|>_N	-	0.684
ˈœː	<|S|>_N	ˈeo̯	1.404
ˈœː	<|S|N	-	0.71
ˈœː	<|S|N	ˈeo̯	1.363
ˈœː	|S|>	ˈeo̯	0.848
ˈœː	|S|>	-	1.17
ˈœː	|S|>_N	-	0.71
ˈœː	|S|>_N	ˈeo̯	1.363
ˈœː	|S|N	-	0.755
ˈœː	|S|N	ˈeo̯	1.295
ˈɑ	#|S|	ˈa	0.144
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|	ˈɒː	4.392
ˈɑ	#|S|>	ˈa	0.107
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>	ˈɒː	4.807
ˈɑ	#|S|>_N	ˈa	0.085
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|>_N	ˈɒː	5.129
ˈɑ	#|S|>_R	ˈa	0.085
ˈɑ	#|S|>_R	-	5.129
ˈɑ	#|S|>_R	ˈɒː	5.129
ˈɑ	#|S|N	ˈa	0.107
ˈɑ	#|S|N	-	4.807
ˈɑ	#|S|N	ˈɒː	4.807
ˈɑ	#|S|R	ˈa	0.107
ˈɑ	#|S|R	-	4.807
ˈɑ	#|S|R	ˈɒː	4.807
ˈɑ	<|S|	ˈa	0.594
ˈɑ	<|S|	-	2.566
ˈɑ	<|S|	ˈɒː	2.566
ˈɑ	<|S|>	ˈa	0.609
ˈɑ	<|S|>	-	2.539
ˈɑ	<|S|>	ˈɒː	2.539
ˈɑ	<|S|>_N	ˈa	0.881
ˈɑ	<|S|>_N	-	2.129
ˈɑ	<|S|>_N	ˈɒː	2.129
ˈɑ	<|S|>_R	ˈa	0.564
ˈɑ	<|S|>_R	-	1.76
ˈɑ	<|S|>_R	ˈɒː	5.129
ˈɑ	<|S|N	ˈa	0.853
ˈɑ	<|S|N	-	2.163
ˈɑ	<|S|N	ˈɒː	2.163
ˈɑ	<|S|R	ˈa	0.559
ˈɑ	<|S|R	-	1.807
ˈɑ	<|S|R	ˈɒː	4.807
ˈɑ	|S|>	ˈa	0.485
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈɒː	2.807
ˈɑ	|S|>_N	ˈa	0.67
ˈɑ	|S|>_N	-	2.429
ˈɑ	|S|>_N	ˈɒː	2.429
ˈɑ	|S|>_R	ˈa	0.432
ˈɑ	|S|>_R	-	2.163
ˈɑ	|S|>_R	ˈɒː	4.807
ˈɑ	|S|N	ˈa	0.648
ˈɑ	|S|N	-	2.466
ˈɑ	|S|N	ˈɒː	2.466
ˈɑ	|S|R	ˈa	0.438
ˈɑ	|S|R	-	2.222
ˈɑ	|S|R	ˈɒː	4.392
ˈɑː	#|S|	ˈɒː	1.206
ˈɑː	#|S|	ˈa	1.322
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|	ˈaː	3.907
ˈɑː	#|S|	ˈɛə̯	4.907
ˈɑː	#|S|>	ˈɒː	1.152
ˈɑː	#|S|>	ˈa	1.234
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>	ˈaː	4.322
ˈɑː	#|S|>_N	ˈa	0.252
ˈɑː	#|S|>_N	ˈɒː	4.059
ˈɑː	#|S|>_N	-	4.644
ˈɑː	#|S|>_N	ˈaː	4.644
ˈɑː	#|S|N	ˈa	0.322
ˈɑː	#|S|N	ˈɒː	3.737
ˈɑː	#|S|N	-	4.322
ˈɑː	#|S|N	ˈaː	4.322
ˈɑː	<|S|	ˈɒː	1.907
ˈɑː	<|S|	-	2.1
ˈɑː	<|S|	ˈaː	2.1
ˈɑː	<|S|	ˈa	2.737
ˈɑː	<|S|	ˈɛə̯	3.1
ˈɑː	<|S|>	ˈɒː	1.93
ˈɑː	<|S|>	-	2.074
ˈɑː	<|S|>	ˈaː	2.074
ˈɑː	<|S|>	ˈa	2.798
ˈɑː	<|S|>	ˈɛə̯	3.074
ˈɑː	<|S|>_F	-	0.252
ˈɑː	<|S|>_F	ˈɒː	4.059
ˈɑː	<|S|>_F	ˈa	4.644
ˈɑː	<|S|>_F	ˈaː	4.644
ˈɑː	<|S|F	-	0.322
ˈɑː	<|S|F	ˈɒː	3.737
ˈɑː	<|S|F	ˈa	4.322
ˈɑː	<|S|F	ˈaː	4.322
ˈɑː	|S|>	ˈɒː	1.737
ˈɑː	|S|>	-	2.322
ˈɑː	|S|>	ˈa	2.322
ˈɑː	|S|>	ˈaː	2.322
ˈɑː	|S|>	ˈɛə̯	3.322
ˈɑː	|S|>_F	-	0.322
ˈɑː	|S|>_F	ˈɒː	3.737
ˈɑː	|S|>_F	ˈa	4.322
ˈɑː	|S|>_F	ˈaː	4.322
ˈɑː	|S|>_N	ˈa	0.322
ˈɑː	|S|>_N	ˈɒː	3.737
ˈɑː	|S|>_N	-	4.322
ˈɑː	|S|>_N	ˈaː	4.322
ˈɑː	|S|F	-	0.447
ˈɑː	|S|F	ˈɒː	3.322
ˈɑː	|S|F	ˈa	3.907
ˈɑː	|S|F	ˈaː	3.907
ˈɑː	|S|F	ˈɛə̯	4.907
ˈɑː	|S|N	ˈa	0.447
ˈɑː	|S|N	ˈɒː	3.322
ˈɑː	|S|N	-	3.907
ˈɑː	|S|N	ˈaː	3.907
ˈɑː	|S|N	ˈɛə̯	4.907
ˈɑːi̯	#|S|	ˈiː	0.17
ˈɑːi̯	#|S|	-	3.17
ˈɑːi̯	#|S|>	ˈiː	0.126
ˈɑːi̯	#|S|>	-	3.585
ˈɑːi̯	<|S|	ˈiː	0.646
ˈɑːi̯	<|S|	-	1.469
ˈɑːi̯	<|S|>	ˈiː	0.654
ˈɑːi̯	<|S|>	-	1.456
ˈɑːi̯	<|S|>_N	ˈiː	0.907
ˈɑːi̯	<|S|>_N	-	1.1
ˈɑːi̯	<|S|>_R	-	0.206
ˈɑːi̯	<|S|>_R	ˈiː	2.907
ˈɑːi̯	<|S|N	ˈiː	0.885
ˈɑːi̯	<|S|N	-	1.126
ˈɑːi̯	<|S|R	-	0.263
ˈɑːi̯	<|S|R	ˈiː	2.585
ˈɑːi̯	|S|>	ˈiː	0.585
ˈɑːi̯	|S|>	-	1.585
ˈɑːi̯	|S|>_N	ˈiː	0.885
ˈɑːi̯	|S|>_N	-	1.126
ˈɑːi̯	|S|>_R	-	0.263
ˈɑːi̯	|S|>_R	ˈiː	2.585
ˈɑːi̯	|S|N	ˈiː	0.848
ˈɑːi̯	|S|N	-	1.17
ˈɑːi̯	|S|R	-	0.363
ˈɑːi̯	|S|R	ˈiː	2.17
ˈɑːu̯	#|S|	ˈuː	0.126
ˈɑːu̯	#|S|	-	3.585
ˈɑːu̯	#|S|>	ˈuː	0.093
ˈɑːu̯	#|S|>	-	4.0
ˈɑːu̯	<|S|	ˈuː	0.621
ˈɑːu̯	<|S|	-	1.515
ˈɑːu̯	<|S|>	ˈuː	0.65
ˈɑːu̯	<|S|>	-	1.464
ˈɑːu̯	<|S|>_N	-	0.234
ˈɑːu̯	<|S|>_N	ˈuː	2.737
ˈɑːu̯	<|S|>_R	ˈuː	0.074
ˈɑːu̯	<|S|>_R	-	4.322
ˈɑːu̯	<|S|N	-	0.3
ˈɑːu̯	<|S|N	ˈuː	2.415
ˈɑːu̯	<|S|R	ˈuː	0.093
ˈɑːu̯	<|S|R	-	4.0
ˈɑːu̯	|S|>	ˈuː	0.415
ˈɑːu̯	|S|>	-	2.0
ˈɑːu̯	|S|>_N	-	0.3
ˈɑːu̯	|S|>_N	ˈuː	2.415
ˈɑːu̯	|S|>_R	ˈuː	0.093
ˈɑːu̯	|S|>_R	-	4.0
ˈɑːu̯	|S|N	-	0.415
ˈɑːu̯	|S|N	ˈuː	2.0
ˈɑːu̯	|S|R	ˈuː	0.126
ˈɑːu̯	|S|R	-	3.585
ˈɔ	#|S|	ˈa	0.0
ˈɔ	#|S|>	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔː	#|S|	ˈɒː	0.626
ˈɔː	#|S|	ˈa_l	2.054
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|>	ˈɒː	0.57
ˈɔː	#|S|>	ˈa_l	2.041
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>_R	ˈɒː	0.17
ˈɔː	#|S|>_R	-	3.907
ˈɔː	#|S|>_R	ˈa_l	4.492
ˈɔː	#|S|R	ˈɒː	0.216
ˈɔː	#|S|R	-	3.585
ˈɔː	#|S|R	ˈa_l	4.17
ˈɔː	<|S|	-	1.17
ˈɔː	<|S|	ˈɒː	1.948
ˈɔː	<|S|	ˈa_l	2.433
ˈɔː	<|S|#	-	0.263
ˈɔː	<|S|#	ˈɒː	3.17
ˈɔː	<|S|#	ˈa_l	4.17
ˈɔː	<|S|>	-	1.383
ˈɔː	<|S|>	ˈɒː	1.937
ˈɔː	<|S|>	ˈa_l	2.282
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈɒː	3.492
ˈɔː	<|S|>_N	ˈa_l	4.492
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈɒː	3.17
ˈɔː	<|S|N	ˈa_l	4.17
ˈɔː	F_<|S|	ˈɒː	3.17
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈa_l	4.17
ˈɔː	F_<|S|>	ˈɒː	3.492
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈa_l	4.492
ˈɔː	F|S|	ˈɒː	2.755
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈa_l	3.755
ˈɔː	F|S|>	ˈɒː	3.17
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈa_l	4.17
ˈɔː	|S|#	-	0.363
ˈɔː	|S|#	ˈɒː	2.755
ˈɔː	|S|#	ˈa_l	3.755
ˈɔː	|S|>	ˈɒː	1.17
ˈɔː	|S|>	-	1.948
ˈɔː	|S|>	ˈa_l	2.17
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈɒː	3.17
ˈɔː	|S|>_N	ˈa_l	4.17
ˈɔː	|S|>_R	ˈɒː	0.216
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|>_R	ˈa_l	4.17
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈɒː	2.755
ˈɔː	|S|N	ˈa_l	3.755
ˈɔː	|S|R	ˈɒː	0.295
ˈɔː	|S|R	-	3.17
ˈɔː	|S|R	ˈa_l	3.755
ˈɔ̃ː	<|S|	-	0.363
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.678
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.585
ˈɛ	#|S|	ˈɛɪ̯	1.848
ˈɛ	#|S|	ˈɛ	2.0
ˈɛ	#|S|	-	2.848
ˈɛ	#|S|>	ˈɛɪ̯	1.885
ˈɛ	#|S|>	ˈɛ	2.0
ˈɛ	#|S|>	-	3.263
ˈɛ	<|S|	-	1.082
ˈɛ	<|S|	ˈɛɪ̯	1.684
ˈɛ	<|S|	ˈɛ	2.206
ˈɛ	<|S|>	-	1.061
ˈɛ	<|S|>	ˈɛɪ̯	1.697
ˈɛ	<|S|>	ˈɛ	2.234
ˈɛ	<|S|>_N	-	1.049
ˈɛ	<|S|>_N	ˈɛ	1.152
ˈɛ	<|S|>_N	ˈɛɪ̯	3.907
ˈɛ	<|S|>_R	-	1.049
ˈɛ	<|S|>_R	ˈɛɪ̯	1.1
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|N	-	1.061
ˈɛ	<|S|N	ˈɛ	1.193
ˈɛ	<|S|N	ˈɛɪ̯	3.585
ˈɛ	<|S|R	-	1.061
ˈɛ	<|S|R	ˈɛɪ̯	1.126
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	|S|>	-	1.407
ˈɛ	|S|>	ˈɛɪ̯	1.729
ˈɛ	|S|>	ˈɛ	2.144
ˈɛ	|S|>_N	-	1.061
ˈɛ	|S|>_N	ˈɛ	1.193
ˈɛ	|S|>_N	ˈɛɪ̯	3.585
ˈɛ	|S|>_R	-	1.061
ˈɛ	|S|>_R	ˈɛɪ̯	1.126
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|N	-	1.082
ˈɛ	|S|N	ˈɛ	1.263
ˈɛ	|S|N	ˈɛɪ̯	3.17
ˈɛ	|S|R	-	1.082
ˈɛ	|S|R	ˈɛɪ̯	1.17
ˈɛ	|S|R	ˈɛ	3.585
ˈɛː	<|S|	ˈɛː	0.848
ˈɛː	<|S|	ˈaɪ̯	1.848
ˈɛː	<|S|>	ˈɛː	0.885
ˈɛː	<|S|>	ˈaɪ̯	1.885
ˈɛː	<|S|>_N	ˈɛː	2.907
ˈɛː	<|S|>_N	ˈaɪ̯	3.907
ˈɛː	<|S|N	ˈɛː	2.585
ˈɛː	<|S|N	ˈaɪ̯	3.585
ˈɛː	|S|>	ˈɛː	0.848
ˈɛː	|S|>	ˈaɪ̯	1.848
ˈɛː	|S|>_N	ˈɛː	2.585
ˈɛː	|S|>_N	ˈaɪ̯	3.585
ˈɛː	|S|N	ˈɛː	2.17
ˈɛː	|S|N	ˈaɪ̯	3.17
ˈɪ	<|S|	ˈɪ	0.054
ˈɪ	<|S|>	ˈɪ	0.061
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.054
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪː	#|S|	ˈɪ	0.383
ˈɪː	#|S|	ˈiː	3.322
ˈɪː	#|S|	ˈeː	3.907
ˈɪː	#|S|	ˈɛɪ̯	3.907
ˈɪː	#|S|#	ˈɪ	0.278
ˈɪː	#|S|#	ˈiː	3.737
ˈɪː	#|S|#	ˈeː	4.322
ˈɪː	#|S|#	ˈɛɪ̯	4.322
ˈɪː	<|S|	ˈiː	1.634
ˈɪː	<|S|	ˈɪ	2.011
ˈɪː	<|S|	ˈeː	2.219
ˈɪː	<|S|	ˈɛɪ̯	2.219
ˈɪː	<|S|#	ˈɛɪ̯	0.322
ˈɪː	<|S|#	ˈiː	3.737
ˈɪː	<|S|#	ˈɪ	3.737
ˈɪː	<|S|#	ˈeː	4.322
ˈɪː	<|S|<	ˈɪ	0.278
ˈɪː	<|S|<	ˈiː	3.737
ˈɪː	<|S|<	ˈeː	4.322
ˈɪː	<|S|<	ˈɛɪ̯	4.322
ˈɪː	<|S|=	ˈeː	1.234
ˈɪː	<|S|=	ˈɛɪ̯	1.234
ˈɪː	<|S|=	ˈiː	3.737
ˈɪː	<|S|=	ˈɪ	3.737
ˈɪː	<|S|>	ˈiː	0.93
ˈɪː	<|S|>	ˈɪ	2.152
ˈɪː	<|S|>	ˈeː	2.322
ˈɪː	<|S|>	ˈɛɪ̯	4.322
ˈɪː	<|S|>_N	ˈiː	0.218
ˈɪː	<|S|>_N	ˈɪ	4.059
ˈɪː	<|S|>_N	ˈeː	4.644
ˈɪː	<|S|>_N	ˈɛɪ̯	4.644
ˈɪː	<|S|N	ˈiː	0.278
ˈɪː	<|S|N	ˈɪ	3.737
ˈɪː	<|S|N	ˈeː	4.322
ˈɪː	<|S|N	ˈɛɪ̯	4.322
ˈɪː	|S|#	ˈɪ	1.206
ˈɪː	|S|#	ˈɛɪ̯	1.322
ˈɪː	|S|#	ˈiː	3.322
ˈɪː	|S|#	ˈeː	3.907
ˈɪː	|S|<	ˈɪ	0.383
ˈɪː	|S|<	ˈiː	3.322
ˈɪː	|S|<	ˈeː	3.907
ˈɪː	|S|<	ˈɛɪ̯	3.907
ˈɪː	|S|=	ˈeː	1.322
ˈɪː	|S|=	ˈɛɪ̯	1.322
ˈɪː	|S|=	ˈiː	3.322
ˈɪː	|S|=	ˈɪ	3.322
ˈɪː	|S|>	ˈiː	1.0
ˈɪː	|S|>	ˈɪ	2.1
ˈɪː	|S|>	ˈeː	2.322
ˈɪː	|S|>	ˈɛɪ̯	3.907
ˈɪː	|S|>_N	ˈiː	0.278
ˈɪː	|S|>_N	ˈɪ	3.737
ˈɪː	|S|>_N	ˈeː	4.322
ˈɪː	|S|>_N	ˈɛɪ̯	4.322
ˈɪː	|S|N	ˈiː	0.383
ˈɪː	|S|N	ˈɪ	3.322
ˈɪː	|S|N	ˈeː	3.907
ˈɪː	|S|N	ˈɛɪ̯	3.907
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈʊ	1.415
ˈʉ	#|S|	v_ˈʊ	1.678
