Phone1	PhonEnv	Phone2	Surprisal
r	|S|<	ʐː	4.61
r	|S|<_F	ɾ	0.89
r	|S|<_F	r	3.087
r	|S|<_F	-	4.164
r	|S|<_F	ɽ	4.331
r	|S|<_F	ʐː	4.331
r	|S|>	ɾ	0.523
r	|S|>	r	2.716
r	|S|>	-	3.063
r	|S|>_N	-	0.38
r	|S|>_N	ɾ	2.603
r	|S|>_N	r	4.55
r	|S|F	ɾ	0.855
r	|S|F	r	3.017
r	|S|F	-	4.115
r	|S|F	ɽ	4.334
r	|S|F	ʐː	4.334
r	|S|N	-	0.533
r	|S|N	ɾ	2.188
r	|S|N	r	4.135
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
s	#|S|	s	0.226
s	#|S|	-	3.951
s	#|S|	j	4.858
s	#|S|<	s	0.117
s	#|S|<_F	s	0.092
s	#|S|>	s	0.869
s	#|S|>	-	1.35
s	#|S|F	s	0.117
s	>|S|	s	1.04
s	>|S|	j	2.409
s	>|S|	sː	2.994
s	>|S|	ʃː	2.994
s	>|S|	-	3.751
s	>|S|#	s	1.56
s	>|S|#	j	1.858
s	>|S|#	sː	2.443
s	>|S|#	-	3.314
s	>|S|#	ʃː	3.314
s	>|S|>	s	0.444
s	>|S|>	ʃː	2.288
s	F_>|S|	s	0.869
s	F_>|S|	j	2.729
s	F_>|S|	-	2.814
s	F_>|S|	ʃː	2.814
s	F_>|S|#	j	1.799
s	F_>|S|#	-	1.834
s	F_>|S|#	ʃː	1.834
s	F_>|S|#	s	2.858
s	F_>|S|>	s	0.092
s	F|S|	s	0.828
s	F|S|	j	2.78
s	F|S|	-	2.899
s	F|S|	ʃː	2.899
s	F|S|#	j	1.858
s	F|S|#	-	1.904
s	F|S|#	ʃː	1.904
s	F|S|#	s	2.536
s	F|S|>	s	0.117
s	|S|#	s	1.403
s	|S|#	j	1.962
s	|S|#	sː	2.547
s	|S|#	-	3.365
s	|S|#	ʃː	3.365
s	|S|<	s	0.158
s	|S|<	j	4.858
s	|S|<_F	s	0.117
s	|S|>	s	0.568
s	|S|>	-	2.899
s	|S|>	ʃː	2.899
s	|S|>	j	4.858
s	|S|F	s	0.158
s	|S|F	j	4.858
t	#|S|	t	2.295
t	#|S|	ʈ	2.948
t	#|S|	tː	3.433
t	#|S|<	t	2.71
t	#|S|<	ʈ	2.848
t	#|S|<	tː	3.848
t	#|S|<_F	t	3.032
t	#|S|<_F	tː	4.17
t	#|S|<_R	ʈ	0.302
t	#|S|<_R	t	3.032
t	#|S|<_R	tː	4.17
t	#|S|F	t	2.71
t	#|S|F	tː	3.848
t	#|S|R	ʈ	0.389
t	#|S|R	t	2.71
t	#|S|R	tː	3.848
t	>|S|	t	0.737
t	>|S|	tː	1.874
t	>|S|	d	4.196
t	>|S|	ʈ	4.775
t	>|S|#	t	0.967
t	>|S|#	tː	1.462
t	>|S|#	d	3.66
t	>|S|<	t	0.43
t	>|S|<	tː	3.023
t	>|S|<	ʈ	3.89
t	>|S|<_F	t	0.323
t	>|S|<_F	ʈ	3.783
t	>|S|<_F	tː	4.17
t	>|S|<_R	tː	0.225
t	>|S|<_R	t	3.032
t	>|S|F	t	0.345
t	>|S|F	ʈ	3.804
t	>|S|F	tː	3.848
t	>|S|R	tː	0.287
t	>|S|R	t	2.71
t	F_>|S|	tː	0.98
t	F_>|S|	t	1.104
t	F_>|S|#	tː	0.609
t	F_>|S|#	t	1.634
t	F_>|S|<	t	0.469
t	F_>|S|<	tː	1.968
t	F_>|S|<_F	t	0.097
t	F_>|S|<_F	tː	4.433
t	F_>|S|<_R	tː	0.185
t	F_>|S|<_R	t	3.295
t	F_>|S|F	t	0.117
t	F_>|S|F	tː	4.17
t	F_>|S|R	tː	0.225
t	F_>|S|R	t	3.032
t	F|S|	t	1.054
t	F|S|	tː	1.054
t	F|S|#	tː	0.662
t	F|S|#	t	1.555
t	F|S|<	t	0.483
t	F|S|<	tː	1.96
t	F|S|<_F	t	0.117
t	F|S|<_F	tː	4.17
t	F|S|<_R	tː	0.225
t	F|S|<_R	t	3.032
t	F|S|F	t	0.148
t	F|S|F	tː	3.848
t	F|S|R	tː	0.287
t	F|S|R	t	2.71
t	|S|#	t	0.936
t	|S|#	tː	1.5
t	|S|#	d	3.709
t	|S|<	t	0.81
t	|S|<	tː	2.989
t	|S|<	ʈ	3.553
t	|S|<_F	t	0.648
t	|S|<_F	tː	3.848
t	|S|<_F	ʈ	4.108
t	|S|<_R	tː	1.17
t	|S|<_R	ʈ	1.363
t	|S|<_R	t	2.71
t	|S|F	t	0.655
t	|S|F	tː	3.433
t	|S|F	ʈ	4.114
t	|S|R	tː	1.231
t	|S|R	ʈ	1.507
t	|S|R	t	2.295
t_e	>|S|	ʈː	1.0
t_e	>|S|	ʦ	1.0
t_e	>|S|>	ʈː	1.0
t_e	>|S|>	ʦ	1.0
t_e	>|S|>_R	ʈː	1.0
t_e	>|S|>_R	ʦ	1.0
t_e	>|S|R	ʈː	1.0
t_e	>|S|R	ʦ	1.0
t_e	F_>|S|	ʈː	0.193
t_e	F_>|S|	ʦ	3.0
t_e	F_>|S|>	ʈː	0.152
t_e	F_>|S|>	ʦ	3.322
t_e	F_>|S|>_R	ʈː	0.126
t_e	F_>|S|>_R	ʦ	3.585
t_e	F_>|S|R	ʈː	0.152
t_e	F_>|S|R	ʦ	3.322
t_e	F|S|	ʈː	0.263
t_e	F|S|	ʦ	2.585
t_e	F|S|>	ʈː	0.193
t_e	F|S|>	ʦ	3.0
t_e	F|S|>_R	ʈː	0.152
t_e	F|S|>_R	ʦ	3.322
t_e	F|S|R	ʈː	0.193
t_e	F|S|R	ʦ	3.0
t_e	|S|>	ʈː	1.0
t_e	|S|>	ʦ	1.0
t_e	|S|>_R	ʈː	1.0
t_e	|S|>_R	ʦ	1.0
t_e	|S|R	ʈː	1.0
t_e	|S|R	ʦ	1.0
v	#|S|	v	0.152
v	#|S|	p	3.322
v	#|S|<	v	0.139
v	#|S|<	p	3.447
v	#|S|<_F	v	0.137
v	#|S|<_F	p	3.466
v	#|S|F	v	0.144
v	#|S|F	p	3.392
v	>|S|	v	0.469
v	>|S|	p	1.848
v	>|S|<	v	0.497
v	>|S|<	p	1.778
v	>|S|<_F	v	0.515
v	>|S|<_F	p	1.737
v	>|S|F	v	0.497
v	>|S|F	p	1.778
v	F_>|S|	v	0.563
v	F_>|S|	p	1.631
v	F_>|S|<	v	0.585
v	F_>|S|<	p	1.585
v	F_>|S|<_F	v	0.6
v	F_>|S|<_F	p	1.555
v	F_>|S|F	v	0.585
v	F_>|S|F	p	1.585
v	F|S|	v	0.526
v	F|S|	p	1.71
v	F|S|<	v	0.563
v	F|S|<	p	1.631
v	F|S|<_F	v	0.585
v	F|S|<_F	p	1.585
v	F|S|F	v	0.563
v	F|S|F	p	1.631
v	|S|<	v	0.263
v	|S|<	p	2.585
v	|S|<_F	v	0.272
v	|S|<_F	p	2.539
v	|S|F	v	0.271
v	|S|F	p	2.544
w	#|S|	ˈɔ	0.0
w	#|S|<	ˈɔ	0.0
w	#|S|<_F	ˈɔ	0.0
w	#|S|F	ˈɔ	0.0
w	<|S|	ˈɔ	0.0
w	<|S|<	ˈɔ	0.0
w	<|S|<_F	ˈɔ	0.0
w	<|S|F	ˈɔ	0.0
w	>|S|	ˈɔ	0.848
w	>|S|>	ˈɔ	1.0
w	>|S|>_R	ˈɔ	2.322
w	>|S|R	ˈɔ	2.0
w	F_>|S|	ˈɔ	0.678
w	F_>|S|>	ˈɔ	0.737
w	F|S|	ˈɔ	0.585
w	F|S|>	ˈɔ	0.678
w	|S|<	ˈɔ	0.0
w	|S|<_F	ˈɔ	0.0
w	|S|>	ˈɔ	0.848
w	|S|>_R	ˈɔ	2.0
w	|S|F	ˈɔ	0.0
w	|S|R	ˈɔ	1.585
w_ʃ	>|S|	ɕ	0.0
w_ʃ	>|S|#	ɕ	0.0
w_ʃ	|S|#	ɕ	0.0
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_F	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_F	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.534
ɡ	#|S|	-	2.807
ɡ	#|S|<	ɡ	0.504
ɡ	#|S|<	-	3.222
ɡ	#|S|<_R	ɡ	0.959
ɡ	#|S|<_R	-	3.544
ɡ	#|S|R	ɡ	0.949
ɡ	#|S|R	-	3.222
ɡ	>|S|	-	0.637
ɡ	>|S|	ɡ	1.485
ɡ	>|S|<	-	0.579
ɡ	>|S|<	ɡ	1.598
ɡ	>|S|<_F	ɡ	0.959
ɡ	>|S|<_F	-	1.042
ɡ	>|S|<_R	-	0.175
ɡ	>|S|<_R	ɡ	3.129
ɡ	>|S|F	ɡ	0.949
ɡ	>|S|F	-	1.052
ɡ	>|S|R	-	0.222
ɡ	>|S|R	ɡ	2.807
ɡ	F_>|S|	-	0.222
ɡ	F_>|S|	ɡ	2.807
ɡ	F_>|S|<	-	0.175
ɡ	F_>|S|<	ɡ	3.129
ɡ	F_>|S|<_F	-	0.144
ɡ	F_>|S|<_F	ɡ	3.392
ɡ	F_>|S|<_R	-	0.144
ɡ	F_>|S|<_R	ɡ	3.392
ɡ	F_>|S|F	-	0.175
ɡ	F_>|S|F	ɡ	3.129
ɡ	F_>|S|R	-	0.175
ɡ	F_>|S|R	ɡ	3.129
ɡ	F|S|	-	0.305
ɡ	F|S|	ɡ	2.392
ɡ	F|S|<	-	0.222
ɡ	F|S|<	ɡ	2.807
ɡ	F|S|<_F	-	0.175
ɡ	F|S|<_F	ɡ	3.129
ɡ	F|S|<_R	-	0.175
ɡ	F|S|<_R	ɡ	3.129
ɡ	F|S|F	-	0.222
ɡ	F|S|F	ɡ	2.807
ɡ	F|S|R	-	0.222
ɡ	F|S|R	ɡ	2.807
ɡ	|S|<	ɡ	0.933
ɡ	|S|<	-	1.348
ɡ	|S|<_F	ɡ	0.949
ɡ	|S|<_F	-	1.052
ɡ	|S|<_R	ɡ	1.348
ɡ	|S|<_R	-	1.485
ɡ	|S|F	ɡ	0.933
ɡ	|S|F	-	1.07
ɡ	|S|R	ɡ	1.277
ɡ	|S|R	-	1.454
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɲ	>|S|	ɲː	0.193
ɲ	>|S|	ɲ	3.0
ɲ	>|S|#	ɲː	0.289
ɲ	>|S|#	ɲ	2.464
ɲ	>|S|<	ɲː	0.046
ɲ	>|S|<	ɲ	5.0
ɲ	>|S|<_F	ɲː	0.037
ɲ	>|S|F	ɲː	0.046
ɲ	>|S|F	ɲ	5.0
ɲ	F_>|S|	ɲː	0.245
ɲ	F_>|S|	ɲ	2.678
ɲ	F_>|S|#	ɲː	0.497
ɲ	F_>|S|#	ɲ	1.778
ɲ	F_>|S|<	ɲː	0.037
ɲ	F_>|S|<_F	ɲː	0.03
ɲ	F_>|S|F	ɲː	0.037
ɲ	F|S|	ɲː	0.239
ɲ	F|S|	ɲ	2.71
ɲ	F|S|#	ɲː	0.476
ɲ	F|S|#	ɲ	1.83
ɲ	F|S|<	ɲː	0.046
ɲ	F|S|<	ɲ	5.0
ɲ	F|S|<_F	ɲː	0.037
ɲ	F|S|F	ɲː	0.046
ɲ	F|S|F	ɲ	5.0
ɲ	|S|#	ɲː	0.278
ɲ	|S|#	ɲ	2.515
ɲ	|S|<	ɲː	0.061
ɲ	|S|<	ɲ	4.585
ɲ	|S|<_F	ɲː	0.046
ɲ	|S|<_F	ɲ	5.0
ɲ	|S|F	ɲː	0.061
ɲ	|S|F	ɲ	4.585
ʃ	#|S|	ʃ	0.505
ʃ	#|S|	s	2.627
ʃ	#|S|	ɕ	3.907
ʃ	#|S|	ʃː	3.907
ʃ	#|S|>	ʃ	0.429
ʃ	#|S|>	s	2.67
ʃ	#|S|>	ɕ	4.322
ʃ	#|S|>	ʃː	4.322
ʃ	>|S|	ɕ	1.791
ʃ	>|S|	ʃː	1.791
ʃ	>|S|	s	2.219
ʃ	>|S|	ʃ	2.907
ʃ	>|S|#	ɕ	1.0
ʃ	>|S|#	ʃː	2.322
ʃ	>|S|#	ʃ	3.322
ʃ	>|S|#	s	4.322
ʃ	>|S|<	ʃː	0.322
ʃ	>|S|<	ʃ	3.322
ʃ	>|S|<	s	4.322
ʃ	>|S|<	ɕ	4.322
ʃ	>|S|<_F	ʃː	0.252
ʃ	>|S|<_F	ʃ	3.644
ʃ	>|S|<_F	s	4.644
ʃ	>|S|<_F	ɕ	4.644
ʃ	>|S|>	s	0.322
ʃ	>|S|>	ʃ	3.322
ʃ	>|S|>	ɕ	4.322
ʃ	>|S|>	ʃː	4.322
ʃ	>|S|F	ʃː	0.322
ʃ	>|S|F	ʃ	3.322
ʃ	>|S|F	s	4.322
ʃ	>|S|F	ɕ	4.322
ʃ	F_>|S|	ɕ	1.594
ʃ	F_>|S|	ʃː	1.594
ʃ	F_>|S|	s	2.798
ʃ	F_>|S|	ʃ	3.322
ʃ	F_>|S|#	ɕ	0.943
ʃ	F_>|S|#	ʃː	2.322
ʃ	F_>|S|#	ʃ	3.644
ʃ	F_>|S|#	s	4.644
ʃ	F_>|S|<	ʃː	0.252
ʃ	F_>|S|<	ʃ	3.644
ʃ	F_>|S|<	s	4.644
ʃ	F_>|S|<	ɕ	4.644
ʃ	F_>|S|<_F	ʃː	0.206
ʃ	F_>|S|<_F	ʃ	3.907
ʃ	F_>|S|<_F	s	4.907
ʃ	F_>|S|<_F	ɕ	4.907
ʃ	F_>|S|>	s	0.252
ʃ	F_>|S|>	ʃ	3.644
ʃ	F_>|S|>	ɕ	4.644
ʃ	F_>|S|>	ʃː	4.644
ʃ	F_>|S|F	ʃː	0.252
ʃ	F_>|S|F	ʃ	3.644
ʃ	F_>|S|F	s	4.644
ʃ	F_>|S|F	ɕ	4.644
ʃ	F|S|	ɕ	1.659
ʃ	F|S|	ʃː	1.659
ʃ	F|S|	s	2.737
ʃ	F|S|	ʃ	2.907
ʃ	F|S|#	ɕ	1.0
ʃ	F|S|#	ʃː	2.322
ʃ	F|S|#	ʃ	3.322
ʃ	F|S|#	s	4.322
ʃ	F|S|<	ʃː	0.322
ʃ	F|S|<	ʃ	3.322
ʃ	F|S|<	s	4.322
ʃ	F|S|<	ɕ	4.322
ʃ	F|S|<_F	ʃː	0.252
ʃ	F|S|<_F	ʃ	3.644
ʃ	F|S|<_F	s	4.644
ʃ	F|S|<_F	ɕ	4.644
ʃ	F|S|>	s	0.322
ʃ	F|S|>	ʃ	3.322
ʃ	F|S|>	ɕ	4.322
ʃ	F|S|>	ʃː	4.322
ʃ	F|S|F	ʃː	0.322
ʃ	F|S|F	ʃ	3.322
ʃ	F|S|F	s	4.322
ʃ	F|S|F	ɕ	4.322
ʃ	|S|#	ɕ	1.1
ʃ	|S|#	ʃː	2.322
ʃ	|S|#	ʃ	2.907
ʃ	|S|#	s	3.907
ʃ	|S|<	ʃː	0.447
ʃ	|S|<	ʃ	2.907
ʃ	|S|<	s	3.907
ʃ	|S|<	ɕ	3.907
ʃ	|S|<_F	ʃː	0.322
ʃ	|S|<_F	ʃ	3.322
ʃ	|S|<_F	s	4.322
ʃ	|S|<_F	ɕ	4.322
ʃ	|S|>	ʃ	0.791
ʃ	|S|>	s	1.791
ʃ	|S|>	ɕ	3.907
ʃ	|S|>	ʃː	3.907
ʃ	|S|F	ʃː	0.447
ʃ	|S|F	ʃ	2.907
ʃ	|S|F	s	3.907
ʃ	|S|F	ɕ	3.907
ʒ	#|S|	ʤ	0.869
ʒ	#|S|	j	1.784
ʒ	#|S|	z	3.907
ʒ	#|S|<	ʤ	0.678
ʒ	#|S|<	j	1.621
ʒ	#|S|<	z	4.322
ʒ	#|S|<_F	ʤ	0.659
ʒ	#|S|<_F	j	1.614
ʒ	#|S|<_F	z	4.644
ʒ	#|S|>	ʤ	3.0
ʒ	#|S|>	j	3.737
ʒ	#|S|>	z	4.322
ʒ	#|S|F	ʤ	0.678
ʒ	#|S|F	j	1.621
ʒ	#|S|F	z	4.322
ʒ	>|S|	z	1.585
ʒ	>|S|	ʤ	1.737
ʒ	>|S|	j	2.1
ʒ	>|S|<	z	1.515
ʒ	>|S|<	ʤ	1.862
ʒ	>|S|<	j	2.152
ʒ	>|S|<_F	j	1.614
ʒ	>|S|<_F	z	1.705
ʒ	>|S|<_F	ʤ	3.322
ʒ	>|S|F	j	1.621
ʒ	>|S|F	z	1.737
ʒ	>|S|F	ʤ	3.0
ʒ	F_>|S|	z	1.515
ʒ	F_>|S|	ʤ	1.862
ʒ	F_>|S|	j	2.152
ʒ	F_>|S|<	z	1.474
ʒ	F_>|S|<	ʤ	1.943
ʒ	F_>|S|<	j	2.184
ʒ	F_>|S|<_F	j	1.609
ʒ	F_>|S|<_F	z	1.684
ʒ	F_>|S|<_F	ʤ	3.585
ʒ	F_>|S|F	j	1.614
ʒ	F_>|S|F	z	1.705
ʒ	F_>|S|F	ʤ	3.322
ʒ	F|S|	z	1.585
ʒ	F|S|	ʤ	1.737
ʒ	F|S|	j	2.1
ʒ	F|S|<	z	1.515
ʒ	F|S|<	ʤ	1.862
ʒ	F|S|<	j	2.152
ʒ	F|S|<_F	j	1.614
ʒ	F|S|<_F	z	1.705
ʒ	F|S|<_F	ʤ	3.322
ʒ	F|S|F	j	1.621
ʒ	F|S|F	z	1.737
ʒ	F|S|F	ʤ	3.0
ʒ	|S|<	ʤ	1.09
ʒ	|S|<	j	1.827
ʒ	|S|<	z	2.412
ʒ	|S|<_F	ʤ	1.415
ʒ	|S|<_F	j	1.621
ʒ	|S|<_F	z	2.515
ʒ	|S|>	ʤ	2.585
ʒ	|S|>	j	3.322
ʒ	|S|>	z	3.907
ʒ	|S|F	ʤ	1.363
ʒ	|S|F	j	1.634
ʒ	|S|F	z	2.492
ʤ	>|S|	ʤː	0.0
ʤ	>|S|<	ʤː	0.0
ʤ	>|S|<_F	ʤː	0.0
ʤ	>|S|F	ʤː	0.0
ʤ	F_>|S|	ʤː	0.0
ʤ	F_>|S|<	ʤː	0.0
ʤ	F_>|S|<_F	ʤː	0.0
ʤ	F_>|S|F	ʤː	0.0
ʤ	F|S|	ʤː	0.0
ʤ	F|S|<	ʤː	0.0
ʤ	F|S|<_F	ʤː	0.0
ʤ	F|S|F	ʤː	0.0
ʤ	|S|<	ʤː	0.0
ʤ	|S|<_F	ʤː	0.0
ʤ	|S|F	ʤː	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	1.585
ʥ	>|S|<	-	2.0
ʥ	>|S|<_F	-	2.322
ʥ	>|S|F	-	2.0
ʥ	F_>|S|	-	2.0
ʥ	F_>|S|<	-	2.322
ʥ	F_>|S|<_F	-	2.585
ʥ	F_>|S|F	-	2.322
ʥ	F|S|	-	1.585
ʥ	F|S|<	-	2.0
ʥ	F|S|<_F	-	2.322
ʥ	F|S|F	-	2.0
ʥ	|S|<	-	0.363
ʥ	|S|<_F	-	0.678
ʥ	|S|F	-	0.585
ʦ	#|S|	ɕ	0.322
ʦ	#|S|	ʦː	2.322
ʦ	#|S|<	ɕ	0.234
ʦ	#|S|<	ʦː	2.737
ʦ	#|S|<_F	ɕ	0.184
ʦ	#|S|<_F	ʦː	3.059
ʦ	#|S|F	ɕ	0.234
ʦ	#|S|F	ʦː	2.737
ʦ	>|S|	ʦː	0.737
ʦ	>|S|	ɕ	1.907
ʦ	>|S|#	ʦː	0.489
ʦ	>|S|#	ɕ	3.322
ʦ	>|S|<	ɕ	0.234
ʦ	>|S|<	ʦː	2.737
ʦ	>|S|<_F	ɕ	0.184
ʦ	>|S|<_F	ʦː	3.059
ʦ	>|S|F	ɕ	0.234
ʦ	>|S|F	ʦː	2.737
ʦ	F_>|S|	ʦː	0.621
ʦ	F_>|S|	ɕ	1.515
ʦ	F_>|S|#	ʦː	0.12
ʦ	F_>|S|#	ɕ	3.644
ʦ	F_>|S|<	ɕ	0.184
ʦ	F_>|S|<	ʦː	3.059
ʦ	F_>|S|<_F	ɕ	0.152
ʦ	F_>|S|<_F	ʦː	3.322
ʦ	F_>|S|F	ɕ	0.184
ʦ	F_>|S|F	ʦː	3.059
ʦ	F|S|	ʦː	0.634
ʦ	F|S|	ɕ	1.492
ʦ	F|S|#	ʦː	0.152
ʦ	F|S|#	ɕ	3.322
ʦ	F|S|<	ɕ	0.234
ʦ	F|S|<	ʦː	2.737
ʦ	F|S|<_F	ɕ	0.184
ʦ	F|S|<_F	ʦː	3.059
ʦ	F|S|F	ɕ	0.234
ʦ	F|S|F	ʦː	2.737
ʦ	|S|#	ʦː	0.515
ʦ	|S|#	ɕ	2.907
ʦ	|S|<	ɕ	0.322
ʦ	|S|<	ʦː	2.322
ʦ	|S|<_F	ɕ	0.234
ʦ	|S|<_F	ʦː	2.737
ʦ	|S|F	ɕ	0.322
ʦ	|S|F	ʦː	2.322
ʧ	#|S|	ɕ	0.0
ʧ	#|S|<	ɕ	0.0
ʧ	#|S|<_F	ɕ	0.0
ʧ	#|S|F	ɕ	0.0
ʧ	>|S|	ɕ	0.0
ʧ	>|S|<	ɕ	0.0
ʧ	>|S|<_F	ɕ	0.0
ʧ	>|S|F	ɕ	0.0
ʧ	|S|<	ɕ	0.0
ʧ	|S|<_F	ɕ	0.0
ʧ	|S|F	ɕ	0.0
ʨ	#|S|	k	0.513
ʨ	#|S|	kː	3.7
ʨ	#|S|<	k	0.531
ʨ	#|S|<	kː	4.115
ʨ	#|S|<_F	k	0.593
ʨ	#|S|<_F	kː	4.437
ʨ	#|S|F	k	0.579
ʨ	#|S|F	kː	4.115
ʨ	>|S|	k	1.241
ʨ	>|S|	kː	1.613
ʨ	>|S|#	k	2.379
ʨ	>|S|#	kː	4.115
ʨ	>|S|<	k	1.177
ʨ	>|S|<	kː	1.209
ʨ	>|S|<_F	kː	1.164
ʨ	>|S|<_F	k	1.25
ʨ	>|S|F	k	1.177
ʨ	>|S|F	kː	1.209
ʨ	F_>|S|	kː	1.209
ʨ	F_>|S|	k	2.379
ʨ	F_>|S|#	k	2.7
ʨ	F_>|S|#	kː	4.437
ʨ	F_>|S|<	kː	0.787
ʨ	F_>|S|<	k	2.7
ʨ	F_>|S|<_F	kː	0.751
ʨ	F_>|S|<_F	k	2.963
ʨ	F_>|S|F	kː	0.787
ʨ	F_>|S|F	k	2.7
ʨ	F|S|	kː	1.285
ʨ	F|S|	k	1.963
ʨ	F|S|#	k	2.379
ʨ	F|S|#	kː	4.115
ʨ	F|S|<	kː	0.842
ʨ	F|S|<	k	2.379
ʨ	F|S|<_F	kː	0.787
ʨ	F|S|<_F	k	2.7
ʨ	F|S|F	kː	0.842
ʨ	F|S|F	k	2.379
ʨ	|S|#	k	1.963
ʨ	|S|#	kː	3.7
ʨ	|S|<	k	0.674
ʨ	|S|<	kː	2.411
ʨ	|S|<_F	k	0.763
ʨ	|S|<_F	kː	2.396
ʨ	|S|F	k	0.715
ʨ	|S|F	kː	2.362
ʨ_ˈɛ	#|S|	k_ˈa	0.0
ʨ_ˈɛ	#|S|>	k_ˈa	0.0
ʨ_ˈɛ	#|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	#|S|R	k_ˈa	0.0
ʨ_ˈɛ	|S|>	k_ˈa	0.0
ʨ_ˈɛ	|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.16
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.054
ˈa_w	<|S|	ˈa_w	0.0
ˈa_w	<|S|>	ˈa_w	0.0
ˈa_w	<|S|>_R	ˈa_w	0.0
ˈa_w	<|S|R	ˈa_w	0.0
ˈa_w	|S|>	ˈa_w	0.0
ˈa_w	|S|>_R	ˈa_w	0.0
ˈa_w	|S|R	ˈa_w	0.0
ˈe	#|S|	ˈi	0.235
ˈe	#|S|	ˈa_r	4.539
ˈe	#|S|	ˈa	4.954
ˈe	#|S|	ˈa_ɾ	4.954
ˈe	#|S|>	ˈi	0.173
ˈe	#|S|>	ˈa_r	4.954
ˈe	<|S|	ˈi	0.983
ˈe	<|S|	ˈa_r	3.014
ˈe	<|S|	ˈa	3.429
ˈe	<|S|	ˈa_ɾ	3.429
ˈe	<|S|	-	4.014
ˈe	<|S|	ˈu	4.014
ˈe	<|S|#	ˈa_r	1.825
ˈe	<|S|#	ˈa_ɾ	2.24
ˈe	<|S|#	ˈi	2.325
ˈe	<|S|#	ˈa	2.745
ˈe	<|S|#	ˈu	3.669
ˈe	<|S|>	ˈi	0.572
ˈe	<|S|>	-	3.514
ˈe	<|S|>	ˈa	4.061
ˈe	<|S|>	ˈu	4.27
ˈe	<|S|>	ˈa_r	4.954
ˈe	<|S|>_F	ˈi	0.637
ˈe	<|S|>_N	ˈi	0.137
ˈe	<|S|>_R	ˈi	0.137
ˈe	<|S|F	ˈi	0.65
ˈe	<|S|F	ˈa_r	4.954
ˈe	<|S|N	ˈi	0.173
ˈe	<|S|N	ˈa_r	4.954
ˈe	<|S|R	ˈi	0.173
ˈe	<|S|R	ˈa_r	4.954
ˈe	F_<|S|	ˈi	0.966
ˈe	F_<|S|	ˈa	1.325
ˈe	F_<|S|	ˈa_r	4.954
ˈe	F_<|S|#	ˈi	0.137
ˈe	F_<|S|>	ˈa	0.287
ˈe	F_<|S|>	ˈi	3.189
ˈe	F|S|	ˈi	0.954
ˈe	F|S|	ˈa	1.452
ˈe	F|S|	ˈa_r	4.539
ˈe	F|S|	ˈa_ɾ	4.954
ˈe	F|S|#	ˈi	0.173
ˈe	F|S|#	ˈa_r	4.954
ˈe	F|S|>	ˈa	0.369
ˈe	F|S|>	ˈi	2.867
ˈe	F|S|>	ˈa_r	4.954
