Phone1	PhonEnv	Phone2	Surprisal
ɲ	|S|<	-	2.755
ɲ	|S|<_F	ɲ	0.17
ɲ	|S|<_F	-	3.17
ɲ	|S|>	-	0.755
ɲ	|S|>	ɲ	1.295
ɲ	|S|F	ɲ	0.231
ɲ	|S|F	-	2.755
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	<|S|	ʃ	0.0
ʂ	<|S|>	ʃ	0.0
ʂ	>|S|	ʃ	0.0
ʂ	>|S|>	ʃ	0.0
ʂ	F_>|S|	ʃ	0.0
ʂ	F_>|S|>	ʃ	0.0
ʂ	F|S|	ʃ	0.0
ʂ	F|S|>	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʈ͡ʂ	#|S|	ʧ	0.363
ʈ͡ʂ	#|S|<	ʧ	0.0
ʈ͡ʂ	#|S|<_F	ʧ	0.0
ʈ͡ʂ	#|S|=	ʧ	2.0
ʈ͡ʂ	#|S|F	ʧ	0.0
ʈ͡ʂ	>|S|	ʧ	0.0
ʈ͡ʂ	>|S|#	ʧ	0.0
ʈ͡ʂ	>|S|<	ʧ	0.0
ʈ͡ʂ	>|S|<_F	ʧ	0.0
ʈ͡ʂ	>|S|F	ʧ	0.0
ʈ͡ʂ	F_>|S|	ʧ	0.0
ʈ͡ʂ	F_>|S|<	ʧ	0.0
ʈ͡ʂ	F|S|	ʧ	0.0
ʈ͡ʂ	F|S|<	ʧ	0.0
ʈ͡ʂ	|S|#	ʧ	0.0
ʈ͡ʂ	|S|<	ʧ	0.0
ʈ͡ʂ	|S|<_F	ʧ	0.0
ʈ͡ʂ	|S|=	ʧ	1.585
ʈ͡ʂ	|S|F	ʧ	0.0
ʐ	#|S|	ʒ	0.548
ʐ	#|S|	r̝	1.661
ʐ	#|S|<	ʒ	0.472
ʐ	#|S|<	r̝	1.842
ʐ	#|S|<_F	r̝	0.935
ʐ	#|S|<_F	ʒ	1.068
ʐ	#|S|F	r̝	0.919
ʐ	#|S|F	ʒ	1.086
ʐ	<|S|	r̝	0.198
ʐ	<|S|	ʒ	2.963
ʐ	<|S|<	r̝	0.146
ʐ	<|S|<	ʒ	3.379
ʐ	<|S|<_F	r̝	0.115
ʐ	<|S|<_F	ʒ	3.7
ʐ	<|S|>	r̝	0.146
ʐ	<|S|>	ʒ	3.379
ʐ	<|S|F	r̝	0.146
ʐ	<|S|F	ʒ	3.379
ʐ	>|S|	r̝	0.198
ʐ	>|S|	ʒ	2.963
ʐ	>|S|<	r̝	0.146
ʐ	>|S|<	ʒ	3.379
ʐ	>|S|<_F	r̝	0.115
ʐ	>|S|<_F	ʒ	3.7
ʐ	>|S|F	r̝	0.146
ʐ	>|S|F	ʒ	3.379
ʐ	|S|<	r̝	0.751
ʐ	|S|<	ʒ	1.301
ʐ	|S|<_F	r̝	0.328
ʐ	|S|<_F	ʒ	2.298
ʐ	|S|>	r̝	0.198
ʐ	|S|>	ʒ	2.963
ʐ	|S|F	r̝	0.365
ʐ	|S|F	ʒ	2.162
ʐ̊	<|S|	r̝	0.263
ʐ̊	<|S|	ʒ̊	2.585
ʐ̊	<|S|<	r̝	0.193
ʐ̊	<|S|<	ʒ̊	3.0
ʐ̊	>|S|	ʒ̊	0.585
ʐ̊	>|S|	r̝	1.585
ʐ̊	>|S|#	ʒ̊	0.678
ʐ̊	>|S|#	r̝	1.415
ʐ̊	>|S|>	ʒ̊	0.193
ʐ̊	>|S|>	r̝	3.0
ʐ̊	F_>|S|	r̝	0.193
ʐ̊	F_>|S|	ʒ̊	3.0
ʐ̊	F_>|S|#	r̝	0.152
ʐ̊	F_>|S|#	ʒ̊	3.322
ʐ̊	F|S|	r̝	0.263
ʐ̊	F|S|	ʒ̊	2.585
ʐ̊	F|S|#	r̝	0.193
ʐ̊	F|S|#	ʒ̊	3.0
ʐ̊	|S|#	ʒ̊	0.71
ʐ̊	|S|#	r̝	1.363
ʐ̊	|S|<	r̝	0.263
ʐ̊	|S|<	ʒ̊	2.585
ʐ̊	|S|>	ʒ̊	0.263
ʐ̊	|S|>	r̝	2.585
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	=|S|	z	0.0
ʑ	=|S|<	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	ʣ	0.0
ʥ	#|S|<	ʣ	0.0
ʥ	#|S|<_F	ʣ	0.0
ʥ	#|S|F	ʣ	0.0
ʥ	>|S|	ʣ	0.0
ʥ	>|S|<	ʣ	0.0
ʥ	>|S|<_F	ʣ	0.0
ʥ	>|S|F	ʣ	0.0
ʥ	F_>|S|	ʣ	0.0
ʥ	F_>|S|<	ʣ	0.0
ʥ	F_>|S|<_F	ʣ	0.0
ʥ	F_>|S|F	ʣ	0.0
ʥ	F|S|	ʣ	0.0
ʥ	F|S|<	ʣ	0.0
ʥ	F|S|<_F	ʣ	0.0
ʥ	F|S|F	ʣ	0.0
ʥ	|S|<	ʣ	0.0
ʥ	|S|<_F	ʣ	0.0
ʥ	|S|F	ʣ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ʦ	0.363
ʨ	#|S|<	ʦ	0.415
ʨ	#|S|<_F	ʦ	0.447
ʨ	#|S|F	ʦ	0.415
ʨ	>|S|	ʦ	0.058
ʨ	>|S|#	ʦ	0.069
ʨ	>|S|<	ʦ	0.0
ʨ	>|S|<_F	ʦ	0.0
ʨ	>|S|F	ʦ	0.0
ʨ	F_>|S|	ʦ	0.0
ʨ	F_>|S|#	ʦ	0.0
ʨ	F|S|	ʦ	0.0
ʨ	F|S|#	ʦ	0.0
ʨ	|S|#	ʦ	0.061
ʨ	|S|<	ʦ	0.263
ʨ	|S|<_F	ʦ	0.3
ʨ	|S|F	ʦ	0.263
